-150.000    0.1705    0.6213    -2.6737
-140.000    0.1364    0.6564    -2.6737
-130.000    0.1094    0.6940    -2.6737
-120.000    0.0827    0.7298    -2.6737
-110.000    0.0549    0.7598    -2.6737
-100.000    0.0266    0.7805    -2.6737
-90.000    0.0000    0.7897    -2.6737
-80.000    -0.0266    0.7805    -2.6737
-70.000    -0.0549    0.7598    -2.6737
-60.000    -0.0827    0.7298    -2.6737
-50.000    -0.1094    0.6940    -2.6737
-40.000    -0.1364    0.6564    -2.6737
-30.000    -0.1705    0.6213    -2.6737
-20.000    -0.1296    0.6038    -2.6737
-10.000    -0.1133    0.5879    -2.9272
-7.000    -0.0824    0.5872    -2.7861
-6.000    -0.0641    0.5871    -2.7395
-5.000    -0.0454    0.5870    -2.7071
-4.000    -0.0260    0.5869    -2.6759
-3.000    -0.0062    0.5869    -2.6557
-2.000    0.0138    0.5868    -2.6598
-1.000    0.0339    0.5867    -2.6737
0.000    0.0540    0.5867    -2.6885
0.337    0.0943    0.5868    -2.7190
0.671    0.1315    0.5870    -2.7498
1.001    0.1647    0.5873    -2.7860
1.324    0.1859    0.5876    -2.8340
1.638    0.1965    0.5884    -2.8817
1.941    0.2099    0.5895    -2.9630
2.231    0.2206    0.5909    -3.0520
2.505    0.2294    0.5927    -3.1443
2.763    0.2367    0.5945    -3.2373
3.001    0.2421    0.5966    -3.3252
3.219    0.2452    0.5989    -3.4045
3.415    0.2487    0.6009    -3.4844
3.587    0.2522    0.6027    -3.5575
3.735    0.2534    0.6045    -3.6182
3.858    0.2541    0.6061    -3.6683
3.954    0.2545    0.6073    -3.7069
4.023    0.2547    0.6082    -3.7339
4.065    0.2548    0.6087    -3.7502
4.079    0.2549    0.6089    -3.7556
4.219    0.2549    0.6091    -3.7597
4.637    0.2548    0.6095    -3.7719
5.331    0.2548    0.6103    -3.7921
6.296    0.2546    0.6113    -3.8195
7.526    0.2539    0.6127    -3.8507
9.011    0.2528    0.6143    -3.8858
10.742    0.2513    0.6163    -3.9233
12.708    0.2484    0.6188    -3.9365
14.893    0.2421    0.6223    -3.8408
17.285    0.2364    0.6264    -3.7004
19.866    0.2303    0.6308    -3.5489
22.618    0.2238    0.6355    -3.3872
25.524    0.2169    0.6405    -3.2166
28.562    0.2096    0.6457    -3.0382
31.713    0.2021    0.6511    -2.8532
34.954    0.1945    0.6567    -2.6737
38.265    0.1883    0.6628    -2.6737
41.621    0.1819    0.6690    -2.6737
45.000    0.1755    0.6752    -2.6737
50.000    0.1562    0.6940    -2.6737
60.000    0.1182    0.7298    -2.6737
70.000    0.0784    0.7598    -2.6737
80.000    0.0380    0.7805    -2.6737
90.000    0.0000    0.7897    -2.6737
100.000    -0.0266    0.7805    -2.6737
110.000    -0.0549    0.7598    -2.6737
120.000    -0.0827    0.7298    -2.6737
130.000    -0.1094    0.6940    -2.6737
140.000    -0.1364    0.6564    -2.6737
150.000    -0.1705    0.6213    -2.6737
160.000    -0.1206    0.5929    -2.6737
170.000    -0.0603    0.5874    -2.6737
180.000    0.0000    0.5874    -2.6737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5874    -2.6737
-170.000    0.0581    0.5874    -2.6737
-160.000    0.1162    0.5917    -2.6737
-150.000    0.1743    0.6202    -2.6737
-140.000    0.1387    0.6554    -2.6737
-130.000    0.1107    0.6932    -2.6737
-120.000    0.0835    0.7292    -2.6737
-110.000    0.0552    0.7593    -2.6737
-100.000    0.0267    0.7803    -2.6737
-90.000    0.0000    0.7897    -2.6737
-80.000    -0.0267    0.7803    -2.6737
-70.000    -0.0552    0.7593    -2.6737
-60.000    -0.0835    0.7292    -2.6737
-50.000    -0.1107    0.6932    -2.6737
-40.000    -0.1387    0.6554    -2.6737
-30.000    -0.1743    0.6202    -2.6737
-20.000    -0.1276    0.6040    -2.6737
-10.000    -0.1155    0.5878    -2.9318
-9.000    -0.1123    0.5875    -2.8935
-8.000    -0.1000    0.5873    -2.8434
-6.000    -0.0641    0.5871    -2.7391
-5.000    -0.0454    0.5870    -2.7071
-4.000    -0.0260    0.5869    -2.6758
-3.000    -0.0061    0.5869    -2.6558
-2.000    0.0140    0.5868    -2.6599
-1.000    0.0340    0.5867    -2.6737
0.000    0.0542    0.5867    -2.6886
0.337    0.0943    0.5868    -2.7189
0.671    0.1310    0.5870    -2.7498
1.001    0.1653    0.5873    -2.7866
1.324    0.1867    0.5876    -2.8355
1.638    0.1993    0.5884    -2.8942
1.941    0.2118    0.5894    -2.9670
2.231    0.2235    0.5907    -3.0597
2.505    0.2317    0.5925    -3.1516
2.763    0.2384    0.5944    -3.2431
3.001    0.2440    0.5964    -3.3328
3.219    0.2484    0.5985    -3.4197
3.415    0.2523    0.6004    -3.4978
3.587    0.2541    0.6024    -3.5664
3.735    0.2555    0.6042    -3.6289
3.858    0.2561    0.6058    -3.6790
3.954    0.2565    0.6070    -3.7174
4.023    0.2566    0.6079    -3.7443
4.065    0.2566    0.6085    -3.7604
4.079    0.2567    0.6087    -3.7658
4.219    0.2566    0.6088    -3.7697
4.637    0.2565    0.6093    -3.7814
5.331    0.2562    0.6100    -3.8006
6.296    0.2558    0.6111    -3.8271
7.526    0.2551    0.6125    -3.8585
9.011    0.2541    0.6141    -3.8947
10.742    0.2528    0.6161    -3.9339
12.708    0.2508    0.6184    -3.9734
14.893    0.2475    0.6212    -3.9637
17.285    0.2416    0.6253    -3.8085
19.866    0.2352    0.6298    -3.6410
22.618    0.2284    0.6345    -3.4623
25.524    0.2211    0.6395    -3.2738
28.562    0.2136    0.6447    -3.0766
31.713    0.2058    0.6502    -2.8721
34.954    0.1978    0.6557    -2.6737
38.265    0.1914    0.6619    -2.6737
41.621    0.1848    0.6681    -2.6737
45.000    0.1782    0.6743    -2.6737
50.000    0.1582    0.6932    -2.6737
60.000    0.1192    0.7292    -2.6737
70.000    0.0789    0.7593    -2.6737
80.000    0.0382    0.7803    -2.6737
90.000    0.0000    0.7897    -2.6737
100.000    -0.0267    0.7803    -2.6737
110.000    -0.0552    0.7593    -2.6737
120.000    -0.0835    0.7292    -2.6737
130.000    -0.1107    0.6932    -2.6737
140.000    -0.1387    0.6554    -2.6737
150.000    -0.1743    0.6202    -2.6737
160.000    -0.1162    0.5917    -2.6737
170.000    -0.0581    0.5874    -2.6737
180.000    0.0000    0.5874    -2.6737
EOT 7
