-60.000    -0.1550    0.7392    -2.3737
-50.000    -0.2027    0.6711    -2.3737
-40.000    -0.2497    0.5996    -2.3737
-30.000    -0.3072    0.5328    -2.3737
-20.000    -0.2245    0.4989    -2.3737
-10.000    -0.2025    0.4651    -2.8318
-9.000    -0.1878    0.4643    -2.7467
-8.000    -0.1817    0.4637    -2.6811
-7.000    -0.1550    0.4633    -2.5841
-6.000    -0.1224    0.4631    -2.5014
-5.000    -0.0880    0.4628    -2.4388
-4.000    -0.0513    0.4627    -2.3794
-3.000    -0.0142    0.4625    -2.3421
-1.000    0.0621    0.4622    -2.3720
0.000    0.1006    0.4622    -2.4004
0.672    0.1819    0.4623    -2.4627
1.340    0.2561    0.4627    -2.5270
1.999    0.3124    0.4634    -2.5922
2.644    0.3458    0.4645    -2.6824
3.271    0.3658    0.4667    -2.7769
3.875    0.3800    0.4700    -2.9104
4.453    0.3970    0.4737    -3.0722
5.001    0.4136    0.4778    -3.2450
5.514    0.4272    0.4822    -3.4232
5.990    0.4380    0.4869    -3.5914
6.425    0.4445    0.4918    -3.7460
6.816    0.4501    0.4965    -3.8902
7.161    0.4523    0.5009    -4.0099
7.456    0.4560    0.5045    -4.1290
7.701    0.4569    0.5077    -4.2170
7.893    0.4571    0.5103    -4.2824
8.031    0.4572    0.5121    -4.3286
8.114    0.4572    0.5132    -4.3565
8.142    0.4572    0.5136    -4.3659
8.268    0.4572    0.5139    -4.3719
8.645    0.4569    0.5147    -4.3900
9.270    0.4565    0.5161    -4.4199
10.139    0.4559    0.5181    -4.4612
11.247    0.4545    0.5207    -4.5064
12.584    0.4508    0.5241    -4.5443
14.144    0.4436    0.5284    -4.5632
15.914    0.4389    0.5328    -4.5990
17.883    0.4305    0.5396    -4.3730
20.037    0.4214    0.5470    -4.1257
22.361    0.4115    0.5550    -3.8589
24.841    0.4010    0.5636    -3.5743
27.458    0.3900    0.5726    -3.2739
30.194    0.3784    0.5820    -2.9598
33.032    0.3663    0.5918    -2.6340
35.952    0.3545    0.6020    -2.3737
38.933    0.3442    0.6130    -2.3737
41.956    0.3337    0.6241    -2.3737
45.000    0.3232    0.6353    -2.3737
50.000    0.2896    0.6711    -2.3737
60.000    0.2213    0.7392    -2.3737
70.000    0.1482    0.7959    -2.3737
80.000    0.0724    0.8348    -2.3737
90.000    0.0000    0.8516    -2.3737
100.000    -0.0507    0.8348    -2.3737
110.000    -0.1037    0.7959    -2.3737
120.000    -0.1550    0.7392    -2.3737
130.000    -0.2027    0.6711    -2.3737
140.000    -0.2497    0.5996    -2.3737
150.000    -0.3072    0.5328    -2.3737
160.000    -0.2048    0.4786    -2.3737
170.000    -0.1024    0.4633    -2.3737
180.000    0.0000    0.4633    -2.3737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4839    -2.3737
-170.000    0.1062    0.4839    -2.3737
-160.000    0.2124    0.4963    -2.3737
-150.000    0.3187    0.5508    -2.3737
-140.000    0.2567    0.6179    -2.3737
-130.000    0.2068    0.6898    -2.3737
-120.000    0.1571    0.7583    -2.3737
-110.000    0.1047    0.8154    -2.3737
-100.000    0.0510    0.8549    -2.3737
-90.000    0.0000    0.8722    -2.3737
-80.000    -0.0510    0.8549    -2.3737
-70.000    -0.1047    0.8154    -2.3737
-60.000    -0.1571    0.7583    -2.3737
-50.000    -0.2068    0.6898    -2.3737
-40.000    -0.2567    0.6179    -2.3737
-30.000    -0.3187    0.5508    -2.3737
-20.000    -0.2331    0.5180    -2.3737
-10.000    -0.2108    0.4852    -2.8493
-9.000    -0.1976    0.4845    -2.7649
-8.000    -0.1850    0.4841    -2.6869
-7.000    -0.1555    0.4838    -2.5850
-6.000    -0.1230    0.4835    -2.5022
-5.000    -0.0873    0.4833    -2.4381
-4.000    -0.0504    0.4832    -2.3784
-3.000    -0.0131    0.4830    -2.3414
-2.000    0.0248    0.4828    -2.3460
-1.000    0.0634    0.4827    -2.3728
0.000    0.1019    0.4827    -2.4011
0.647    0.1802    0.4828    -2.4610
1.289    0.2530    0.4831    -2.5229
1.922    0.3097    0.4838    -2.5842
2.542    0.3478    0.4845    -2.6711
3.145    0.3691    0.4863    -2.7648
3.726    0.3847    0.4891    -2.8906
4.282    0.4022    0.4923    -3.0474
4.809    0.4188    0.4959    -3.2135
5.302    0.4328    0.4997    -3.3845
5.760    0.4429    0.5040    -3.5471
6.178    0.4546    0.5078    -3.7135
6.554    0.4610    0.5119    -3.8544
6.885    0.4637    0.5161    -3.9756
7.170    0.4650    0.5198    -4.0775
7.405    0.4664    0.5228    -4.1682
7.589    0.4673    0.5252    -4.2385
7.722    0.4677    0.5270    -4.2872
7.802    0.4679    0.5280    -4.3165
7.829    0.4680    0.5284    -4.3263
7.956    0.4679    0.5287    -4.3334
8.336    0.4678    0.5296    -4.3545
8.966    0.4675    0.5310    -4.3895
9.843    0.4670    0.5331    -4.4371
10.960    0.4657    0.5357    -4.4915
12.309    0.4639    0.5390    -4.5541
13.882    0.4616    0.5428    -4.6219
15.667    0.4584    0.5472    -4.6896
17.652    0.4527    0.5527    -4.6689
19.825    0.4424    0.5605    -4.3927
22.169    0.4312    0.5690    -4.0947
24.669    0.4193    0.5780    -3.7769
27.309    0.4067    0.5875    -3.4414
30.069    0.3935    0.5975    -3.0905
32.931    0.3799    0.6078    -2.7267
35.875    0.3660    0.6185    -2.3737
38.882    0.3545    0.6301    -2.3737
41.930    0.3428    0.6419    -2.3737
45.000    0.3311    0.6538    -2.3737
50.000    0.2955    0.6898    -2.3737
60.000    0.2245    0.7583    -2.3737
70.000    0.1495    0.8154    -2.3737
80.000    0.0728    0.8549    -2.3737
90.000    0.0000    0.8722    -2.3737
100.000    -0.0510    0.8549    -2.3737
110.000    -0.1047    0.8154    -2.3737
120.000    -0.1571    0.7583    -2.3737
130.000    -0.2068    0.6898    -2.3737
140.000    -0.2567    0.6179    -2.3737
150.000    -0.3187    0.5508    -2.3737
160.000    -0.2124    0.4963    -2.3737
170.000    -0.1062    0.4839    -2.3737
180.000    0.0000    0.4839    -2.3737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4839    -2.3737
-170.000    0.1273    0.4839    -2.3737
-160.000    0.2546    0.5013    -2.3737
-150.000    0.3002    0.5554    -2.3737
-140.000    0.2454    0.6220    -2.3737
-130.000    0.2002    0.6932    -2.3737
-120.000    0.1536    0.7609    -2.3737
-110.000    0.1031    0.8172    -2.3737
-100.000    0.0506    0.8558    -2.3737
-90.000    0.0000    0.8722    -2.3737
-80.000    -0.0506    0.8558    -2.3737
-70.000    -0.1031    0.8172    -2.3737
-60.000    -0.1536    0.7609    -2.3737
-50.000    -0.2002    0.6932    -2.3737
-40.000    -0.2454    0.6220    -2.3737
-30.000    -0.3002    0.5554    -2.3737
-20.000    -0.2631    0.5143    -2.3737
-10.000    -0.2140    0.4850    -2.8585
-9.000    -0.2051    0.4842    -2.7791
-8.000    -0.1876    0.4839    -2.6915
-5.000    -0.0872    0.4833    -2.4379
-4.000    -0.0503    0.4831    -2.3783
-3.000    -0.0124    0.4830    -2.3379
-2.000    0.0255    0.4828    -2.3464
-1.000    0.0641    0.4827    -2.3731
0.000    0.1030    0.4826    -2.4018
0.647    0.1807    0.4827    -2.4615
1.289    0.2526    0.4831    -2.5202
1.922    0.3122    0.4838    -2.5846
2.542    0.3524    0.4844    -2.6766
3.145    0.3711    0.4863    -2.7736
3.726    0.3909    0.4887    -2.9036
4.282    0.4121    0.4916    -3.0740
4.809    0.4300    0.4948    -3.2457
5.302    0.4448    0.4985    -3.4240
5.760    0.4548    0.5026    -3.5886
6.178    0.4627    0.5068    -3.7457
6.554    0.4666    0.5113    -3.8826
6.885    0.4695    0.5153    -4.0027
7.170    0.4707    0.5190    -4.1095
7.405    0.4716    0.5221    -4.1980
7.589    0.4723    0.5245    -4.2675
7.722    0.4729    0.5262    -4.3174
7.802    0.4732    0.5273    -4.3475
7.829    0.4733    0.5276    -4.3576
7.956    0.4732    0.5279    -4.3649
8.336    0.4731    0.5288    -4.3868
8.966    0.4730    0.5302    -4.4232
9.843    0.4719    0.5324    -4.4550
10.960    0.4653    0.5359    -4.3845
12.309    0.4573    0.5402    -4.2994
13.882    0.4480    0.5451    -4.2002
15.667    0.4374    0.5508    -4.0875
17.652    0.4266    0.5573    -3.9494
19.825    0.4174    0.5651    -3.7598
22.169    0.4076    0.5735    -3.5552
24.669    0.3970    0.5824    -3.3370
27.309    0.3859    0.5919    -3.1067
30.069    0.3743    0.6018    -2.8658
32.931    0.3623    0.6120    -2.6160
35.875    0.3500    0.6226    -2.3737
38.882    0.3396    0.6341    -2.3737
41.930    0.3290    0.6458    -2.3737
45.000    0.3183    0.6576    -2.3737
50.000    0.2860    0.6932    -2.3737
60.000    0.2194    0.7609    -2.3737
70.000    0.1473    0.8172    -2.3737
80.000    0.0722    0.8558    -2.3737
90.000    0.0000    0.8722    -2.3737
100.000    -0.0506    0.8558    -2.3737
110.000    -0.1031    0.8172    -2.3737
120.000    -0.1536    0.7609    -2.3737
130.000    -0.2002    0.6932    -2.3737
140.000    -0.2454    0.6220    -2.3737
150.000    -0.3002    0.5554    -2.3737
160.000    -0.2546    0.5013    -2.3737
170.000    -0.1273    0.4839    -2.3737
180.000    0.0000    0.4839    -2.3737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.142         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4839    -2.3737
-170.000    0.1099    0.4839    -2.3737
-160.000    0.2197    0.4933    -2.3737
-150.000    0.3296    0.5480    -2.3737
-140.000    0.2633    0.6154    -2.3737
-130.000    0.2108    0.6878    -2.3737
-120.000    0.1592    0.7567    -2.3737
-110.000    0.1056    0.8143    -2.3737
-100.000    0.0512    0.8543    -2.3737
-90.000    0.0000    0.8722    -2.3737
-80.000    -0.0512    0.8543    -2.3737
-70.000    -0.1056    0.8143    -2.3737
-60.000    -0.1592    0.7567    -2.3737
-50.000    -0.2108    0.6878    -2.3737
-40.000    -0.2633    0.6154    -2.3737
-30.000    -0.3296    0.5480    -2.3737
-20.000    -0.2394    0.5165    -2.3737
-10.000    -0.2133    0.4850    -2.8510
-9.000    -0.2145    0.4841    -2.7978
-8.000    -0.1898    0.4838    -2.6955
-6.000    -0.1234    0.4834    -2.5035
-4.000    -0.0500    0.4830    -2.3780
-3.000    -0.0122    0.4830    -2.3383
-2.000    0.0260    0.4828    -2.3467
-1.000    0.0647    0.4826    -2.3735
0.000    0.1034    0.4826    -2.4021
0.672    0.1837    0.4828    -2.4642
1.340    0.2573    0.4832    -2.5235
1.999    0.3212    0.4838    -2.5981
2.644    0.3591    0.4845    -2.6960
3.271    0.3785    0.4865    -2.7954
3.875    0.4025    0.4890    -2.9600
4.453    0.4244    0.4920    -3.1437
5.001    0.4422    0.4956    -3.3320
5.514    0.4551    0.4998    -3.5182
5.990    0.4648    0.5042    -3.6952
6.425    0.4701    0.5091    -3.8528
6.816    0.4743    0.5137    -4.0064
7.161    0.4788    0.5177    -4.1513
7.456    0.4826    0.5211    -4.2756
7.701    0.4840    0.5242    -4.3731
7.893    0.4845    0.5267    -4.4468
8.031    0.4846    0.5285    -4.4976
8.114    0.4846    0.5296    -4.5283
8.142    0.4846    0.5300    -4.5385
8.268    0.4846    0.5303    -4.5453
8.645    0.4843    0.5311    -4.5655
9.270    0.4839    0.5325    -4.5991
10.139    0.4833    0.5344    -4.6454
11.247    0.4815    0.5369    -4.6961
12.584    0.4790    0.5400    -4.7527
14.144    0.4754    0.5438    -4.8105
15.914    0.4708    0.5481    -4.8645
17.883    0.4612    0.5549    -4.6115
20.037    0.4507    0.5624    -4.3348
22.361    0.4393    0.5705    -4.0361
24.841    0.4272    0.5791    -3.7176
27.458    0.4145    0.5882    -3.3813
30.194    0.4011    0.5977    -3.0297
33.032    0.3872    0.6075    -2.6651
35.952    0.3736    0.6178    -2.3737
38.933    0.3621    0.6290    -2.3737
41.956    0.3504    0.6402    -2.3737
45.000    0.3386    0.6516    -2.3737
50.000    0.3011    0.6878    -2.3737
60.000    0.2275    0.7567    -2.3737
70.000    0.1508    0.8143    -2.3737
80.000    0.0731    0.8543    -2.3737
90.000    0.0000    0.8722    -2.3737
100.000    -0.0512    0.8543    -2.3737
110.000    -0.1056    0.8143    -2.3737
120.000    -0.1592    0.7567    -2.3737
130.000    -0.2108    0.6878    -2.3737
140.000    -0.2633    0.6154    -2.3737
150.000    -0.3296    0.5480    -2.3737
160.000    -0.2197    0.4933    -2.3737
170.000    -0.1099    0.4839    -2.3737
180.000    0.0000    0.4839    -2.3737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4839    -2.3737
-170.000    0.1157    0.4839    -2.3737
-160.000    0.2314    0.4943    -2.3737
-150.000    0.3272    0.5489    -2.3737
-140.000    0.2618    0.6163    -2.3737
-130.000    0.2099    0.6884    -2.3737
-120.000    0.1588    0.7572    -2.3737
-110.000    0.1054    0.8147    -2.3737
-100.000    0.0511    0.8545    -2.3737
-90.000    0.0000    0.8722    -2.3737
-80.000    -0.0511    0.8545    -2.3737
-70.000    -0.1054    0.8147    -2.3737
-60.000    -0.1588    0.7572    -2.3737
-50.000    -0.2099    0.6884    -2.3737
-40.000    -0.2618    0.6163    -2.3737
-30.000    -0.3272    0.5489    -2.3737
-20.000    -0.2487    0.5153    -2.3737
-10.000    -0.2175    0.4848    -2.8603
-7.000    -0.1582    0.4835    -2.5895
-6.000    -0.1231    0.4834    -2.5000
-5.000    -0.0871    0.4831    -2.4379
-4.000    -0.0499    0.4830    -2.3778
-3.000    -0.0119    0.4829    -2.3392
-2.000    0.0265    0.4828    -2.3469
-1.000    0.0651    0.4826    -2.3737
0.000    0.1037    0.4826    -2.4021
0.647    0.1811    0.4827    -2.4607
1.289    0.2523    0.4831    -2.5197
1.922    0.3162    0.4836    -2.5892
2.542    0.3568    0.4843    -2.6815
3.145    0.3772    0.4859    -2.7729
3.726    0.4029    0.4879    -2.9290
4.282    0.4234    0.4907    -3.0998
4.809    0.4403    0.4940    -3.2769
5.302    0.4544    0.4975    -3.4554
5.760    0.4647    0.5015    -3.6241
6.178    0.4706    0.5059    -3.7764
6.554    0.4773    0.5098    -3.9297
6.885    0.4840    0.5132    -4.0701
7.170    0.4863    0.5167    -4.1866
7.405    0.4877    0.5197    -4.2827
7.589    0.4886    0.5221    -4.3568
7.722    0.4889    0.5238    -4.4087
7.802    0.4891    0.5248    -4.4399
7.829    0.4892    0.5252    -4.4504
7.956    0.4892    0.5255    -4.4582
8.336    0.4891    0.5263    -4.4815
8.966    0.4890    0.5278    -4.5203
9.843    0.4887    0.5298    -4.5730
10.960    0.4873    0.5324    -4.6327
12.309    0.4853    0.5356    -4.7002
13.882    0.4823    0.5394    -4.7722
15.667    0.4767    0.5441    -4.7975
17.652    0.4647    0.5509    -4.6139
19.825    0.4538    0.5587    -4.3443
22.169    0.4420    0.5672    -4.0535
24.669    0.4295    0.5763    -3.7432
27.309    0.4162    0.5858    -3.4158
30.069    0.4024    0.5958    -3.0733
32.931    0.3880    0.6062    -2.7182
35.875    0.3734    0.6169    -2.3737
38.882    0.3614    0.6286    -2.3737
41.930    0.3492    0.6404    -2.3737
45.000    0.3369    0.6524    -2.3737
50.000    0.2998    0.6884    -2.3737
60.000    0.2268    0.7572    -2.3737
70.000    0.1505    0.8147    -2.3737
80.000    0.0730    0.8545    -2.3737
90.000    0.0000    0.8722    -2.3737
100.000    -0.0511    0.8545    -2.3737
110.000    -0.1054    0.8147    -2.3737
120.000    -0.1588    0.7572    -2.3737
130.000    -0.2099    0.6884    -2.3737
140.000    -0.2618    0.6163    -2.3737
150.000    -0.3272    0.5489    -2.3737
160.000    -0.2314    0.4943    -2.3737
170.000    -0.1157    0.4839    -2.3737
180.000    0.0000    0.4839    -2.3737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4839    -2.3737
-170.000    0.1115    0.4839    -2.3737
-160.000    0.2230    0.4921    -2.3737
-150.000    0.3345    0.5469    -2.3737
-140.000    0.2663    0.6144    -2.3737
-130.000    0.2125    0.6869    -2.3737
-120.000    0.1602    0.7560    -2.3737
-110.000    0.1060    0.8139    -2.3737
-100.000    0.0513    0.8540    -2.3737
-90.000    0.0000    0.8722    -2.3737
-80.000    -0.0513    0.8540    -2.3737
-70.000    -0.1060    0.8139    -2.3737
-60.000    -0.1602    0.7560    -2.3737
-50.000    -0.2125    0.6869    -2.3737
-40.000    -0.2663    0.6144    -2.3737
-30.000    -0.3345    0.5469    -2.3737
-20.000    -0.2448    0.5158    -2.3737
-10.000    -0.2217    0.4847    -2.8691
-9.000    -0.2155    0.4841    -2.7955
-8.000    -0.1919    0.4837    -2.6995
-6.000    -0.1231    0.4833    -2.4992
-5.000    -0.0871    0.4831    -2.4378
-4.000    -0.0499    0.4830    -2.3778
-3.000    -0.0116    0.4829    -2.3393
-2.000    0.0268    0.4828    -2.3472
-1.000    0.0652    0.4826    -2.3738
0.000    0.1040    0.4826    -2.4024
0.647    0.1810    0.4827    -2.4604
1.289    0.2515    0.4832    -2.5199
1.922    0.3173    0.4836    -2.5904
2.542    0.3583    0.4842    -2.6842
3.145    0.3824    0.4859    -2.7970
3.726    0.4066    0.4877    -2.9367
4.282    0.4290    0.4903    -3.1146
4.809    0.4448    0.4936    -3.2910
5.302    0.4576    0.4973    -3.4667
5.760    0.4683    0.5012    -3.6387
6.178    0.4767    0.5052    -3.8055
6.554    0.4842    0.5089    -3.9555
6.885    0.4878    0.5127    -4.0872
7.170    0.4904    0.5162    -4.2070
7.405    0.4916    0.5192    -4.3032
7.589    0.4922    0.5215    -4.3770
7.722    0.4925    0.5233    -4.4285
7.802    0.4926    0.5243    -4.4596
7.829    0.4926    0.5247    -4.4699
7.956    0.4925    0.5250    -4.4774
8.336    0.4922    0.5259    -4.4997
8.966    0.4918    0.5273    -4.5367
9.843    0.4910    0.5294    -4.5874
10.960    0.4897    0.5320    -4.6478
12.309    0.4878    0.5352    -4.7172
13.882    0.4851    0.5390    -4.7924
15.667    0.4815    0.5433    -4.8684
17.652    0.4751    0.5488    -4.8496
19.825    0.4637    0.5567    -4.5517
22.169    0.4514    0.5652    -4.2302
24.669    0.4383    0.5743    -3.8873
27.309    0.4245    0.5839    -3.5254
30.069    0.4100    0.5939    -3.1469
32.931    0.3950    0.6043    -2.7545
35.875    0.3797    0.6151    -2.3737
38.882    0.3673    0.6268    -2.3737
41.930    0.3547    0.6387    -2.3737
45.000    0.3420    0.6507    -2.3737
50.000    0.3036    0.6869    -2.3737
60.000    0.2289    0.7560    -2.3737
70.000    0.1514    0.8139    -2.3737
80.000    0.0732    0.8540    -2.3737
90.000    0.0000    0.8722    -2.3737
100.000    -0.0513    0.8540    -2.3737
110.000    -0.1060    0.8139    -2.3737
120.000    -0.1602    0.7560    -2.3737
130.000    -0.2125    0.6869    -2.3737
140.000    -0.2663    0.6144    -2.3737
150.000    -0.3345    0.5469    -2.3737
160.000    -0.2230    0.4921    -2.3737
170.000    -0.1115    0.4839    -2.3737
180.000    0.0000    0.4839    -2.3737
EOT 7
