150.000    -0.3806    0.2767    -2.1868
160.000    -0.2537    0.2067    -2.1868
170.000    -0.1269    0.1821    -2.1868
180.000    0.0000    0.1821    -2.1868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.571         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4017    -2.1868
-170.000    0.1330    0.4017    -2.1868
-160.000    0.2659    0.4215    -2.1868
-150.000    0.3989    0.4918    -2.1868
-140.000    0.3242    0.5786    -2.1868
-130.000    0.2632    0.6715    -2.1868
-120.000    0.2012    0.7598    -2.1868
-110.000    0.1347    0.8334    -2.1868
-100.000    0.0658    0.8839    -2.1868
-90.000    0.0000    0.9058    -2.1868
-80.000    -0.0658    0.8839    -2.1868
-70.000    -0.1347    0.8334    -2.1868
-60.000    -0.2012    0.7598    -2.1868
-50.000    -0.2632    0.6715    -2.1868
-40.000    -0.3242    0.5786    -2.1868
-30.000    -0.3989    0.4918    -2.1868
-20.000    -0.2915    0.4479    -2.1868
-10.000    -0.2629    0.4039    -2.7816
-9.000    -0.2438    0.4030    -2.6712
-8.000    -0.2359    0.4021    -2.5859
-7.000    -0.2013    0.4017    -2.4601
-6.000    -0.1590    0.4013    -2.3526
-5.000    -0.1142    0.4010    -2.2714
-4.000    -0.0666    0.4008    -2.1943
-3.000    -0.0185    0.4006    -2.1458
-1.000    0.0806    0.4002    -2.1846
0.000    0.1306    0.4002    -2.2215
0.873    0.2362    0.4003    -2.3024
1.740    0.3324    0.4008    -2.3859
2.595    0.4056    0.4017    -2.4705
3.432    0.4490    0.4031    -2.5876
4.246    0.4749    0.4060    -2.7103
5.031    0.4934    0.4103    -2.8837
5.782    0.5154    0.4152    -3.0937
6.493    0.5370    0.4204    -3.3180
7.160    0.5546    0.4262    -3.5494
7.777    0.5686    0.4323    -3.7678
8.342    0.5771    0.4387    -3.9686
8.850    0.5844    0.4447    -4.1558
9.297    0.5872    0.4505    -4.3112
9.681    0.5920    0.4551    -4.4658
9.998    0.5932    0.4593    -4.5801
10.248    0.5934    0.4627    -4.6649
10.427    0.5935    0.4650    -4.7250
10.535    0.5936    0.4665    -4.7612
10.571    0.5936    0.4670    -4.7733
10.689    0.5935    0.4673    -4.7812
11.041    0.5932    0.4684    -4.8046
11.625    0.5927    0.4702    -4.8435
12.437    0.5920    0.4728    -4.8971
13.471    0.5901    0.4761    -4.9558
14.721    0.5853    0.4805    -5.0049
16.177    0.5759    0.4861    -5.0295
17.831    0.5698    0.4919    -5.0760
19.670    0.5590    0.5007    -4.7825
21.682    0.5471    0.5103    -4.4615
23.853    0.5343    0.5207    -4.1151
26.169    0.5207    0.5318    -3.7456
28.614    0.5063    0.5435    -3.3556
31.170    0.4912    0.5557    -2.9478
33.821    0.4756    0.5684    -2.5249
36.548    0.4602    0.5817    -2.1868
39.333    0.4468    0.5960    -2.1868
42.157    0.4333    0.6104    -2.1868
45.000    0.4196    0.6250    -2.1868
50.000    0.3760    0.6715    -2.1868
60.000    0.2874    0.7598    -2.1868
70.000    0.1924    0.8334    -2.1868
80.000    0.0940    0.8839    -2.1868
90.000    0.0000    0.9058    -2.1868
100.000    -0.0658    0.8839    -2.1868
110.000    -0.1347    0.8334    -2.1868
120.000    -0.2012    0.7598    -2.1868
130.000    -0.2632    0.6715    -2.1868
140.000    -0.3242    0.5786    -2.1868
150.000    -0.3989    0.4918    -2.1868
160.000    -0.2659    0.4215    -2.1868
170.000    -0.1330    0.4017    -2.1868
180.000    0.0000    0.4017    -2.1868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4195    -2.1868
-170.000    0.1379    0.4195    -2.1868
-160.000    0.2758    0.4356    -2.1868
-150.000    0.4137    0.5063    -2.1868
-140.000    0.3332    0.5934    -2.1868
-130.000    0.2685    0.6867    -2.1868
-120.000    0.2040    0.7757    -2.1868
-110.000    0.1359    0.8499    -2.1868
-100.000    0.0662    0.9011    -2.1868
-90.000    0.0000    0.9236    -2.1868
-80.000    -0.0662    0.9011    -2.1868
-70.000    -0.1359    0.8499    -2.1868
-60.000    -0.2040    0.7757    -2.1868
-50.000    -0.2685    0.6867    -2.1868
-40.000    -0.3332    0.5934    -2.1868
-30.000    -0.4137    0.5063    -2.1868
-20.000    -0.3027    0.4637    -2.1868
-10.000    -0.2737    0.4211    -2.8044
-9.000    -0.2566    0.4202    -2.6947
-8.000    -0.2402    0.4197    -2.5935
-7.000    -0.2019    0.4193    -2.4612
-6.000    -0.1597    0.4190    -2.3537
-5.000    -0.1134    0.4187    -2.2705
-4.000    -0.0655    0.4185    -2.1930
-3.000    -0.0170    0.4183    -2.1450
-2.000    0.0322    0.4180    -2.1509
-1.000    0.0823    0.4179    -2.1857
0.000    0.1323    0.4179    -2.2225
0.839    0.2340    0.4180    -2.3003
1.673    0.3285    0.4184    -2.3806
2.495    0.4021    0.4193    -2.4602
3.300    0.4515    0.4203    -2.5729
4.083    0.4792    0.4226    -2.6946
4.838    0.4995    0.4262    -2.8579
5.559    0.5221    0.4304    -3.0616
6.243    0.5438    0.4350    -3.2772
6.884    0.5619    0.4400    -3.4992
7.478    0.5751    0.4456    -3.7103
8.021    0.5903    0.4505    -3.9264
8.509    0.5985    0.4558    -4.1092
8.939    0.6020    0.4612    -4.2666
9.308    0.6037    0.4660    -4.3989
9.614    0.6056    0.4700    -4.5166
9.853    0.6068    0.4731    -4.6079
10.026    0.6072    0.4754    -4.6712
10.130    0.6075    0.4767    -4.7093
10.164    0.6076    0.4772    -4.7220
10.283    0.6075    0.4776    -4.7312
10.640    0.6073    0.4787    -4.7586
11.230    0.6069    0.4806    -4.8040
12.052    0.6063    0.4833    -4.8658
13.099    0.6046    0.4867    -4.9364
14.363    0.6023    0.4910    -5.0178
15.837    0.5993    0.4959    -5.1058
17.510    0.5951    0.5016    -5.1936
19.371    0.5878    0.5088    -5.1667
21.407    0.5743    0.5189    -4.8082
23.604    0.5598    0.5299    -4.4213
25.947    0.5443    0.5416    -4.0086
28.420    0.5280    0.5540    -3.5730
31.007    0.5109    0.5669    -3.1175
33.689    0.4932    0.5803    -2.6451
36.448    0.4752    0.5942    -2.1868
39.266    0.4602    0.6093    -2.1868
42.123    0.4451    0.6246    -2.1868
45.000    0.4298    0.6400    -2.1868
50.000    0.3836    0.6867    -2.1868
60.000    0.2915    0.7757    -2.1868
70.000    0.1941    0.8499    -2.1868
80.000    0.0945    0.9011    -2.1868
90.000    0.0000    0.9236    -2.1868
100.000    -0.0662    0.9011    -2.1868
110.000    -0.1359    0.8499    -2.1868
120.000    -0.2040    0.7757    -2.1868
130.000    -0.2685    0.6867    -2.1868
140.000    -0.3332    0.5934    -2.1868
150.000    -0.4137    0.5063    -2.1868
160.000    -0.2758    0.4356    -2.1868
170.000    -0.1379    0.4195    -2.1868
180.000    0.0000    0.4195    -2.1868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4195    -2.1868
-170.000    0.1653    0.4195    -2.1868
-160.000    0.3305    0.4421    -2.1868
-150.000    0.3897    0.5122    -2.1868
-140.000    0.3186    0.5987    -2.1868
-130.000    0.2599    0.6912    -2.1868
-120.000    0.1994    0.7791    -2.1868
-110.000    0.1339    0.8522    -2.1868
-100.000    0.0657    0.9022    -2.1868
-90.000    0.0000    0.9236    -2.1868
-80.000    -0.0657    0.9022    -2.1868
-70.000    -0.1339    0.8522    -2.1868
-60.000    -0.1994    0.7791    -2.1868
-50.000    -0.2599    0.6912    -2.1868
-40.000    -0.3186    0.5987    -2.1868
-30.000    -0.3897    0.5122    -2.1868
-20.000    -0.3415    0.4589    -2.1868
-10.000    -0.2779    0.4209    -2.8163
-9.000    -0.2663    0.4199    -2.7132
-8.000    -0.2435    0.4195    -2.5995
-5.000    -0.1132    0.4186    -2.2702
-4.000    -0.0653    0.4184    -2.1928
-3.000    -0.0161    0.4182    -2.1404
-2.000    0.0331    0.4180    -2.1515
-1.000    0.0832    0.4178    -2.1861
0.000    0.1337    0.4178    -2.2234
0.839    0.2347    0.4179    -2.3008
1.673    0.3280    0.4185    -2.3770
2.495    0.4054    0.4193    -2.4607
3.300    0.4576    0.4201    -2.5801
4.083    0.4818    0.4226    -2.7061
4.838    0.5075    0.4256    -2.8749
5.559    0.5350    0.4294    -3.0960
6.243    0.5582    0.4336    -3.3190
6.884    0.5775    0.4384    -3.5505
7.478    0.5904    0.4437    -3.7641
8.021    0.6008    0.4492    -3.9681
8.509    0.6058    0.4550    -4.1460
8.939    0.6096    0.4602    -4.3018
9.308    0.6111    0.4650    -4.4405
9.614    0.6123    0.4690    -4.5554
9.853    0.6132    0.4721    -4.6456
10.026    0.6139    0.4744    -4.7104
10.130    0.6143    0.4757    -4.7495
10.164    0.6145    0.4762    -4.7626
10.283    0.6144    0.4766    -4.7721
10.640    0.6143    0.4777    -4.8005
11.230    0.6141    0.4796    -4.8477
12.052    0.6127    0.4823    -4.8890
13.099    0.6041    0.4869    -4.7975
14.363    0.5937    0.4925    -4.6870
15.837    0.5816    0.4989    -4.5582
17.510    0.5679    0.5063    -4.4120
19.371    0.5538    0.5147    -4.2327
21.407    0.5420    0.5248    -3.9865
23.604    0.5291    0.5357    -3.7209
25.947    0.5155    0.5473    -3.4376
28.420    0.5011    0.5596    -3.1385
31.007    0.4860    0.5725    -2.8258
33.689    0.4703    0.5858    -2.5015
36.448    0.4544    0.5995    -2.1868
39.266    0.4408    0.6145    -2.1868
42.123    0.4271    0.6297    -2.1868
45.000    0.4132    0.6449    -2.1868
50.000    0.3713    0.6912    -2.1868
60.000    0.2848    0.7791    -2.1868
70.000    0.1913    0.8522    -2.1868
80.000    0.0938    0.9022    -2.1868
90.000    0.0000    0.9236    -2.1868
100.000    -0.0657    0.9022    -2.1868
110.000    -0.1339    0.8522    -2.1868
120.000    -0.1994    0.7791    -2.1868
130.000    -0.2599    0.6912    -2.1868
140.000    -0.3186    0.5987    -2.1868
150.000    -0.3897    0.5122    -2.1868
160.000    -0.3305    0.4421    -2.1868
170.000    -0.1653    0.4195    -2.1868
180.000    0.0000    0.4195    -2.1868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.571         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4195    -2.1868
-170.000    0.1426    0.4195    -2.1868
-160.000    0.2853    0.4317    -2.1868
-150.000    0.4279    0.5027    -2.1868
-140.000    0.3419    0.5902    -2.1868
-130.000    0.2737    0.6841    -2.1868
-120.000    0.2067    0.7736    -2.1868
-110.000    0.1371    0.8484    -2.1868
-100.000    0.0664    0.9003    -2.1868
-90.000    0.0000    0.9236    -2.1868
-80.000    -0.0664    0.9003    -2.1868
-70.000    -0.1371    0.8484    -2.1868
-60.000    -0.2067    0.7736    -2.1868
-50.000    -0.2737    0.6841    -2.1868
-40.000    -0.3419    0.5902    -2.1868
-30.000    -0.4279    0.5027    -2.1868
-20.000    -0.3109    0.4618    -2.1868
-10.000    -0.2769    0.4209    -2.8066
-9.000    -0.2785    0.4197    -2.7375
-8.000    -0.2464    0.4193    -2.6046
-6.000    -0.1602    0.4187    -2.3554
-4.000    -0.0649    0.4183    -2.1924
-3.000    -0.0158    0.4182    -2.1409
-2.000    0.0337    0.4180    -2.1518
-1.000    0.0840    0.4178    -2.1866
0.000    0.1343    0.4178    -2.2237
0.873    0.2384    0.4180    -2.3044
1.740    0.3340    0.4186    -2.3814
2.595    0.4171    0.4193    -2.4782
3.432    0.4662    0.4203    -2.6054
4.246    0.4914    0.4228    -2.7344
5.031    0.5225    0.4260    -2.9481
5.782    0.5510    0.4300    -3.1866
6.493    0.5742    0.4346    -3.4310
7.160    0.5909    0.4400    -3.6728
7.777    0.6035    0.4458    -3.9026
8.342    0.6103    0.4521    -4.1073
8.850    0.6158    0.4581    -4.3067
9.297    0.6216    0.4633    -4.4948
9.681    0.6266    0.4678    -4.6561
9.998    0.6284    0.4718    -4.7828
10.248    0.6291    0.4750    -4.8784
10.427    0.6292    0.4774    -4.9444
10.535    0.6292    0.4788    -4.9842
10.571    0.6292    0.4793    -4.9974
10.689    0.6291    0.4797    -5.0062
11.041    0.6288    0.4807    -5.0325
11.625    0.6283    0.4825    -5.0762
12.437    0.6275    0.4850    -5.1363
13.471    0.6252    0.4883    -5.2020
14.721    0.6219    0.4923    -5.2756
16.177    0.6173    0.4972    -5.3505
17.831    0.6113    0.5027    -5.4207
19.670    0.5988    0.5116    -5.0923
21.682    0.5851    0.5213    -4.7329
23.853    0.5704    0.5318    -4.3452
26.169    0.5547    0.5430    -3.9316
28.614    0.5381    0.5548    -3.4951
31.170    0.5207    0.5672    -3.0386
33.821    0.5028    0.5800    -2.5652
36.548    0.4851    0.5933    -2.1868
39.333    0.4701    0.6078    -2.1868
42.157    0.4549    0.6224    -2.1868
45.000    0.4397    0.6371    -2.1868
50.000    0.3909    0.6841    -2.1868
60.000    0.2954    0.7736    -2.1868
70.000    0.1958    0.8484    -2.1868
80.000    0.0949    0.9003    -2.1868
90.000    0.0000    0.9236    -2.1868
100.000    -0.0664    0.9003    -2.1868
110.000    -0.1371    0.8484    -2.1868
120.000    -0.2067    0.7736    -2.1868
130.000    -0.2737    0.6841    -2.1868
140.000    -0.3419    0.5902    -2.1868
150.000    -0.4279    0.5027    -2.1868
160.000    -0.2853    0.4317    -2.1868
170.000    -0.1426    0.4195    -2.1868
180.000    0.0000    0.4195    -2.1868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4195    -2.1868
-170.000    0.1502    0.4195    -2.1868
-160.000    0.3004    0.4330    -2.1868
-150.000    0.4248    0.5039    -2.1868
-140.000    0.3399    0.5913    -2.1868
-130.000    0.2725    0.6850    -2.1868
-120.000    0.2061    0.7743    -2.1868
-110.000    0.1368    0.8489    -2.1868
-100.000    0.0664    0.9006    -2.1868
-90.000    0.0000    0.9236    -2.1868
-80.000    -0.0664    0.9006    -2.1868
-70.000    -0.1368    0.8489    -2.1868
-60.000    -0.2061    0.7743    -2.1868
-50.000    -0.2725    0.6850    -2.1868
-40.000    -0.3399    0.5913    -2.1868
-30.000    -0.4248    0.5039    -2.1868
-20.000    -0.3229    0.4602    -2.1868
-10.000    -0.2823    0.4206    -2.8186
-7.000    -0.2054    0.4190    -2.4670
-6.000    -0.1598    0.4187    -2.3508
-5.000    -0.1131    0.4184    -2.2702
-4.000    -0.0648    0.4183    -2.1922
-3.000    -0.0154    0.4182    -2.1421
-2.000    0.0344    0.4180    -2.1521
-1.000    0.0845    0.4178    -2.1869
0.000    0.1346    0.4178    -2.2238
0.839    0.2351    0.4179    -2.2998
1.673    0.3276    0.4185    -2.3764
2.495    0.4105    0.4191    -2.4666
3.300    0.4632    0.4200    -2.5864
4.083    0.4898    0.4220    -2.7052
4.838    0.5232    0.4247    -2.9079
5.559    0.5497    0.4282    -3.1295
6.243    0.5716    0.4325    -3.3595
6.884    0.5899    0.4371    -3.5912
7.478    0.6033    0.4423    -3.8103
8.021    0.6110    0.4480    -4.0080
8.509    0.6197    0.4531    -4.2071
8.939    0.6284    0.4575    -4.3893
9.308    0.6314    0.4621    -4.5406
9.614    0.6332    0.4659    -4.6653
9.853    0.6343    0.4690    -4.7615
10.026    0.6348    0.4712    -4.8289
10.130    0.6351    0.4726    -4.8695
10.164    0.6352    0.4730    -4.8830
10.283    0.6351    0.4734    -4.8932
10.640    0.6350    0.4745    -4.9235
11.230    0.6349    0.4764    -4.9739
12.052    0.6345    0.4790    -5.0422
13.099    0.6327    0.4824    -5.1198
14.363    0.6300    0.4866    -5.2074
15.837    0.6261    0.4915    -5.3008
17.510    0.6189    0.4976    -5.3337
19.371    0.6034    0.5064    -5.0953
21.407    0.5892    0.5166    -4.7454
23.604    0.5739    0.5276    -4.3677
25.947    0.5576    0.5394    -3.9649
28.420    0.5404    0.5518    -3.5398
31.007    0.5224    0.5648    -3.0952
33.689    0.5037    0.5782    -2.6341
36.448    0.4847    0.5921    -2.1868
39.266    0.4692    0.6073    -2.1868
42.123    0.4534    0.6227    -2.1868
45.000    0.4375    0.6381    -2.1868
50.000    0.3893    0.6850    -2.1868
60.000    0.2945    0.7743    -2.1868
70.000    0.1954    0.8489    -2.1868
80.000    0.0948    0.9006    -2.1868
90.000    0.0000    0.9236    -2.1868
100.000    -0.0664    0.9006    -2.1868
110.000    -0.1368    0.8489    -2.1868
120.000    -0.2061    0.7743    -2.1868
130.000    -0.2725    0.6850    -2.1868
140.000    -0.3399    0.5913    -2.1868
150.000    -0.4248    0.5039    -2.1868
160.000    -0.3004    0.4330    -2.1868
170.000    -0.1502    0.4195    -2.1868
180.000    0.0000    0.4195    -2.1868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4195    -2.1868
-170.000    0.1448    0.4195    -2.1868
-160.000    0.2895    0.4301    -2.1868
-150.000    0.4343    0.5012    -2.1868
-140.000    0.3458    0.5889    -2.1868
-130.000    0.2759    0.6830    -2.1868
-120.000    0.2080    0.7727    -2.1868
-110.000    0.1376    0.8479    -2.1868
-100.000    0.0666    0.9000    -2.1868
-90.000    0.0000    0.9236    -2.1868
-80.000    -0.0666    0.9000    -2.1868
-70.000    -0.1376    0.8479    -2.1868
-60.000    -0.2080    0.7727    -2.1868
-50.000    -0.2759    0.6830    -2.1868
-40.000    -0.3458    0.5889    -2.1868
-30.000    -0.4343    0.5012    -2.1868
-20.000    -0.3179    0.4608    -2.1868
-10.000    -0.2878    0.4204    -2.8301
-9.000    -0.2798    0.4197    -2.7345
-8.000    -0.2491    0.4191    -2.6098
-6.000    -0.1598    0.4187    -2.3498
-5.000    -0.1130    0.4184    -2.2701
-4.000    -0.0648    0.4182    -2.1922
-3.000    -0.0151    0.4181    -2.1422
-2.000    0.0348    0.4180    -2.1524
-1.000    0.0847    0.4178    -2.1870
0.000    0.1350    0.4177    -2.2241
0.839    0.2350    0.4179    -2.2994
1.673    0.3265    0.4185    -2.3766
2.495    0.4119    0.4191    -2.4682
3.300    0.4652    0.4199    -2.5900
4.083    0.4965    0.4220    -2.7364
4.838    0.5279    0.4244    -2.9178
5.559    0.5569    0.4277    -3.1488
6.243    0.5775    0.4320    -3.3779
6.884    0.5941    0.4368    -3.6059
7.478    0.6080    0.4419    -3.8293
8.021    0.6189    0.4471    -4.0458
8.509    0.6287    0.4519    -4.2406
8.939    0.6333    0.4568    -4.4115
9.308    0.6366    0.4613    -4.5671
9.614    0.6383    0.4652    -4.6920
9.853    0.6391    0.4683    -4.7877
10.026    0.6394    0.4706    -4.8546
10.130    0.6395    0.4719    -4.8950
10.164    0.6396    0.4724    -4.9084
10.283    0.6395    0.4728    -4.9181
10.640    0.6391    0.4739    -4.9471
11.230    0.6385    0.4758    -4.9951
12.052    0.6375    0.4785    -5.0610
13.099    0.6358    0.4819    -5.1394
14.363    0.6333    0.4861    -5.2295
15.837    0.6299    0.4909    -5.3272
17.510    0.6251    0.4965    -5.4257
19.371    0.6168    0.5037    -5.4014
21.407    0.6020    0.5139    -5.0146
23.604    0.5861    0.5250    -4.5972
25.947    0.5691    0.5368    -4.1521
28.420    0.5511    0.5493    -3.6822
31.007    0.5323    0.5623    -3.1908
33.689    0.5128    0.5758    -2.6812
36.448    0.4930    0.5897    -2.1868
39.266    0.4769    0.6050    -2.1868
42.123    0.4605    0.6204    -2.1868
45.000    0.4441    0.6359    -2.1868
50.000    0.3942    0.6830    -2.1868
60.000    0.2971    0.7727    -2.1868
70.000    0.1966    0.8479    -2.1868
80.000    0.0951    0.9000    -2.1868
90.000    0.0000    0.9236    -2.1868
100.000    -0.0666    0.9000    -2.1868
110.000    -0.1376    0.8479    -2.1868
120.000    -0.2080    0.7727    -2.1868
130.000    -0.2759    0.6830    -2.1868
140.000    -0.3458    0.5889    -2.1868
150.000    -0.4343    0.5012    -2.1868
160.000    -0.2895    0.4301    -2.1868
170.000    -0.1448    0.4195    -2.1868
180.000    0.0000    0.4195    -2.1868
EOT 7
