45.000    0.5123    0.4374    -1.9763
50.000    0.4615    0.4954    -1.9763
60.000    0.3554    0.6057    -1.9763
70.000    0.2394    0.6973    -1.9763
80.000    0.1177    0.7598    -1.9763
90.000    0.0000    0.7863    -1.9763
100.000    -0.0824    0.7598    -1.9763
110.000    -0.1676    0.6973    -1.9763
120.000    -0.2488    0.6057    -1.9763
130.000    -0.3231    0.4954    -1.9763
140.000    -0.3941    0.3793    -1.9763
150.000    -0.4791    0.2707    -1.9763
160.000    -0.3194    0.1826    -1.9763
170.000    -0.1597    0.1516    -1.9763
180.000    0.0000    0.1516    -1.9763
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.308         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3322    -1.9763
-170.000    0.1674    0.3322    -1.9763
-160.000    0.3348    0.3571    -1.9763
-150.000    0.5022    0.4457    -1.9763
-140.000    0.4081    0.5549    -1.9763
-130.000    0.3314    0.6718    -1.9763
-120.000    0.2533    0.7831    -1.9763
-110.000    0.1695    0.8757    -1.9763
-100.000    0.0829    0.9393    -1.9763
-90.000    0.0000    0.9669    -1.9763
-80.000    -0.0829    0.9393    -1.9763
-70.000    -0.1695    0.8757    -1.9763
-60.000    -0.2533    0.7831    -1.9763
-50.000    -0.3314    0.6718    -1.9763
-40.000    -0.4081    0.5549    -1.9763
-30.000    -0.5022    0.4457    -1.9763
-20.000    -0.3669    0.3904    -1.9763
-10.000    -0.3310    0.3351    -2.7251
-9.000    -0.3069    0.3338    -2.5860
-8.000    -0.2969    0.3327    -2.4787
-7.000    -0.2534    0.3322    -2.3203
-6.000    -0.2001    0.3318    -2.1850
-5.000    -0.1438    0.3314    -2.0828
-4.000    -0.0839    0.3312    -1.9857
-3.000    -0.0232    0.3308    -1.9247
-1.000    0.1014    0.3304    -1.9735
0.000    0.1645    0.3303    -2.0200
1.099    0.2973    0.3305    -2.1218
2.190    0.4185    0.3311    -2.2269
3.267    0.5106    0.3323    -2.3334
4.321    0.5653    0.3340    -2.4808
5.346    0.5978    0.3376    -2.6353
6.334    0.6211    0.3431    -2.8536
7.279    0.6488    0.3492    -3.1180
8.174    0.6760    0.3558    -3.4004
9.013    0.6982    0.3631    -3.6917
9.791    0.7158    0.3707    -3.9666
10.502    0.7266    0.3788    -4.2193
11.141    0.7357    0.3864    -4.4550
11.704    0.7393    0.3937    -4.6506
12.187    0.7453    0.3995    -4.8453
12.587    0.7468    0.4047    -4.9892
12.901    0.7471    0.4090    -5.0960
13.126    0.7472    0.4120    -5.1716
13.262    0.7473    0.4138    -5.2172
13.308    0.7473    0.4144    -5.2325
13.416    0.7472    0.4148    -5.2423
13.740    0.7468    0.4162    -5.2718
14.278    0.7462    0.4185    -5.3208
15.025    0.7452    0.4217    -5.3882
15.977    0.7429    0.4259    -5.4622
17.128    0.7368    0.4315    -5.5240
18.468    0.7251    0.4385    -5.5549
19.990    0.7173    0.4458    -5.6134
21.683    0.7037    0.4569    -5.2440
23.536    0.6888    0.4690    -4.8399
25.534    0.6727    0.4821    -4.4038
27.666    0.6555    0.4960    -3.9387
29.916    0.6374    0.5107    -3.4477
32.269    0.6184    0.5261    -2.9343
34.710    0.5987    0.5421    -2.4019
37.220    0.5794    0.5588    -1.9763
39.784    0.5625    0.5768    -1.9763
42.383    0.5454    0.5950    -1.9763
45.000    0.5282    0.6134    -1.9763
50.000    0.4734    0.6718    -1.9763
60.000    0.3618    0.7831    -1.9763
70.000    0.2422    0.8757    -1.9763
80.000    0.1184    0.9393    -1.9763
90.000    0.0000    0.9669    -1.9763
100.000    -0.0829    0.9393    -1.9763
110.000    -0.1695    0.8757    -1.9763
120.000    -0.2533    0.7831    -1.9763
130.000    -0.3314    0.6718    -1.9763
140.000    -0.4081    0.5549    -1.9763
150.000    -0.5022    0.4457    -1.9763
160.000    -0.3348    0.3571    -1.9763
170.000    -0.1674    0.3322    -1.9763
180.000    0.0000    0.3322    -1.9763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3468    -1.9763
-170.000    0.1736    0.3468    -1.9763
-160.000    0.3472    0.3671    -1.9763
-150.000    0.5209    0.4561    -1.9763
-140.000    0.4195    0.5657    -1.9763
-130.000    0.3381    0.6833    -1.9763
-120.000    0.2568    0.7953    -1.9763
-110.000    0.1711    0.8887    -1.9763
-100.000    0.0833    0.9531    -1.9763
-90.000    0.0000    0.9815    -1.9763
-80.000    -0.0833    0.9531    -1.9763
-70.000    -0.1711    0.8887    -1.9763
-60.000    -0.2568    0.7953    -1.9763
-50.000    -0.3381    0.6833    -1.9763
-40.000    -0.4195    0.5657    -1.9763
-30.000    -0.5209    0.4561    -1.9763
-20.000    -0.3811    0.4025    -1.9763
-10.000    -0.3446    0.3489    -2.7537
-9.000    -0.3230    0.3478    -2.6157
-8.000    -0.3024    0.3471    -2.4883
-7.000    -0.2542    0.3466    -2.3217
-6.000    -0.2010    0.3462    -2.1864
-5.000    -0.1428    0.3459    -2.0816
-4.000    -0.0825    0.3457    -1.9841
-3.000    -0.0214    0.3454    -1.9236
-2.000    0.0406    0.3450    -1.9311
-1.000    0.1036    0.3448    -1.9748
0.000    0.1666    0.3448    -2.0212
1.057    0.2946    0.3450    -2.1191
2.106    0.4135    0.3455    -2.2203
3.141    0.5062    0.3467    -2.3204
4.155    0.5684    0.3478    -2.4624
5.140    0.6033    0.3508    -2.6155
6.090    0.6288    0.3553    -2.8211
6.999    0.6573    0.3606    -3.0775
7.859    0.6846    0.3663    -3.3489
8.667    0.7073    0.3727    -3.6284
9.414    0.7240    0.3797    -3.8942
10.098    0.7431    0.3859    -4.1662
10.712    0.7535    0.3926    -4.3964
11.254    0.7578    0.3994    -4.5945
11.718    0.7600    0.4054    -4.7611
12.103    0.7624    0.4104    -4.9093
12.404    0.7638    0.4143    -5.0242
12.622    0.7644    0.4172    -5.1038
12.752    0.7648    0.4189    -5.1518
12.796    0.7649    0.4195    -5.1679
12.906    0.7648    0.4200    -5.1794
13.235    0.7645    0.4214    -5.2138
13.781    0.7641    0.4238    -5.2710
14.541    0.7633    0.4271    -5.3488
15.508    0.7611    0.4315    -5.4378
16.677    0.7582    0.4368    -5.5402
18.040    0.7544    0.4431    -5.6510
19.587    0.7492    0.4502    -5.7615
21.307    0.7399    0.4592    -5.7277
23.189    0.7230    0.4721    -5.2763
25.220    0.7047    0.4859    -4.7892
27.386    0.6853    0.5006    -4.2697
29.673    0.6647    0.5162    -3.7214
32.064    0.6432    0.5325    -3.1479
34.543    0.6209    0.5494    -2.5532
37.094    0.5982    0.5668    -1.9763
39.699    0.5794    0.5858    -1.9763
42.341    0.5603    0.6051    -1.9763
45.000    0.5411    0.6245    -1.9763
50.000    0.4830    0.6833    -1.9763
60.000    0.3669    0.7953    -1.9763
70.000    0.2444    0.8887    -1.9763
80.000    0.1190    0.9531    -1.9763
90.000    0.0000    0.9815    -1.9763
100.000    -0.0833    0.9531    -1.9763
110.000    -0.1711    0.8887    -1.9763
120.000    -0.2568    0.7953    -1.9763
130.000    -0.3381    0.6833    -1.9763
140.000    -0.4195    0.5657    -1.9763
150.000    -0.5209    0.4561    -1.9763
160.000    -0.3472    0.3671    -1.9763
170.000    -0.1736    0.3468    -1.9763
180.000    0.0000    0.3468    -1.9763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3468    -1.9763
-170.000    0.2081    0.3468    -1.9763
-160.000    0.4161    0.3753    -1.9763
-150.000    0.4906    0.4636    -1.9763
-140.000    0.4011    0.5724    -1.9763
-130.000    0.3272    0.6889    -1.9763
-120.000    0.2510    0.7996    -1.9763
-110.000    0.1685    0.8916    -1.9763
-100.000    0.0827    0.9546    -1.9763
-90.000    0.0000    0.9815    -1.9763
-80.000    -0.0827    0.9546    -1.9763
-70.000    -0.1685    0.8916    -1.9763
-60.000    -0.2510    0.7996    -1.9763
-50.000    -0.3272    0.6889    -1.9763
-40.000    -0.4011    0.5724    -1.9763
-30.000    -0.4906    0.4636    -1.9763
-20.000    -0.4299    0.3965    -1.9763
-10.000    -0.3498    0.3487    -2.7687
-9.000    -0.3353    0.3473    -2.6389
-8.000    -0.3066    0.3468    -2.4958
-5.000    -0.1425    0.3458    -2.0813
-4.000    -0.0822    0.3455    -1.9838
-3.000    -0.0203    0.3453    -1.9179
-2.000    0.0417    0.3450    -1.9318
-1.000    0.1047    0.3448    -1.9753
0.000    0.1683    0.3447    -2.0223
1.057    0.2954    0.3449    -2.1198
2.106    0.4129    0.3456    -2.2157
3.141    0.5103    0.3466    -2.3211
4.155    0.5760    0.3476    -2.4713
5.140    0.6065    0.3508    -2.6300
6.090    0.6389    0.3546    -2.8425
6.999    0.6735    0.3593    -3.1209
7.859    0.7028    0.3647    -3.4016
8.667    0.7270    0.3706    -3.6931
9.414    0.7433    0.3774    -3.9620
10.098    0.7563    0.3842    -4.2187
10.712    0.7627    0.3915    -4.4426
11.254    0.7674    0.3981    -4.6388
11.718    0.7693    0.4041    -4.8135
12.103    0.7708    0.4092    -4.9581
12.404    0.7720    0.4131    -5.0716
12.622    0.7729    0.4160    -5.1532
12.752    0.7734    0.4177    -5.2024
12.796    0.7735    0.4182    -5.2189
12.906    0.7735    0.4187    -5.2309
13.235    0.7733    0.4201    -5.2667
13.781    0.7731    0.4225    -5.3261
14.541    0.7713    0.4260    -5.3781
15.508    0.7605    0.4318    -5.2629
16.677    0.7474    0.4387    -5.1238
18.040    0.7322    0.4469    -4.9616
19.587    0.7149    0.4561    -4.7775
21.307    0.6972    0.4667    -4.5518
23.189    0.6823    0.4795    -4.2419
25.220    0.6661    0.4932    -3.9075
27.386    0.6489    0.5078    -3.5508
29.673    0.6308    0.5233    -3.1744
32.064    0.6118    0.5394    -2.7807
34.543    0.5921    0.5562    -2.3724
37.094    0.5721    0.5735    -1.9763
39.699    0.5550    0.5923    -1.9763
42.341    0.5377    0.6115    -1.9763
45.000    0.5202    0.6307    -1.9763
50.000    0.4675    0.6889    -1.9763
60.000    0.3586    0.7996    -1.9763
70.000    0.2408    0.8916    -1.9763
80.000    0.1181    0.9546    -1.9763
90.000    0.0000    0.9815    -1.9763
100.000    -0.0827    0.9546    -1.9763
110.000    -0.1685    0.8916    -1.9763
120.000    -0.2510    0.7996    -1.9763
130.000    -0.3272    0.6889    -1.9763
140.000    -0.4011    0.5724    -1.9763
150.000    -0.4906    0.4636    -1.9763
160.000    -0.4161    0.3753    -1.9763
170.000    -0.2081    0.3468    -1.9763
180.000    0.0000    0.3468    -1.9763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.308         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3468    -1.9763
-170.000    0.1796    0.3468    -1.9763
-160.000    0.3592    0.3622    -1.9763
-150.000    0.5387    0.4516    -1.9763
-140.000    0.4304    0.5618    -1.9763
-130.000    0.3445    0.6800    -1.9763
-120.000    0.2603    0.7926    -1.9763
-110.000    0.1725    0.8869    -1.9763
-100.000    0.0836    0.9522    -1.9763
-90.000    0.0000    0.9815    -1.9763
-80.000    -0.0836    0.9522    -1.9763
-70.000    -0.1725    0.8869    -1.9763
-60.000    -0.2603    0.7926    -1.9763
-50.000    -0.3445    0.6800    -1.9763
-40.000    -0.4304    0.5618    -1.9763
-30.000    -0.5387    0.4516    -1.9763
-20.000    -0.3914    0.4001    -1.9763
-10.000    -0.3486    0.3486    -2.7565
-9.000    -0.3507    0.3471    -2.6696
-8.000    -0.3102    0.3467    -2.5023
-6.000    -0.2017    0.3459    -2.1885
-4.000    -0.0817    0.3454    -1.9833
-3.000    -0.0199    0.3452    -1.9185
-2.000    0.0425    0.3450    -1.9322
-1.000    0.1058    0.3447    -1.9760
0.000    0.1690    0.3447    -2.0227
1.099    0.3002    0.3449    -2.1243
2.190    0.4205    0.3457    -2.2212
3.267    0.5251    0.3466    -2.3431
4.321    0.5869    0.3478    -2.5032
5.346    0.6186    0.3511    -2.6656
6.334    0.6578    0.3551    -2.9346
7.279    0.6936    0.3601    -3.2349
8.174    0.7228    0.3659    -3.5426
9.013    0.7439    0.3727    -3.8470
9.791    0.7598    0.3800    -4.1363
10.502    0.7683    0.3879    -4.3939
11.141    0.7752    0.3954    -4.6450
11.704    0.7825    0.4020    -4.8818
12.187    0.7888    0.4076    -5.0849
12.587    0.7911    0.4127    -5.2443
12.901    0.7920    0.4168    -5.3648
13.126    0.7921    0.4198    -5.4478
13.262    0.7921    0.4216    -5.4979
13.308    0.7921    0.4222    -5.5146
13.416    0.7920    0.4226    -5.5256
13.740    0.7916    0.4240    -5.5588
14.278    0.7909    0.4262    -5.6137
15.025    0.7899    0.4293    -5.6894
15.977    0.7871    0.4334    -5.7721
17.128    0.7830    0.4385    -5.8648
18.468    0.7771    0.4446    -5.9591
19.990    0.7695    0.4517    -6.0474
21.683    0.7538    0.4629    -5.6339
23.536    0.7366    0.4751    -5.1816
25.534    0.7181    0.4883    -4.6935
27.666    0.6983    0.5024    -4.1728
29.916    0.6774    0.5172    -3.6233
32.269    0.6556    0.5328    -3.0486
34.710    0.6329    0.5489    -2.4526
37.220    0.6107    0.5657    -1.9763
39.784    0.5918    0.5839    -1.9763
42.383    0.5727    0.6023    -1.9763
45.000    0.5535    0.6209    -1.9763
50.000    0.4921    0.6800    -1.9763
60.000    0.3719    0.7926    -1.9763
70.000    0.2465    0.8869    -1.9763
80.000    0.1195    0.9522    -1.9763
90.000    0.0000    0.9815    -1.9763
100.000    -0.0836    0.9522    -1.9763
110.000    -0.1725    0.8869    -1.9763
120.000    -0.2603    0.7926    -1.9763
130.000    -0.3445    0.6800    -1.9763
140.000    -0.4304    0.5618    -1.9763
150.000    -0.5387    0.4516    -1.9763
160.000    -0.3592    0.3622    -1.9763
170.000    -0.1796    0.3468    -1.9763
180.000    0.0000    0.3468    -1.9763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3468    -1.9763
-170.000    0.1891    0.3468    -1.9763
-160.000    0.3782    0.3639    -1.9763
-150.000    0.5347    0.4531    -1.9763
-140.000    0.4280    0.5631    -1.9763
-130.000    0.3431    0.6811    -1.9763
-120.000    0.2595    0.7935    -1.9763
-110.000    0.1722    0.8875    -1.9763
-100.000    0.0835    0.9525    -1.9763
-90.000    0.0000    0.9815    -1.9763
-80.000    -0.0835    0.9525    -1.9763
-70.000    -0.1722    0.8875    -1.9763
-60.000    -0.2595    0.7935    -1.9763
-50.000    -0.3431    0.6811    -1.9763
-40.000    -0.4280    0.5631    -1.9763
-30.000    -0.5347    0.4531    -1.9763
-20.000    -0.4065    0.3982    -1.9763
-10.000    -0.3554    0.3483    -2.7716
-7.000    -0.2585    0.3462    -2.3290
-6.000    -0.2012    0.3459    -2.1827
-5.000    -0.1423    0.3455    -2.0813
-4.000    -0.0816    0.3453    -1.9831
-3.000    -0.0194    0.3452    -1.9200
-2.000    0.0433    0.3450    -1.9326
-1.000    0.1064    0.3447    -1.9764
0.000    0.1694    0.3447    -2.0228
1.057    0.2960    0.3448    -2.1185
2.106    0.4124    0.3456    -2.2150
3.141    0.5167    0.3464    -2.3286
4.155    0.5832    0.3474    -2.4793
5.140    0.6166    0.3500    -2.6289
6.090    0.6586    0.3534    -2.8840
6.999    0.6920    0.3579    -3.1631
7.859    0.7196    0.3632    -3.4526
8.667    0.7427    0.3691    -3.7443
9.414    0.7595    0.3756    -4.0200
10.098    0.7691    0.3827    -4.2690
10.712    0.7801    0.3891    -4.5196
11.254    0.7911    0.3947    -4.7490
11.718    0.7949    0.4005    -4.9394
12.103    0.7972    0.4053    -5.0965
12.404    0.7985    0.4092    -5.2176
12.622    0.7991    0.4120    -5.3024
12.752    0.7995    0.4137    -5.3535
12.796    0.7996    0.4143    -5.3705
12.906    0.7996    0.4148    -5.3833
13.235    0.7995    0.4162    -5.4215
13.781    0.7993    0.4185    -5.4849
14.541    0.7988    0.4217    -5.5710
15.508    0.7965    0.4260    -5.6686
16.677    0.7931    0.4313    -5.7789
18.040    0.7883    0.4375    -5.8965
19.587    0.7792    0.4452    -5.9379
21.307    0.7596    0.4562    -5.6378
23.189    0.7417    0.4691    -5.1972
25.220    0.7225    0.4830    -4.7218
27.386    0.7020    0.4978    -4.2148
29.673    0.6803    0.5134    -3.6795
32.064    0.6576    0.5297    -3.1198
34.543    0.6341    0.5467    -2.5394
37.094    0.6102    0.5642    -1.9763
39.699    0.5906    0.5833    -1.9763
42.341    0.5707    0.6026    -1.9763
45.000    0.5507    0.6221    -1.9763
50.000    0.4901    0.6811    -1.9763
60.000    0.3707    0.7935    -1.9763
70.000    0.2460    0.8875    -1.9763
80.000    0.1194    0.9525    -1.9763
90.000    0.0000    0.9815    -1.9763
100.000    -0.0835    0.9525    -1.9763
110.000    -0.1722    0.8875    -1.9763
120.000    -0.2595    0.7935    -1.9763
130.000    -0.3431    0.6811    -1.9763
140.000    -0.4280    0.5631    -1.9763
150.000    -0.5347    0.4531    -1.9763
160.000    -0.3782    0.3639    -1.9763
170.000    -0.1891    0.3468    -1.9763
180.000    0.0000    0.3468    -1.9763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3468    -1.9763
-170.000    0.1823    0.3468    -1.9763
-160.000    0.3645    0.3602    -1.9763
-150.000    0.5467    0.4497    -1.9763
-140.000    0.4353    0.5601    -1.9763
-130.000    0.3474    0.6786    -1.9763
-120.000    0.2618    0.7916    -1.9763
-110.000    0.1732    0.8862    -1.9763
-100.000    0.0838    0.9518    -1.9763
-90.000    0.0000    0.9815    -1.9763
-80.000    -0.0838    0.9518    -1.9763
-70.000    -0.1732    0.8862    -1.9763
-60.000    -0.2618    0.7916    -1.9763
-50.000    -0.3474    0.6786    -1.9763
-40.000    -0.4353    0.5601    -1.9763
-30.000    -0.5467    0.4497    -1.9763
-20.000    -0.4002    0.3989    -1.9763
-10.000    -0.3623    0.3481    -2.7860
-9.000    -0.3522    0.3471    -2.6658
-8.000    -0.3136    0.3464    -2.5088
-6.000    -0.2012    0.3459    -2.1815
-5.000    -0.1423    0.3455    -2.0811
-4.000    -0.0816    0.3452    -1.9831
-3.000    -0.0190    0.3451    -1.9202
-2.000    0.0439    0.3449    -1.9330
-1.000    0.1066    0.3447    -1.9765
0.000    0.1699    0.3446    -2.0232
1.057    0.2959    0.3449    -2.1181
2.106    0.4110    0.3456    -2.2153
3.141    0.5186    0.3464    -2.3306
4.155    0.5857    0.3473    -2.4839
5.140    0.6251    0.3500    -2.6682
6.090    0.6645    0.3530    -2.8965
6.999    0.7011    0.3572    -3.1873
7.859    0.7270    0.3627    -3.4757
8.667    0.7479    0.3687    -3.7627
9.414    0.7654    0.3750    -4.0440
10.098    0.7791    0.3817    -4.3166
10.712    0.7915    0.3876    -4.5618
11.254    0.7973    0.3939    -4.7769
11.718    0.8015    0.3996    -4.9728
12.103    0.8035    0.4044    -5.1301
12.404    0.8046    0.4083    -5.2506
12.622    0.8049    0.4112    -5.3348
12.752    0.8051    0.4129    -5.3856
12.796    0.8052    0.4135    -5.4025
12.906    0.8050    0.4140    -5.4147
13.235    0.8046    0.4154    -5.4512
13.781    0.8038    0.4178    -5.5117
14.541    0.8026    0.4211    -5.5946
15.508    0.8004    0.4254    -5.6933
16.677    0.7973    0.4307    -5.8067
18.040    0.7929    0.4368    -5.9297
19.587    0.7869    0.4439    -6.0537
21.307    0.7765    0.4529    -6.0231
23.189    0.7579    0.4658    -5.5362
25.220    0.7378    0.4797    -5.0107
27.386    0.7164    0.4945    -4.4503
29.673    0.6938    0.5102    -3.8588
32.064    0.6701    0.5266    -3.2402
34.543    0.6456    0.5436    -2.5987
37.094    0.6207    0.5612    -1.9763
39.699    0.6003    0.5804    -1.9763
42.341    0.5798    0.5998    -1.9763
45.000    0.5590    0.6194    -1.9763
50.000    0.4963    0.6786    -1.9763
60.000    0.3741    0.7916    -1.9763
70.000    0.2475    0.8862    -1.9763
80.000    0.1197    0.9518    -1.9763
90.000    0.0000    0.9815    -1.9763
100.000    -0.0838    0.9518    -1.9763
110.000    -0.1732    0.8862    -1.9763
120.000    -0.2618    0.7916    -1.9763
130.000    -0.3474    0.6786    -1.9763
140.000    -0.4353    0.5601    -1.9763
150.000    -0.5467    0.4497    -1.9763
160.000    -0.3645    0.3602    -1.9763
170.000    -0.1823    0.3468    -1.9763
180.000    0.0000    0.3468    -1.9763
EOT 7
