-60.000    -0.4134    0.8546    -1.3289
-50.000    -0.5409    0.6730    -1.3289
-40.000    -0.6662    0.4821    -1.3289
-30.000    -0.8197    0.3039    -1.3289
-20.000    -0.5990    0.2136    -1.3289
-10.000    -0.5403    0.1232    -2.5512
-9.000    -0.5010    0.1212    -2.3242
-8.000    -0.4847    0.1195    -2.1491
-7.000    -0.4136    0.1186    -1.8904
-6.000    -0.3267    0.1179    -1.6697
-5.000    -0.2348    0.1173    -1.5027
-4.000    -0.1369    0.1169    -1.3443
-3.000    -0.0379    0.1163    -1.2446
-1.000    0.1656    0.1156    -1.3244
0.000    0.2685    0.1155    -1.4002
1.794    0.4853    0.1158    -1.5665
3.576    0.6832    0.1168    -1.7380
5.333    0.8336    0.1187    -1.9119
7.054    0.9227    0.1216    -2.1525
8.726    0.9759    0.1275    -2.4047
10.339    1.0139    0.1364    -2.7610
11.882    1.0591    0.1463    -3.1926
13.343    1.1035    0.1571    -3.6536
14.713    1.1398    0.1690    -4.1291
15.983    1.1685    0.1814    -4.5779
17.143    1.1860    0.1946    -4.9904
18.186    1.2009    0.2070    -5.3751
19.105    1.2067    0.2189    -5.6945
19.894    1.2166    0.2284    -6.0123
20.547    1.2191    0.2370    -6.2471
21.059    1.2195    0.2439    -6.4214
21.427    1.2197    0.2488    -6.5449
21.649    1.2199    0.2518    -6.6194
21.724    1.2200    0.2527    -6.6442
21.803    1.2197    0.2535    -6.6603
22.041    1.2191    0.2557    -6.7085
22.436    1.2181    0.2595    -6.7885
22.985    1.2165    0.2647    -6.8985
23.684    1.2127    0.2716    -7.0192
24.529    1.2027    0.2806    -7.1202
25.514    1.1836    0.2921    -7.1706
26.632    1.1709    0.3040    -7.2661
27.875    1.1487    0.3221    -6.6632
29.235    1.1243    0.3419    -6.0035
30.703    1.0980    0.3632    -5.2916
32.269    1.0700    0.3860    -4.5323
33.922    1.0404    0.4100    -3.7309
35.650    1.0095    0.4352    -2.8927
37.442    0.9774    0.4613    -2.0236
39.286    0.9457    0.4885    -1.3289
41.169    0.9182    0.5178    -1.3289
43.078    0.8903    0.5476    -1.3289
45.000    0.8623    0.5775    -1.3289
50.000    0.7728    0.6730    -1.3289
60.000    0.5906    0.8546    -1.3289
70.000    0.3953    1.0058    -1.3289
80.000    0.1933    1.1096    -1.3289
90.000    0.0000    1.1546    -1.3289
100.000    -0.1353    1.1096    -1.3289
110.000    -0.2767    1.0058    -1.3289
120.000    -0.4134    0.8546    -1.3289
130.000    -0.5409    0.6730    -1.3289
140.000    -0.6662    0.4821    -1.3289
150.000    -0.8197    0.3039    -1.3289
160.000    -0.5465    0.1592    -1.3289
170.000    -0.2732    0.1186    -1.3289
180.000    0.0000    0.1186    -1.3289
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.888         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1235    -1.3289
-170.000    0.2834    0.1235    -1.3289
-160.000    0.5668    0.1566    -1.3289
-150.000    0.8502    0.3019    -1.3289
-140.000    0.6848    0.4808    -1.3289
-130.000    0.5519    0.6728    -1.3289
-120.000    0.4193    0.8555    -1.3289
-110.000    0.2792    1.0080    -1.3289
-100.000    0.1359    1.1132    -1.3289
-90.000    0.0000    1.1595    -1.3289
-80.000    -0.1359    1.1132    -1.3289
-70.000    -0.2792    1.0080    -1.3289
-60.000    -0.4193    0.8555    -1.3289
-50.000    -0.5519    0.6728    -1.3289
-40.000    -0.6848    0.4808    -1.3289
-30.000    -0.8502    0.3019    -1.3289
-20.000    -0.6220    0.2144    -1.3289
-10.000    -0.5626    0.1269    -2.5979
-9.000    -0.5273    0.1251    -2.3727
-8.000    -0.4936    0.1239    -2.1647
-7.000    -0.4150    0.1232    -1.8928
-6.000    -0.3281    0.1225    -1.6718
-5.000    -0.2330    0.1219    -1.5008
-4.000    -0.1346    0.1216    -1.3416
-3.000    -0.0350    0.1211    -1.2429
-2.000    0.0663    0.1205    -1.2552
-1.000    0.1692    0.1202    -1.3265
0.000    0.2719    0.1202    -1.4021
1.725    0.4809    0.1205    -1.5620
3.438    0.6750    0.1213    -1.7272
5.128    0.8263    0.1233    -1.8906
6.782    0.9279    0.1252    -2.1224
8.391    0.9848    0.1299    -2.3724
9.942    1.0264    0.1373    -2.7080
11.425    1.0730    0.1459    -3.1265
12.830    1.1175    0.1553    -3.5696
14.147    1.1547    0.1657    -4.0258
15.368    1.1818    0.1772    -4.4597
16.484    1.2130    0.1872    -4.9038
17.487    1.2300    0.1982    -5.2795
18.371    1.2371    0.2092    -5.6029
19.129    1.2406    0.2192    -5.8748
19.756    1.2445    0.2273    -6.1167
20.249    1.2469    0.2337    -6.3043
20.603    1.2478    0.2384    -6.4343
20.817    1.2484    0.2412    -6.5126
20.888    1.2486    0.2421    -6.5388
20.971    1.2485    0.2429    -6.5576
21.217    1.2480    0.2453    -6.6139
21.626    1.2473    0.2491    -6.7072
22.195    1.2459    0.2546    -6.8342
22.919    1.2424    0.2618    -6.9794
23.794    1.2377    0.2704    -7.1465
24.814    1.2315    0.2806    -7.3274
25.972    1.2230    0.2922    -7.5079
27.260    1.2079    0.3070    -7.4527
28.669    1.1802    0.3279    -6.7159
30.190    1.1504    0.3505    -5.9207
31.812    1.1186    0.3746    -5.0727
33.524    1.0850    0.4000    -4.1776
35.314    1.0499    0.4265    -3.2414
37.171    1.0135    0.4541    -2.2707
39.081    0.9765    0.4826    -1.3289
41.031    0.9458    0.5136    -1.3289
43.009    0.9147    0.5451    -1.3289
45.000    0.8833    0.5768    -1.3289
50.000    0.7884    0.6728    -1.3289
60.000    0.5990    0.8555    -1.3289
70.000    0.3990    1.0080    -1.3289
80.000    0.1942    1.1132    -1.3289
90.000    0.0000    1.1595    -1.3289
100.000    -0.1359    1.1132    -1.3289
110.000    -0.2792    1.0080    -1.3289
120.000    -0.4193    0.8555    -1.3289
130.000    -0.5519    0.6728    -1.3289
140.000    -0.6848    0.4808    -1.3289
150.000    -0.8502    0.3019    -1.3289
160.000    -0.5668    0.1566    -1.3289
170.000    -0.2834    0.1235    -1.3289
180.000    0.0000    0.1235    -1.3289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.888         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1235    -1.3289
-170.000    0.3396    0.1235    -1.3289
-160.000    0.6793    0.1699    -1.3289
-150.000    0.8009    0.3142    -1.3289
-140.000    0.6547    0.4918    -1.3289
-130.000    0.5342    0.6820    -1.3289
-120.000    0.4097    0.8626    -1.3289
-110.000    0.2751    1.0128    -1.3289
-100.000    0.1349    1.1156    -1.3289
-90.000    0.0000    1.1595    -1.3289
-80.000    -0.1349    1.1156    -1.3289
-70.000    -0.2751    1.0128    -1.3289
-60.000    -0.4097    0.8626    -1.3289
-50.000    -0.5342    0.6820    -1.3289
-40.000    -0.6547    0.4918    -1.3289
-30.000    -0.8009    0.3142    -1.3289
-20.000    -0.7018    0.2045    -1.3289
-10.000    -0.5711    0.1265    -2.6224
-9.000    -0.5474    0.1243    -2.4105
-8.000    -0.5005    0.1235    -2.1769
-5.000    -0.2327    0.1217    -1.5003
-4.000    -0.1341    0.1213    -1.3411
-3.000    -0.0331    0.1210    -1.2335
-2.000    0.0681    0.1205    -1.2563
-1.000    0.1709    0.1201    -1.3274
0.000    0.2747    0.1201    -1.4040
1.725    0.4822    0.1203    -1.5632
3.438    0.6741    0.1214    -1.7198
5.128    0.8330    0.1231    -1.8918
6.782    0.9403    0.1247    -2.1370
8.391    0.9900    0.1299    -2.3960
9.942    1.0430    0.1362    -2.7429
11.425    1.0994    0.1439    -3.1973
12.830    1.1472    0.1526    -3.6556
14.147    1.1868    0.1623    -4.1314
15.368    1.2134    0.1733    -4.5703
16.484    1.2346    0.1846    -4.9895
17.487    1.2450    0.1964    -5.3550
18.371    1.2527    0.2072    -5.6752
19.129    1.2558    0.2171    -5.9603
19.756    1.2582    0.2253    -6.1964
20.249    1.2602    0.2317    -6.3817
20.603    1.2616    0.2363    -6.5149
20.817    1.2624    0.2391    -6.5953
20.888    1.2627    0.2400    -6.6221
20.971    1.2626    0.2408    -6.6416
21.217    1.2624    0.2431    -6.7001
21.626    1.2620    0.2470    -6.7971
22.195    1.2590    0.2527    -6.8819
22.919    1.2414    0.2621    -6.6939
23.794    1.2201    0.2735    -6.4668
24.814    1.1952    0.2868    -6.2021
25.972    1.1671    0.3019    -5.9016
27.260    1.1381    0.3192    -5.5332
28.669    1.1137    0.3400    -5.0273
30.190    1.0874    0.3624    -4.4814
31.812    1.0593    0.3863    -3.8992
33.524    1.0297    0.4115    -3.2846
35.314    0.9987    0.4379    -2.6420
37.171    0.9666    0.4652    -1.9755
39.081    0.9338    0.4935    -1.3289
41.031    0.9059    0.5243    -1.3289
43.009    0.8777    0.5555    -1.3289
45.000    0.8492    0.5869    -1.3289
50.000    0.7631    0.6820    -1.3289
60.000    0.5854    0.8626    -1.3289
70.000    0.3931    1.0128    -1.3289
80.000    0.1928    1.1156    -1.3289
90.000    0.0000    1.1595    -1.3289
100.000    -0.1349    1.1156    -1.3289
110.000    -0.2751    1.0128    -1.3289
120.000    -0.4097    0.8626    -1.3289
130.000    -0.5342    0.6820    -1.3289
140.000    -0.6547    0.4918    -1.3289
150.000    -0.8009    0.3142    -1.3289
160.000    -0.6793    0.1699    -1.3289
170.000    -0.3396    0.1235    -1.3289
180.000    0.0000    0.1235    -1.3289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1235    -1.3289
-170.000    0.2931    0.1235    -1.3289
-160.000    0.5863    0.1486    -1.3289
-150.000    0.8794    0.2945    -1.3289
-140.000    0.7025    0.4743    -1.3289
-130.000    0.5624    0.6673    -1.3289
-120.000    0.4249    0.8512    -1.3289
-110.000    0.2817    1.0051    -1.3289
-100.000    0.1365    1.1117    -1.3289
-90.000    0.0000    1.1595    -1.3289
-80.000    -0.1365    1.1117    -1.3289
-70.000    -0.2817    1.0051    -1.3289
-60.000    -0.4249    0.8512    -1.3289
-50.000    -0.5624    0.6673    -1.3289
-40.000    -0.7025    0.4743    -1.3289
-30.000    -0.8794    0.2945    -1.3289
-20.000    -0.6388    0.2105    -1.3289
-10.000    -0.5691    0.1264    -2.6025
-9.000    -0.5724    0.1240    -2.4606
-8.000    -0.5064    0.1232    -2.1875
-6.000    -0.3293    0.1220    -1.6754
-4.000    -0.1334    0.1211    -1.3404
-3.000    -0.0324    0.1209    -1.2346
-2.000    0.0693    0.1205    -1.2569
-1.000    0.1727    0.1201    -1.3284
0.000    0.2759    0.1200    -1.4046
1.794    0.4900    0.1204    -1.5705
3.576    0.6864    0.1216    -1.7287
5.333    0.8571    0.1231    -1.9276
7.054    0.9580    0.1251    -2.1890
8.726    1.0098    0.1304    -2.4542
10.339    1.0738    0.1370    -2.8933
11.882    1.1322    0.1452    -3.3835
13.343    1.1799    0.1547    -3.8857
14.713    1.2143    0.1657    -4.3826
15.983    1.2402    0.1776    -4.8549
17.143    1.2542    0.1905    -5.2754
18.186    1.2655    0.2028    -5.6853
19.105    1.2774    0.2135    -6.0718
19.894    1.2876    0.2227    -6.4034
20.547    1.2915    0.2310    -6.6636
21.059    1.2928    0.2376    -6.8602
21.427    1.2929    0.2425    -6.9958
21.649    1.2930    0.2455    -7.0775
21.724    1.2931    0.2465    -7.1048
21.803    1.2928    0.2472    -7.1228
22.041    1.2922    0.2494    -7.1769
22.436    1.2911    0.2530    -7.2666
22.985    1.2895    0.2581    -7.3901
23.684    1.2848    0.2649    -7.5252
24.529    1.2781    0.2732    -7.6764
25.514    1.2685    0.2832    -7.8304
26.632    1.2561    0.2946    -7.9745
27.875    1.2305    0.3129    -7.2996
29.235    1.2024    0.3328    -6.5612
30.703    1.1722    0.3544    -5.7644
32.269    1.1399    0.3774    -4.9145
33.922    1.1058    0.4016    -4.0175
35.650    1.0701    0.4270    -3.0793
37.442    1.0332    0.4533    -2.1065
39.286    0.9969    0.4808    -1.3289
41.169    0.9661    0.5105    -1.3289
43.078    0.9349    0.5405    -1.3289
45.000    0.9035    0.5708    -1.3289
50.000    0.8034    0.6673    -1.3289
60.000    0.6070    0.8512    -1.3289
70.000    0.4024    1.0051    -1.3289
80.000    0.1950    1.1117    -1.3289
90.000    0.0000    1.1595    -1.3289
100.000    -0.1365    1.1117    -1.3289
110.000    -0.2817    1.0051    -1.3289
120.000    -0.4249    0.8512    -1.3289
130.000    -0.5624    0.6673    -1.3289
140.000    -0.7025    0.4743    -1.3289
150.000    -0.8794    0.2945    -1.3289
160.000    -0.5863    0.1486    -1.3289
170.000    -0.2931    0.1235    -1.3289
180.000    0.0000    0.1235    -1.3289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.888         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1235    -1.3289
-170.000    0.3087    0.1235    -1.3289
-160.000    0.6174    0.1513    -1.3289
-150.000    0.8729    0.2969    -1.3289
-140.000    0.6986    0.4766    -1.3289
-130.000    0.5601    0.6692    -1.3289
-120.000    0.4236    0.8527    -1.3289
-110.000    0.2812    1.0061    -1.3289
-100.000    0.1364    1.1122    -1.3289
-90.000    0.0000    1.1595    -1.3289
-80.000    -0.1364    1.1122    -1.3289
-70.000    -0.2812    1.0061    -1.3289
-60.000    -0.4236    0.8527    -1.3289
-50.000    -0.5601    0.6692    -1.3289
-40.000    -0.6986    0.4766    -1.3289
-30.000    -0.8729    0.2969    -1.3289
-20.000    -0.6636    0.2073    -1.3289
-10.000    -0.5802    0.1259    -2.6272
-7.000    -0.4220    0.1225    -1.9046
-6.000    -0.3284    0.1220    -1.6659
-5.000    -0.2324    0.1214    -1.5003
-4.000    -0.1333    0.1211    -1.3401
-3.000    -0.0317    0.1208    -1.2370
-2.000    0.0707    0.1205    -1.2576
-1.000    0.1736    0.1200    -1.3291
0.000    0.2766    0.1200    -1.4048
1.725    0.4831    0.1203    -1.5611
3.438    0.6732    0.1214    -1.7186
5.128    0.8435    0.1227    -1.9039
6.782    0.9520    0.1245    -2.1501
8.391    1.0065    0.1287    -2.3942
9.942    1.0751    0.1342    -2.8107
11.425    1.1297    0.1415    -3.2662
12.830    1.1747    0.1503    -3.7389
14.147    1.2123    0.1598    -4.2150
15.368    1.2399    0.1705    -4.6651
16.484    1.2555    0.1820    -5.0714
17.487    1.2735    0.1926    -5.4805
18.371    1.2914    0.2017    -5.8551
19.129    1.2975    0.2110    -6.1659
19.756    1.3013    0.2189    -6.4223
20.249    1.3035    0.2252    -6.6200
20.603    1.3045    0.2299    -6.7584
20.817    1.3051    0.2327    -6.8418
20.888    1.3053    0.2336    -6.8697
20.971    1.3052    0.2344    -6.8905
21.217    1.3050    0.2367    -6.9528
21.626    1.3047    0.2405    -7.0563
22.195    1.3039    0.2458    -7.1968
22.919    1.3002    0.2528    -7.3562
23.794    1.2947    0.2614    -7.5363
24.814    1.2867    0.2716    -7.7282
25.972    1.2719    0.2841    -7.7959
27.260    1.2399    0.3021    -7.3059
28.669    1.2108    0.3231    -6.5868
30.190    1.1794    0.3457    -5.8107
31.812    1.1459    0.3699    -4.9830
33.524    1.1105    0.3954    -4.1093
35.314    1.0735    0.4221    -3.1956
37.171    1.0352    0.4497    -2.2481
39.081    0.9962    0.4783    -1.3289
41.031    0.9641    0.5095    -1.3289
43.009    0.9317    0.5411    -1.3289
45.000    0.8990    0.5729    -1.3289
50.000    0.8000    0.6692    -1.3289
60.000    0.6052    0.8527    -1.3289
70.000    0.4016    1.0061    -1.3289
80.000    0.1948    1.1122    -1.3289
90.000    0.0000    1.1595    -1.3289
100.000    -0.1364    1.1122    -1.3289
110.000    -0.2812    1.0061    -1.3289
120.000    -0.4236    0.8527    -1.3289
130.000    -0.5601    0.6692    -1.3289
140.000    -0.6986    0.4766    -1.3289
150.000    -0.8729    0.2969    -1.3289
160.000    -0.6174    0.1513    -1.3289
170.000    -0.3087    0.1235    -1.3289
180.000    0.0000    0.1235    -1.3289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.888         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1235    -1.3289
-170.000    0.2975    0.1235    -1.3289
-160.000    0.5950    0.1453    -1.3289
-150.000    0.8925    0.2914    -1.3289
-140.000    0.7105    0.4717    -1.3289
-130.000    0.5671    0.6651    -1.3289
-120.000    0.4274    0.8495    -1.3289
-110.000    0.2827    1.0039    -1.3289
-100.000    0.1368    1.1110    -1.3289
-90.000    0.0000    1.1595    -1.3289
-80.000    -0.1368    1.1110    -1.3289
-70.000    -0.2827    1.0039    -1.3289
-60.000    -0.4274    0.8495    -1.3289
-50.000    -0.5671    0.6651    -1.3289
-40.000    -0.7105    0.4717    -1.3289
-30.000    -0.8925    0.2914    -1.3289
-20.000    -0.6532    0.2085    -1.3289
-10.000    -0.5914    0.1255    -2.6507
-9.000    -0.5750    0.1239    -2.4545
-8.000    -0.5119    0.1228    -2.1981
-6.000    -0.3284    0.1219    -1.6639
-5.000    -0.2323    0.1213    -1.5001
-4.000    -0.1332    0.1209    -1.3400
-3.000    -0.0310    0.1207    -1.2373
-2.000    0.0716    0.1204    -1.2582
-1.000    0.1740    0.1200    -1.3293
0.000    0.2774    0.1199    -1.4055
1.725    0.4830    0.1203    -1.5603
3.438    0.6709    0.1215    -1.7190
5.128    0.8466    0.1227    -1.9072
6.782    0.9561    0.1243    -2.1575
8.391    1.0204    0.1287    -2.4583
9.942    1.0848    0.1336    -2.8310
11.425    1.1445    0.1404    -3.3057
12.830    1.1867    0.1493    -3.7765
14.147    1.2208    0.1592    -4.2451
15.368    1.2495    0.1695    -4.7041
16.484    1.2719    0.1804    -5.1492
17.487    1.2920    0.1901    -5.5494
18.371    1.3015    0.2003    -5.9006
19.129    1.3083    0.2096    -6.2204
19.756    1.3116    0.2175    -6.4771
20.249    1.3133    0.2238    -6.6738
20.603    1.3139    0.2285    -6.8113
20.817    1.3143    0.2313    -6.8942
20.888    1.3144    0.2323    -6.9219
20.971    1.3141    0.2331    -6.9418
21.217    1.3133    0.2354    -7.0013
21.626    1.3121    0.2393    -7.1000
22.195    1.3101    0.2448    -7.2354
22.919    1.3065    0.2518    -7.3965
23.794    1.3015    0.2603    -7.5817
24.814    1.2944    0.2703    -7.7824
25.972    1.2846    0.2819    -7.9849
27.260    1.2676    0.2966    -7.9349
28.669    1.2372    0.3176    -7.1401
30.190    1.2044    0.3404    -6.2823
31.812    1.1694    0.3646    -5.3675
33.524    1.1325    0.3902    -4.4019
35.314    1.0939    0.4170    -3.3920
37.171    1.0538    0.4447    -2.3449
39.081    1.0131    0.4734    -1.3289
41.031    0.9800    0.5047    -1.3289
43.009    0.9464    0.5364    -1.3289
45.000    0.9126    0.5684    -1.3289
50.000    0.8101    0.6651    -1.3289
60.000    0.6106    0.8495    -1.3289
70.000    0.4040    1.0039    -1.3289
80.000    0.1954    1.1110    -1.3289
90.000    0.0000    1.1595    -1.3289
100.000    -0.1368    1.1110    -1.3289
110.000    -0.2827    1.0039    -1.3289
120.000    -0.4274    0.8495    -1.3289
130.000    -0.5671    0.6651    -1.3289
140.000    -0.7105    0.4717    -1.3289
150.000    -0.8925    0.2914    -1.3289
160.000    -0.5950    0.1453    -1.3289
170.000    -0.2975    0.1235    -1.3289
180.000    0.0000    0.1235    -1.3289
EOT 7
