45.000    0.7903    0.5853    -1.4684
50.000    0.7083    0.6728    -1.4684
60.000    0.5413    0.8392    -1.4684
70.000    0.3623    0.9778    -1.4684
80.000    0.1771    1.0729    -1.4684
90.000    0.0000    1.1142    -1.4684
100.000    -0.1240    1.0729    -1.4684
110.000    -0.2536    0.9778    -1.4684
120.000    -0.3789    0.8392    -1.4684
130.000    -0.4958    0.6728    -1.4684
140.000    -0.6106    0.4978    -1.4684
150.000    -0.7513    0.3344    -1.4684
160.000    -0.5009    0.2019    -1.4684
170.000    -0.2504    0.1646    -1.4684
180.000    0.0000    0.1646    -1.4684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1716    -1.4684
-170.000    0.2598    0.1716    -1.4684
-160.000    0.5195    0.2019    -1.4684
-150.000    0.7793    0.3351    -1.4684
-140.000    0.6276    0.4991    -1.4684
-130.000    0.5058    0.6750    -1.4684
-120.000    0.3843    0.8425    -1.4684
-110.000    0.2559    0.9823    -1.4684
-100.000    0.1246    1.0787    -1.4684
-90.000    0.0000    1.1212    -1.4684
-80.000    -0.1246    1.0787    -1.4684
-70.000    -0.2559    0.9823    -1.4684
-60.000    -0.3843    0.8425    -1.4684
-50.000    -0.5058    0.6750    -1.4684
-40.000    -0.6276    0.4991    -1.4684
-30.000    -0.7793    0.3351    -1.4684
-20.000    -0.5701    0.2549    -1.4684
-10.000    -0.5156    0.1747    -2.6315
-9.000    -0.4833    0.1731    -2.4250
-8.000    -0.4524    0.1720    -2.2344
-7.000    -0.3804    0.1713    -1.9852
-6.000    -0.3007    0.1707    -1.7827
-5.000    -0.2136    0.1702    -1.6259
-4.000    -0.1234    0.1698    -1.4801
-3.000    -0.0321    0.1695    -1.3895
-2.000    0.0607    0.1688    -1.4008
-1.000    0.1551    0.1686    -1.4662
0.000    0.2492    0.1686    -1.5355
1.581    0.4408    0.1689    -1.6820
3.151    0.6186    0.1696    -1.8334
4.700    0.7573    0.1714    -1.9832
6.216    0.8505    0.1731    -2.1956
7.690    0.9026    0.1775    -2.4248
9.112    0.9407    0.1842    -2.7324
10.471    0.9835    0.1921    -3.1159
11.759    1.0242    0.2008    -3.5220
12.966    1.0583    0.2103    -3.9402
14.085    1.0832    0.2208    -4.3378
15.108    1.1117    0.2300    -4.7449
16.027    1.1273    0.2401    -5.0892
16.837    1.1338    0.2502    -5.3856
17.532    1.1371    0.2593    -5.6349
18.107    1.1406    0.2667    -5.8566
18.559    1.1428    0.2726    -6.0285
18.884    1.1437    0.2769    -6.1476
19.079    1.1442    0.2795    -6.2194
19.145    1.1444    0.2803    -6.2434
19.233    1.1443    0.2811    -6.2607
19.497    1.1439    0.2832    -6.3122
19.936    1.1432    0.2868    -6.3978
20.546    1.1420    0.2918    -6.5142
21.322    1.1387    0.2983    -6.6473
22.261    1.1344    0.3063    -6.8005
23.355    1.1287    0.3156    -6.9662
24.597    1.1209    0.3262    -7.1316
25.978    1.1070    0.3398    -7.0810
27.489    1.0817    0.3590    -6.4057
29.119    1.0544    0.3796    -5.6770
30.859    1.0252    0.4017    -4.8997
32.694    0.9945    0.4250    -4.0793
34.614    0.9623    0.4494    -3.2213
36.605    0.9290    0.4746    -2.3316
38.653    0.8950    0.5007    -1.4684
40.744    0.8669    0.5292    -1.4684
42.865    0.8383    0.5580    -1.4684
45.000    0.8096    0.5871    -1.4684
50.000    0.7226    0.6750    -1.4684
60.000    0.5490    0.8425    -1.4684
70.000    0.3657    0.9823    -1.4684
80.000    0.1780    1.0787    -1.4684
90.000    0.0000    1.1212    -1.4684
100.000    -0.1246    1.0787    -1.4684
110.000    -0.2559    0.9823    -1.4684
120.000    -0.3843    0.8425    -1.4684
130.000    -0.5058    0.6750    -1.4684
140.000    -0.6276    0.4991    -1.4684
150.000    -0.7793    0.3351    -1.4684
160.000    -0.5195    0.2019    -1.4684
170.000    -0.2598    0.1716    -1.4684
180.000    0.0000    0.1716    -1.4684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1716    -1.4684
-170.000    0.3113    0.1716    -1.4684
-160.000    0.6226    0.2142    -1.4684
-150.000    0.7340    0.3464    -1.4684
-140.000    0.6001    0.5092    -1.4684
-130.000    0.4896    0.6835    -1.4684
-120.000    0.3755    0.8490    -1.4684
-110.000    0.2522    0.9867    -1.4684
-100.000    0.1237    1.0809    -1.4684
-90.000    0.0000    1.1212    -1.4684
-80.000    -0.1237    1.0809    -1.4684
-70.000    -0.2522    0.9867    -1.4684
-60.000    -0.3755    0.8490    -1.4684
-50.000    -0.4896    0.6835    -1.4684
-40.000    -0.6001    0.5092    -1.4684
-30.000    -0.7340    0.3464    -1.4684
-20.000    -0.6433    0.2459    -1.4684
-10.000    -0.5234    0.1744    -2.6539
-9.000    -0.5017    0.1724    -2.4597
-8.000    -0.4587    0.1716    -2.2456
-5.000    -0.2133    0.1700    -1.6255
-4.000    -0.1229    0.1696    -1.4796
-3.000    -0.0303    0.1693    -1.3810
-2.000    0.0624    0.1688    -1.4018
-1.000    0.1567    0.1685    -1.4670
0.000    0.2518    0.1685    -1.5372
1.581    0.4420    0.1687    -1.6831
3.151    0.6178    0.1697    -1.8266
4.700    0.7635    0.1712    -1.9843
6.216    0.8618    0.1727    -2.2091
7.690    0.9074    0.1775    -2.4464
9.112    0.9560    0.1832    -2.7643
10.471    1.0077    0.1903    -3.1809
11.759    1.0514    0.1983    -3.6009
12.966    1.0878    0.2072    -4.0369
14.085    1.1121    0.2173    -4.4393
15.108    1.1316    0.2276    -4.8234
16.027    1.1410    0.2385    -5.1584
16.837    1.1481    0.2483    -5.4519
17.532    1.1509    0.2574    -5.7132
18.107    1.1532    0.2649    -5.9296
18.559    1.1550    0.2708    -6.0994
18.884    1.1563    0.2750    -6.2216
19.079    1.1571    0.2776    -6.2952
19.145    1.1573    0.2784    -6.3198
19.233    1.1573    0.2791    -6.3377
19.497    1.1570    0.2813    -6.3913
19.936    1.1566    0.2848    -6.4802
20.546    1.1539    0.2901    -6.5579
21.322    1.1378    0.2987    -6.3856
22.261    1.1182    0.3091    -6.1775
23.355    1.0955    0.3213    -5.9348
24.597    1.0697    0.3351    -5.6594
25.978    1.0431    0.3510    -5.3217
27.489    1.0208    0.3700    -4.8581
29.119    0.9966    0.3906    -4.3578
30.859    0.9709    0.4125    -3.8241
32.694    0.9437    0.4356    -3.2609
34.614    0.9153    0.4598    -2.6718
36.605    0.8859    0.4848    -2.0610
38.653    0.8559    0.5107    -1.4684
40.744    0.8303    0.5389    -1.4684
42.865    0.8044    0.5675    -1.4684
45.000    0.7783    0.5963    -1.4684
50.000    0.6994    0.6835    -1.4684
60.000    0.5365    0.8490    -1.4684
70.000    0.3603    0.9867    -1.4684
80.000    0.1767    1.0809    -1.4684
90.000    0.0000    1.1212    -1.4684
100.000    -0.1237    1.0809    -1.4684
110.000    -0.2522    0.9867    -1.4684
120.000    -0.3755    0.8490    -1.4684
130.000    -0.4896    0.6835    -1.4684
140.000    -0.6001    0.5092    -1.4684
150.000    -0.7340    0.3464    -1.4684
160.000    -0.6226    0.2142    -1.4684
170.000    -0.3113    0.1716    -1.4684
180.000    0.0000    0.1716    -1.4684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.911         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1716    -1.4684
-170.000    0.2686    0.1716    -1.4684
-160.000    0.5374    0.1946    -1.4684
-150.000    0.8060    0.3284    -1.4684
-140.000    0.6439    0.4932    -1.4684
-130.000    0.5155    0.6701    -1.4684
-120.000    0.3894    0.8386    -1.4684
-110.000    0.2581    0.9796    -1.4684
-100.000    0.1251    1.0773    -1.4684
-90.000    0.0000    1.1212    -1.4684
-80.000    -0.1251    1.0773    -1.4684
-70.000    -0.2581    0.9796    -1.4684
-60.000    -0.3894    0.8386    -1.4684
-50.000    -0.5155    0.6701    -1.4684
-40.000    -0.6439    0.4932    -1.4684
-30.000    -0.8060    0.3284    -1.4684
-20.000    -0.5855    0.2513    -1.4684
-10.000    -0.5216    0.1743    -2.6357
-9.000    -0.5246    0.1721    -2.5056
-8.000    -0.4641    0.1714    -2.2553
-6.000    -0.3018    0.1702    -1.7859
-4.000    -0.1222    0.1695    -1.4789
-3.000    -0.0297    0.1692    -1.3820
-2.000    0.0636    0.1688    -1.4024
-1.000    0.1583    0.1685    -1.4680
0.000    0.2529    0.1684    -1.5378
1.644    0.4491    0.1688    -1.6898
3.277    0.6291    0.1699    -1.8348
4.888    0.7856    0.1712    -2.0171
6.465    0.8781    0.1731    -2.2567
7.998    0.9255    0.1780    -2.4997
9.476    0.9842    0.1840    -2.9022
10.890    1.0377    0.1915    -3.3514
12.229    1.0815    0.2002    -3.8118
13.485    1.1129    0.2103    -4.2672
14.649    1.1367    0.2212    -4.7001
15.712    1.1495    0.2331    -5.0855
16.668    1.1599    0.2443    -5.4611
17.511    1.1708    0.2541    -5.8154
18.234    1.1801    0.2626    -6.1193
18.832    1.1837    0.2701    -6.3578
19.301    1.1849    0.2762    -6.5380
19.639    1.1850    0.2807    -6.6623
19.843    1.1851    0.2834    -6.7372
19.911    1.1851    0.2843    -6.7622
19.996    1.1849    0.2850    -6.7787
20.253    1.1843    0.2870    -6.8283
20.678    1.1834    0.2903    -6.9105
21.270    1.1819    0.2950    -7.0237
22.024    1.1776    0.3012    -7.1475
22.934    1.1714    0.3088    -7.2861
23.996    1.1626    0.3180    -7.4272
25.201    1.1513    0.3285    -7.5593
26.541    1.1278    0.3452    -6.9408
28.007    1.1021    0.3635    -6.2640
29.590    1.0743    0.3832    -5.5337
31.277    1.0447    0.4043    -4.7547
33.059    1.0135    0.4265    -3.9325
34.922    0.9808    0.4498    -3.0727
36.853    0.9469    0.4739    -2.1811
38.841    0.9137    0.4991    -1.4684
40.870    0.8855    0.5263    -1.4684
42.928    0.8569    0.5539    -1.4684
45.000    0.8281    0.5816    -1.4684
50.000    0.7363    0.6701    -1.4684
60.000    0.5563    0.8386    -1.4684
70.000    0.3688    0.9796    -1.4684
80.000    0.1787    1.0773    -1.4684
90.000    0.0000    1.1212    -1.4684
100.000    -0.1251    1.0773    -1.4684
110.000    -0.2581    0.9796    -1.4684
120.000    -0.3894    0.8386    -1.4684
130.000    -0.5155    0.6701    -1.4684
140.000    -0.6439    0.4932    -1.4684
150.000    -0.8060    0.3284    -1.4684
160.000    -0.5374    0.1946    -1.4684
170.000    -0.2686    0.1716    -1.4684
180.000    0.0000    0.1716    -1.4684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1716    -1.4684
-170.000    0.2830    0.1716    -1.4684
-160.000    0.5658    0.1971    -1.4684
-150.000    0.8000    0.3306    -1.4684
-140.000    0.6403    0.4952    -1.4684
-130.000    0.5133    0.6717    -1.4684
-120.000    0.3883    0.8399    -1.4684
-110.000    0.2577    0.9805    -1.4684
-100.000    0.1250    1.0778    -1.4684
-90.000    0.0000    1.1212    -1.4684
-80.000    -0.1250    1.0778    -1.4684
-70.000    -0.2577    0.9805    -1.4684
-60.000    -0.3883    0.8399    -1.4684
-50.000    -0.5133    0.6717    -1.4684
-40.000    -0.6403    0.4952    -1.4684
-30.000    -0.8000    0.3306    -1.4684
-20.000    -0.6082    0.2484    -1.4684
-10.000    -0.5318    0.1738    -2.6583
-7.000    -0.3868    0.1707    -1.9960
-6.000    -0.3010    0.1702    -1.7773
-5.000    -0.2130    0.1697    -1.6255
-4.000    -0.1221    0.1694    -1.4786
-3.000    -0.0290    0.1692    -1.3841
-2.000    0.0648    0.1688    -1.4030
-1.000    0.1591    0.1684    -1.4686
0.000    0.2535    0.1684    -1.5380
1.581    0.4428    0.1686    -1.6812
3.151    0.6170    0.1697    -1.8255
4.700    0.7731    0.1709    -1.9954
6.216    0.8725    0.1725    -2.2210
7.690    0.9225    0.1764    -2.4447
9.112    0.9854    0.1814    -2.8265
10.471    1.0354    0.1881    -3.2440
11.759    1.0767    0.1962    -3.6772
12.966    1.1111    0.2049    -4.1136
14.085    1.1364    0.2147    -4.5261
15.108    1.1507    0.2253    -4.8985
16.027    1.1672    0.2349    -5.2735
16.837    1.1836    0.2433    -5.6168
17.532    1.1892    0.2519    -5.9017
18.107    1.1927    0.2591    -6.1367
18.559    1.1947    0.2649    -6.3179
18.884    1.1956    0.2691    -6.4447
19.079    1.1961    0.2717    -6.5211
19.145    1.1963    0.2725    -6.5467
19.233    1.1963    0.2732    -6.5658
19.497    1.1961    0.2753    -6.6229
19.936    1.1958    0.2788    -6.7177
20.546    1.1951    0.2837    -6.8465
21.322    1.1917    0.2901    -6.9926
22.261    1.1866    0.2980    -7.1577
23.355    1.1793    0.3073    -7.3336
24.597    1.1658    0.3188    -7.3956
25.978    1.1364    0.3353    -6.9465
27.489    1.1097    0.3545    -6.2874
29.119    1.0809    0.3753    -5.5761
30.859    1.0502    0.3974    -4.8175
32.694    1.0178    0.4208    -4.0167
34.614    0.9839    0.4453    -3.1793
36.605    0.9488    0.4706    -2.3109
38.653    0.9130    0.4968    -1.4684
40.744    0.8837    0.5254    -1.4684
42.865    0.8539    0.5543    -1.4684
45.000    0.8240    0.5835    -1.4684
50.000    0.7332    0.6717    -1.4684
60.000    0.5547    0.8399    -1.4684
70.000    0.3681    0.9805    -1.4684
80.000    0.1786    1.0778    -1.4684
90.000    0.0000    1.1212    -1.4684
100.000    -0.1250    1.0778    -1.4684
110.000    -0.2577    0.9805    -1.4684
120.000    -0.3883    0.8399    -1.4684
130.000    -0.5133    0.6717    -1.4684
140.000    -0.6403    0.4952    -1.4684
150.000    -0.8000    0.3306    -1.4684
160.000    -0.5658    0.1971    -1.4684
170.000    -0.2830    0.1716    -1.4684
180.000    0.0000    0.1716    -1.4684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1716    -1.4684
-170.000    0.2727    0.1716    -1.4684
-160.000    0.5453    0.1916    -1.4684
-150.000    0.8180    0.3255    -1.4684
-140.000    0.6512    0.4907    -1.4684
-130.000    0.5197    0.6680    -1.4684
-120.000    0.3917    0.8370    -1.4684
-110.000    0.2591    0.9785    -1.4684
-100.000    0.1254    1.0767    -1.4684
-90.000    0.0000    1.1212    -1.4684
-80.000    -0.1254    1.0767    -1.4684
-70.000    -0.2591    0.9785    -1.4684
-60.000    -0.3917    0.8370    -1.4684
-50.000    -0.5197    0.6680    -1.4684
-40.000    -0.6512    0.4907    -1.4684
-30.000    -0.8180    0.3255    -1.4684
-20.000    -0.5987    0.2495    -1.4684
-10.000    -0.5420    0.1734    -2.6799
-9.000    -0.5270    0.1720    -2.5000
-8.000    -0.4692    0.1710    -2.2651
-6.000    -0.3010    0.1702    -1.7754
-5.000    -0.2129    0.1696    -1.6253
-4.000    -0.1221    0.1692    -1.4785
-3.000    -0.0284    0.1691    -1.3844
-2.000    0.0656    0.1688    -1.4036
-1.000    0.1595    0.1684    -1.4687
0.000    0.2542    0.1683    -1.5386
1.581    0.4427    0.1686    -1.6805
3.151    0.6149    0.1698    -1.8259
4.700    0.7759    0.1709    -1.9984
6.216    0.8763    0.1724    -2.2278
7.690    0.9352    0.1764    -2.5035
9.112    0.9942    0.1809    -2.8451
10.471    1.0490    0.1871    -3.2802
11.759    1.0877    0.1953    -3.7117
12.966    1.1189    0.2043    -4.1412
14.085    1.1452    0.2138    -4.5619
15.108    1.1657    0.2237    -4.9698
16.027    1.1841    0.2326    -5.3366
16.837    1.1928    0.2420    -5.6585
17.532    1.1991    0.2505    -5.9516
18.107    1.2022    0.2578    -6.1869
18.559    1.2037    0.2636    -6.3672
18.884    1.2042    0.2679    -6.4932
19.079    1.2046    0.2704    -6.5692
19.145    1.2047    0.2713    -6.5945
19.233    1.2044    0.2720    -6.6128
19.497    1.2037    0.2742    -6.6673
19.936    1.2026    0.2778    -6.7578
20.546    1.2008    0.2828    -6.8819
21.322    1.1975    0.2892    -7.0295
22.261    1.1928    0.2970    -7.1993
23.355    1.1863    0.3062    -7.3832
24.597    1.1773    0.3168    -7.5688
25.978    1.1618    0.3302    -7.5230
27.489    1.1339    0.3496    -6.7945
29.119    1.1039    0.3704    -6.0084
30.859    1.0718    0.3926    -5.1699
32.694    1.0380    0.4161    -4.2849
34.614    1.0026    0.4406    -3.3593
36.605    0.9659    0.4660    -2.3996
38.653    0.9286    0.4923    -1.4684
40.744    0.8982    0.5210    -1.4684
42.865    0.8674    0.5501    -1.4684
45.000    0.8364    0.5793    -1.4684
50.000    0.7425    0.6680    -1.4684
60.000    0.5596    0.8370    -1.4684
70.000    0.3703    0.9785    -1.4684
80.000    0.1791    1.0767    -1.4684
90.000    0.0000    1.1212    -1.4684
100.000    -0.1254    1.0767    -1.4684
110.000    -0.2591    0.9785    -1.4684
120.000    -0.3917    0.8370    -1.4684
130.000    -0.5197    0.6680    -1.4684
140.000    -0.6512    0.4907    -1.4684
150.000    -0.8180    0.3255    -1.4684
160.000    -0.5453    0.1916    -1.4684
170.000    -0.2727    0.1716    -1.4684
180.000    0.0000    0.1716    -1.4684
EOT 7
