-3.000    -0.0091    0.5375    -2.5798
-1.000    0.0396    0.5373    -2.5989
0.000    0.0643    0.5373    -2.6171
0.429    0.1162    0.5373    -2.6569
0.856    0.1635    0.5376    -2.6979
1.277    0.1995    0.5380    -2.7395
1.688    0.2209    0.5387    -2.7971
2.089    0.2336    0.5401    -2.8575
2.475    0.2427    0.5423    -2.9428
2.844    0.2535    0.5446    -3.0461
3.194    0.2642    0.5472    -3.1564
3.522    0.2728    0.5501    -3.2703
3.826    0.2797    0.5531    -3.3777
4.104    0.2839    0.5562    -3.4765
4.353    0.2875    0.5592    -3.5685
4.573    0.2889    0.5620    -3.6450
4.762    0.2912    0.5643    -3.7210
4.918    0.2918    0.5663    -3.7773
5.041    0.2919    0.5680    -3.8190
5.129    0.2920    0.5692    -3.8485
5.182    0.2920    0.5699    -3.8664
5.200    0.2920    0.5701    -3.8723
5.336    0.2920    0.5703    -3.8762
5.743    0.2918    0.5708    -3.8877
6.418    0.2916    0.5717    -3.9068
7.356    0.2912    0.5730    -3.9332
8.552    0.2903    0.5746    -3.9621
9.997    0.2879    0.5768    -3.9862
11.681    0.2833    0.5796    -3.9983
13.592    0.2803    0.5824    -4.0212
15.718    0.2750    0.5867    -3.8769
18.044    0.2691    0.5915    -3.7189
20.554    0.2628    0.5966    -3.5485
23.231    0.2561    0.6020    -3.3668
26.057    0.2490    0.6078    -3.1749
29.013    0.2416    0.6138    -2.9743
32.077    0.2340    0.6200    -2.7663
35.230    0.2264    0.6266    -2.6000
38.449    0.2198    0.6336    -2.6000
41.713    0.2131    0.6407    -2.6000
45.000    0.2064    0.6479    -2.6000
50.000    0.1850    0.6707    -2.6000
60.000    0.1414    0.7142    -2.6000
70.000    0.0946    0.7504    -2.6000
80.000    0.0463    0.7752    -2.6000
90.000    0.0000    0.7860    -2.6000
100.000    -0.0324    0.7752    -2.6000
110.000    -0.0662    0.7504    -2.6000
120.000    -0.0990    0.7142    -2.6000
130.000    -0.1295    0.6707    -2.6000
140.000    -0.1595    0.6250    -2.6000
150.000    -0.1962    0.5824    -2.6000
160.000    -0.1308    0.5477    -2.6000
170.000    -0.0654    0.5380    -2.6000
180.000    0.0000    0.5380    -2.6000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5620    -2.6000
-170.000    0.0678    0.5620    -2.6000
-160.000    0.1357    0.5699    -2.6000
-150.000    0.2035    0.6047    -2.6000
-140.000    0.1639    0.6475    -2.6000
-130.000    0.1321    0.6935    -2.6000
-120.000    0.1004    0.7372    -2.6000
-110.000    0.0668    0.7737    -2.6000
-100.000    0.0325    0.7989    -2.6000
-90.000    0.0000    0.8100    -2.6000
-80.000    -0.0325    0.7989    -2.6000
-70.000    -0.0668    0.7737    -2.6000
-60.000    -0.1004    0.7372    -2.6000
-50.000    -0.1321    0.6935    -2.6000
-40.000    -0.1639    0.6475    -2.6000
-30.000    -0.2035    0.6047    -2.6000
-20.000    -0.1489    0.5838    -2.6000
-10.000    -0.1347    0.5628    -2.9038
-9.000    -0.1262    0.5624    -2.8498
-8.000    -0.1182    0.5621    -2.8001
-7.000    -0.0993    0.5619    -2.7350
-6.000    -0.0785    0.5618    -2.6821
-5.000    -0.0558    0.5616    -2.6411
-4.000    -0.0322    0.5615    -2.6030
-3.000    -0.0084    0.5614    -2.5794
-2.000    0.0159    0.5613    -2.5823
-1.000    0.0405    0.5612    -2.5994
0.000    0.0651    0.5612    -2.6175
0.413    0.1151    0.5613    -2.6558
0.823    0.1616    0.5615    -2.6953
1.227    0.1978    0.5619    -2.7344
1.623    0.2221    0.5624    -2.7899
2.008    0.2357    0.5635    -2.8498
2.380    0.2457    0.5653    -2.9301
2.735    0.2568    0.5674    -3.0303
3.071    0.2675    0.5696    -3.1363
3.386    0.2764    0.5721    -3.2455
3.679    0.2829    0.5749    -3.3494
3.946    0.2904    0.5773    -3.4557
4.186    0.2944    0.5799    -3.5456
4.397    0.2961    0.5825    -3.6231
4.579    0.2970    0.5849    -3.6881
4.729    0.2979    0.5868    -3.7461
4.847    0.2985    0.5884    -3.7909
4.932    0.2987    0.5895    -3.8221
4.983    0.2988    0.5902    -3.8408
5.000    0.2989    0.5904    -3.8471
5.137    0.2988    0.5906    -3.8516
5.546    0.2987    0.5911    -3.8651
6.224    0.2986    0.5921    -3.8874
7.167    0.2982    0.5934    -3.9178
8.369    0.2974    0.5951    -3.9526
9.821    0.2963    0.5972    -3.9926
11.513    0.2948    0.5996    -4.0359
13.434    0.2927    0.6024    -4.0790
15.571    0.2891    0.6059    -4.0658
17.909    0.2825    0.6109    -3.8895
20.431    0.2754    0.6163    -3.6991
23.122    0.2678    0.6221    -3.4961
25.962    0.2597    0.6282    -3.2819
28.932    0.2513    0.6345    -3.0578
32.012    0.2426    0.6411    -2.8254
35.181    0.2337    0.6480    -2.6000
38.416    0.2264    0.6554    -2.6000
41.697    0.2189    0.6629    -2.6000
45.000    0.2114    0.6705    -2.6000
50.000    0.1887    0.6935    -2.6000
60.000    0.1434    0.7372    -2.6000
70.000    0.0955    0.7737    -2.6000
80.000    0.0465    0.7989    -2.6000
90.000    0.0000    0.8100    -2.6000
100.000    -0.0325    0.7989    -2.6000
110.000    -0.0668    0.7737    -2.6000
120.000    -0.1004    0.7372    -2.6000
130.000    -0.1321    0.6935    -2.6000
140.000    -0.1639    0.6475    -2.6000
150.000    -0.2035    0.6047    -2.6000
160.000    -0.1357    0.5699    -2.6000
170.000    -0.0678    0.5620    -2.6000
180.000    0.0000    0.5620    -2.6000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5620    -2.6000
-170.000    0.0813    0.5620    -2.6000
-160.000    0.1626    0.5731    -2.6000
-150.000    0.1917    0.6076    -2.6000
-140.000    0.1567    0.6502    -2.6000
-130.000    0.1279    0.6957    -2.6000
-120.000    0.0981    0.7389    -2.6000
-110.000    0.0659    0.7749    -2.6000
-100.000    0.0323    0.7995    -2.6000
-90.000    0.0000    0.8100    -2.6000
-80.000    -0.0323    0.7995    -2.6000
-70.000    -0.0659    0.7749    -2.6000
-60.000    -0.0981    0.7389    -2.6000
-50.000    -0.1279    0.6957    -2.6000
-40.000    -0.1567    0.6502    -2.6000
-30.000    -0.1917    0.6076    -2.6000
-20.000    -0.1680    0.5814    -2.6000
-10.000    -0.1367    0.5627    -2.9096
-9.000    -0.1310    0.5622    -2.8589
-8.000    -0.1198    0.5620    -2.8030
-5.000    -0.0557    0.5616    -2.6410
-4.000    -0.0321    0.5615    -2.6029
-3.000    -0.0079    0.5614    -2.5772
-2.000    0.0163    0.5613    -2.5826
-1.000    0.0409    0.5612    -2.5996
0.000    0.0658    0.5612    -2.6180
0.413    0.1154    0.5612    -2.6561
0.823    0.1613    0.5615    -2.6936
1.227    0.1994    0.5619    -2.7347
1.623    0.2251    0.5623    -2.7934
2.008    0.2370    0.5635    -2.8554
2.380    0.2497    0.5650    -2.9385
2.735    0.2632    0.5669    -3.0472
3.071    0.2746    0.5690    -3.1569
3.386    0.2841    0.5713    -3.2708
3.679    0.2904    0.5739    -3.3759
3.946    0.2955    0.5766    -3.4762
4.186    0.2980    0.5795    -3.5637
4.397    0.2999    0.5820    -3.6404
4.579    0.3006    0.5844    -3.7086
4.729    0.3012    0.5864    -3.7651
4.847    0.3017    0.5879    -3.8095
4.932    0.3020    0.5890    -3.8414
4.983    0.3022    0.5897    -3.8606
5.000    0.3023    0.5899    -3.8670
5.137    0.3022    0.5901    -3.8717
5.546    0.3022    0.5906    -3.8857
6.224    0.3021    0.5916    -3.9089
7.167    0.3014    0.5929    -3.9292
8.369    0.2972    0.5952    -3.8842
9.821    0.2921    0.5979    -3.8299
11.513    0.2861    0.6011    -3.7665
13.434    0.2794    0.6047    -3.6946
15.571    0.2724    0.6089    -3.6064
17.909    0.2666    0.6138    -3.4853
20.431    0.2603    0.6192    -3.3546
23.122    0.2536    0.6249    -3.2152
25.962    0.2465    0.6309    -3.0681
28.932    0.2391    0.6373    -2.9143
32.012    0.2314    0.6438    -2.7548
35.181    0.2235    0.6506    -2.6000
38.416    0.2169    0.6579    -2.6000
41.697    0.2101    0.6654    -2.6000
45.000    0.2033    0.6729    -2.6000
50.000    0.1827    0.6957    -2.6000
60.000    0.1401    0.7389    -2.6000
70.000    0.0941    0.7749    -2.6000
80.000    0.0461    0.7995    -2.6000
90.000    0.0000    0.8100    -2.6000
100.000    -0.0323    0.7995    -2.6000
110.000    -0.0659    0.7749    -2.6000
120.000    -0.0981    0.7389    -2.6000
130.000    -0.1279    0.6957    -2.6000
140.000    -0.1567    0.6502    -2.6000
150.000    -0.1917    0.6076    -2.6000
160.000    -0.1626    0.5731    -2.6000
170.000    -0.0813    0.5620    -2.6000
180.000    0.0000    0.5620    -2.6000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.200         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5620    -2.6000
-170.000    0.0702    0.5620    -2.6000
-160.000    0.1403    0.5680    -2.6000
-150.000    0.2105    0.6029    -2.6000
-140.000    0.1682    0.6460    -2.6000
-130.000    0.1346    0.6922    -2.6000
-120.000    0.1017    0.7362    -2.6000
-110.000    0.0674    0.7730    -2.6000
-100.000    0.0327    0.7985    -2.6000
-90.000    0.0000    0.8100    -2.6000
-80.000    -0.0327    0.7985    -2.6000
-70.000    -0.0674    0.7730    -2.6000
-60.000    -0.1017    0.7362    -2.6000
-50.000    -0.1346    0.6922    -2.6000
-40.000    -0.1682    0.6460    -2.6000
-30.000    -0.2105    0.6029    -2.6000
-20.000    -0.1529    0.5828    -2.6000
-10.000    -0.1362    0.5627    -2.9049
-9.000    -0.1370    0.5621    -2.8709
-8.000    -0.1212    0.5619    -2.8055
-6.000    -0.0788    0.5616    -2.6829
-4.000    -0.0319    0.5614    -2.6027
-3.000    -0.0078    0.5614    -2.5774
-2.000    0.0166    0.5613    -2.5828
-1.000    0.0413    0.5612    -2.5999
0.000    0.0660    0.5612    -2.6181
0.429    0.1173    0.5613    -2.6578
0.856    0.1643    0.5616    -2.6957
1.277    0.2052    0.5619    -2.7433
1.688    0.2293    0.5624    -2.8059
2.089    0.2417    0.5637    -2.8693
2.475    0.2570    0.5652    -2.9745
2.844    0.2710    0.5672    -3.0918
3.194    0.2824    0.5695    -3.2120
3.522    0.2907    0.5721    -3.3310
3.826    0.2969    0.5750    -3.4440
4.104    0.3002    0.5781    -3.5447
4.353    0.3029    0.5810    -3.6428
4.573    0.3058    0.5836    -3.7353
4.762    0.3082    0.5858    -3.8147
4.918    0.3091    0.5877    -3.8770
5.041    0.3095    0.5893    -3.9240
5.129    0.3095    0.5905    -3.9565
5.182    0.3095    0.5912    -3.9760
5.200    0.3095    0.5914    -3.9826
5.336    0.3095    0.5916    -3.9869
5.743    0.3093    0.5921    -3.9998
6.418    0.3091    0.5930    -4.0213
7.356    0.3087    0.5942    -4.0509
8.552    0.3075    0.5958    -4.0832
9.997    0.3059    0.5978    -4.1194
11.681    0.3036    0.6002    -4.1563
13.592    0.3007    0.6030    -4.1908
15.718    0.2945    0.6073    -4.0292
18.044    0.2878    0.6121    -3.8525
20.554    0.2806    0.6173    -3.6617
23.231    0.2729    0.6228    -3.4583
26.057    0.2647    0.6286    -3.2435
29.013    0.2562    0.6347    -3.0190
32.077    0.2473    0.6409    -2.7861
35.230    0.2386    0.6475    -2.6000
38.449    0.2313    0.6546    -2.6000
41.713    0.2238    0.6618    -2.6000
45.000    0.2163    0.6691    -2.6000
50.000    0.1923    0.6922    -2.6000
60.000    0.1453    0.7362    -2.6000
70.000    0.0963    0.7730    -2.6000
80.000    0.0467    0.7985    -2.6000
90.000    0.0000    0.8100    -2.6000
100.000    -0.0327    0.7985    -2.6000
110.000    -0.0674    0.7730    -2.6000
120.000    -0.1017    0.7362    -2.6000
130.000    -0.1346    0.6922    -2.6000
140.000    -0.1682    0.6460    -2.6000
150.000    -0.2105    0.6029    -2.6000
160.000    -0.1403    0.5680    -2.6000
170.000    -0.0702    0.5620    -2.6000
180.000    0.0000    0.5620    -2.6000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5620    -2.6000
-170.000    0.0739    0.5620    -2.6000
-160.000    0.1478    0.5687    -2.6000
-150.000    0.2089    0.6035    -2.6000
-140.000    0.1672    0.6465    -2.6000
-130.000    0.1341    0.6926    -2.6000
-120.000    0.1014    0.7365    -2.6000
-110.000    0.0673    0.7733    -2.6000
-100.000    0.0326    0.7987    -2.6000
-90.000    0.0000    0.8100    -2.6000
-80.000    -0.0326    0.7987    -2.6000
-70.000    -0.0673    0.7733    -2.6000
-60.000    -0.1014    0.7365    -2.6000
-50.000    -0.1341    0.6926    -2.6000
-40.000    -0.1672    0.6465    -2.6000
-30.000    -0.2089    0.6035    -2.6000
-20.000    -0.1588    0.5821    -2.6000
-10.000    -0.1389    0.5626    -2.9108
-7.000    -0.1010    0.5618    -2.7378
-6.000    -0.0786    0.5616    -2.6807
-5.000    -0.0556    0.5615    -2.6410
-4.000    -0.0319    0.5614    -2.6027
-3.000    -0.0076    0.5614    -2.5780
-2.000    0.0169    0.5613    -2.5829
-1.000    0.0416    0.5612    -2.6000
0.000    0.0662    0.5612    -2.6182
0.413    0.1156    0.5612    -2.6556
0.823    0.1611    0.5615    -2.6933
1.227    0.2019    0.5618    -2.7376
1.623    0.2279    0.5622    -2.7966
2.008    0.2409    0.5632    -2.8550
2.380    0.2573    0.5646    -2.9547
2.735    0.2704    0.5663    -3.0637
3.071    0.2812    0.5684    -3.1769
3.386    0.2902    0.5707    -3.2908
3.679    0.2968    0.5732    -3.3986
3.946    0.3005    0.5760    -3.4958
4.186    0.3048    0.5785    -3.5938
4.397    0.3091    0.5807    -3.6834
4.579    0.3106    0.5830    -3.7578
4.729    0.3115    0.5848    -3.8192
4.847    0.3120    0.5864    -3.8665
4.932    0.3123    0.5875    -3.8996
4.983    0.3124    0.5881    -3.9196
5.000    0.3124    0.5884    -3.9263
5.137    0.3124    0.5885    -3.9313
5.546    0.3124    0.5891    -3.9462
6.224    0.3123    0.5900    -3.9710
7.167    0.3121    0.5913    -4.0046
8.369    0.3112    0.5929    -4.0427
9.821    0.3099    0.5950    -4.0859
11.513    0.3080    0.5974    -4.1318
13.434    0.3045    0.6005    -4.1480
15.571    0.2968    0.6047    -4.0307
17.909    0.2898    0.6098    -3.8586
20.431    0.2823    0.6152    -3.6728
23.122    0.2743    0.6210    -3.4747
25.962    0.2658    0.6271    -3.2655
28.932    0.2570    0.6335    -3.0468
32.012    0.2478    0.6401    -2.8200
35.181    0.2385    0.6469    -2.6000
38.416    0.2308    0.6544    -2.6000
41.697    0.2230    0.6620    -2.6000
45.000    0.2152    0.6696    -2.6000
50.000    0.1915    0.6926    -2.6000
60.000    0.1449    0.7365    -2.6000
70.000    0.0961    0.7733    -2.6000
80.000    0.0466    0.7987    -2.6000
90.000    0.0000    0.8100    -2.6000
100.000    -0.0326    0.7987    -2.6000
110.000    -0.0673    0.7733    -2.6000
120.000    -0.1014    0.7365    -2.6000
130.000    -0.1341    0.6926    -2.6000
140.000    -0.1672    0.6465    -2.6000
150.000    -0.2089    0.6035    -2.6000
160.000    -0.1478    0.5687    -2.6000
170.000    -0.0739    0.5620    -2.6000
180.000    0.0000    0.5620    -2.6000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5620    -2.6000
-170.000    0.0712    0.5620    -2.6000
-160.000    0.1424    0.5672    -2.6000
-150.000    0.2136    0.6022    -2.6000
-140.000    0.1701    0.6453    -2.6000
-130.000    0.1357    0.6916    -2.6000
-120.000    0.1023    0.7358    -2.6000
-110.000    0.0677    0.7727    -2.6000
-100.000    0.0327    0.7984    -2.6000
-90.000    0.0000    0.8100    -2.6000
-80.000    -0.0327    0.7984    -2.6000
-70.000    -0.0677    0.7727    -2.6000
-60.000    -0.1023    0.7358    -2.6000
-50.000    -0.1357    0.6916    -2.6000
-40.000    -0.1701    0.6453    -2.6000
-30.000    -0.2136    0.6022    -2.6000
-20.000    -0.1564    0.5823    -2.6000
-10.000    -0.1416    0.5625    -2.9164
-9.000    -0.1376    0.5621    -2.8694
-8.000    -0.1225    0.5618    -2.8081
-6.000    -0.0786    0.5616    -2.6802
-5.000    -0.0556    0.5615    -2.6410
-4.000    -0.0319    0.5614    -2.6026
-3.000    -0.0074    0.5613    -2.5781
-2.000    0.0171    0.5613    -2.5831
-1.000    0.0417    0.5612    -2.6001
0.000    0.0664    0.5611    -2.6183
0.413    0.1156    0.5612    -2.6554
0.823    0.1606    0.5615    -2.6934
1.227    0.2026    0.5618    -2.7384
1.623    0.2289    0.5622    -2.7983
2.008    0.2442    0.5632    -2.8703
2.380    0.2597    0.5644    -2.9595
2.735    0.2740    0.5661    -3.0732
3.071    0.2841    0.5682    -3.1859
3.386    0.2922    0.5706    -3.2980
3.679    0.2991    0.5730    -3.4079
3.946    0.3044    0.5756    -3.5145
4.186    0.3093    0.5779    -3.6102
4.397    0.3115    0.5804    -3.6943
4.579    0.3132    0.5826    -3.7709
4.729    0.3140    0.5845    -3.8323
4.847    0.3144    0.5860    -3.8794
4.932    0.3145    0.5871    -3.9123
4.983    0.3146    0.5878    -3.9322
5.000    0.3146    0.5880    -3.9388
5.137    0.3146    0.5882    -3.9435
5.546    0.3144    0.5888    -3.9578
6.224    0.3141    0.5897    -3.9814
7.167    0.3136    0.5910    -4.0138
8.369    0.3127    0.5927    -4.0524
9.821    0.3115    0.5948    -4.0967
11.513    0.3098    0.5972    -4.1448
13.434    0.3075    0.5999    -4.1932
15.571    0.3034    0.6034    -4.1813
17.909    0.2961    0.6085    -3.9910
20.431    0.2883    0.6139    -3.7857
23.122    0.2799    0.6197    -3.5667
25.962    0.2711    0.6258    -3.3356
28.932    0.2618    0.6323    -3.0938
32.012    0.2523    0.6389    -2.8432
35.181    0.2425    0.6458    -2.6000
38.416    0.2346    0.6532    -2.6000
41.697    0.2265    0.6608    -2.6000
45.000    0.2184    0.6685    -2.6000
50.000    0.1939    0.6916    -2.6000
60.000    0.1462    0.7358    -2.6000
70.000    0.0967    0.7727    -2.6000
80.000    0.0468    0.7984    -2.6000
90.000    0.0000    0.8100    -2.6000
100.000    -0.0327    0.7984    -2.6000
110.000    -0.0677    0.7727    -2.6000
120.000    -0.1023    0.7358    -2.6000
130.000    -0.1357    0.6916    -2.6000
140.000    -0.1701    0.6453    -2.6000
150.000    -0.2136    0.6022    -2.6000
160.000    -0.1424    0.5672    -2.6000
170.000    -0.0712    0.5620    -2.6000
180.000    0.0000    0.5620    -2.6000
EOT 7
