100.000    -0.1310    1.0982    -1.3895
110.000    -0.2691    0.9968    -1.3895
120.000    -0.4041    0.8499    -1.3895
130.000    -0.5319    0.6737    -1.3895
140.000    -0.6600    0.4888    -1.3895
150.000    -0.8194    0.3163    -1.3895
160.000    -0.5463    0.1763    -1.3895
170.000    -0.2731    0.1444    -1.3895
180.000    0.0000    0.1444    -1.3895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1444    -1.3895
-170.000    0.3273    0.1444    -1.3895
-160.000    0.6547    0.1891    -1.3895
-150.000    0.7718    0.3281    -1.3895
-140.000    0.6310    0.4993    -1.3895
-130.000    0.5148    0.6826    -1.3895
-120.000    0.3949    0.8567    -1.3895
-110.000    0.2652    1.0015    -1.3895
-100.000    0.1301    1.1005    -1.3895
-90.000    0.0000    1.1429    -1.3895
-80.000    -0.1301    1.1005    -1.3895
-70.000    -0.2652    1.0015    -1.3895
-60.000    -0.3949    0.8567    -1.3895
-50.000    -0.5148    0.6826    -1.3895
-40.000    -0.6310    0.4993    -1.3895
-30.000    -0.7718    0.3281    -1.3895
-20.000    -0.6764    0.2225    -1.3895
-10.000    -0.5504    0.1473    -2.6361
-9.000    -0.5275    0.1452    -2.4319
-8.000    -0.4824    0.1444    -2.2067
-5.000    -0.2243    0.1427    -1.5546
-4.000    -0.1292    0.1423    -1.4012
-3.000    -0.0319    0.1420    -1.2975
-2.000    0.0656    0.1415    -1.3194
-1.000    0.1648    0.1411    -1.3879
0.000    0.2648    0.1411    -1.4618
1.662    0.4648    0.1413    -1.6152
3.314    0.6496    0.1424    -1.7661
4.942    0.8028    0.1440    -1.9319
6.537    0.9062    0.1456    -2.1683
8.087    0.9541    0.1505    -2.4178
9.582    1.0052    0.1566    -2.7522
11.011    1.0596    0.1640    -3.1902
12.365    1.1056    0.1724    -3.6318
13.635    1.1438    0.1818    -4.0904
14.811    1.1694    0.1924    -4.5135
15.887    1.1899    0.2032    -4.9174
16.853    1.1999    0.2147    -5.2697
17.705    1.2073    0.2250    -5.5783
18.436    1.2103    0.2345    -5.8531
19.041    1.2127    0.2424    -6.0806
19.516    1.2146    0.2487    -6.2592
19.857    1.2159    0.2531    -6.3876
20.063    1.2167    0.2558    -6.4650
20.132    1.2170    0.2567    -6.4909
20.217    1.2169    0.2575    -6.5097
20.471    1.2167    0.2597    -6.5661
20.893    1.2163    0.2634    -6.6596
21.479    1.2134    0.2689    -6.7413
22.226    1.1964    0.2780    -6.5601
23.129    1.1759    0.2890    -6.3412
24.181    1.1520    0.3018    -6.0861
25.375    1.1248    0.3163    -5.7965
26.704    1.0969    0.3330    -5.4414
28.157    1.0734    0.3530    -4.9539
29.725    1.0480    0.3746    -4.4278
31.398    1.0210    0.3977    -3.8666
33.164    0.9924    0.4220    -3.2743
35.010    0.9625    0.4474    -2.6549
36.925    0.9315    0.4738    -2.0126
38.895    0.9000    0.5010    -1.3895
40.907    0.8731    0.5306    -1.3895
42.946    0.8459    0.5607    -1.3895
45.000    0.8185    0.5910    -1.3895
50.000    0.7354    0.6826    -1.3895
60.000    0.5642    0.8567    -1.3895
70.000    0.3789    1.0015    -1.3895
80.000    0.1858    1.1005    -1.3895
90.000    0.0000    1.1429    -1.3895
100.000    -0.1301    1.1005    -1.3895
110.000    -0.2652    1.0015    -1.3895
120.000    -0.3949    0.8567    -1.3895
130.000    -0.5148    0.6826    -1.3895
140.000    -0.6310    0.4993    -1.3895
150.000    -0.7718    0.3281    -1.3895
160.000    -0.6547    0.1891    -1.3895
170.000    -0.3273    0.1444    -1.3895
180.000    0.0000    0.1444    -1.3895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.937         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1444    -1.3895
-170.000    0.2825    0.1444    -1.3895
-160.000    0.5651    0.1685    -1.3895
-150.000    0.8475    0.3092    -1.3895
-140.000    0.6771    0.4825    -1.3895
-130.000    0.5420    0.6685    -1.3895
-120.000    0.4095    0.8458    -1.3895
-110.000    0.2715    0.9940    -1.3895
-100.000    0.1316    1.0968    -1.3895
-90.000    0.0000    1.1429    -1.3895
-80.000    -0.1316    1.0968    -1.3895
-70.000    -0.2715    0.9940    -1.3895
-60.000    -0.4095    0.8458    -1.3895
-50.000    -0.5420    0.6685    -1.3895
-40.000    -0.6771    0.4825    -1.3895
-30.000    -0.8475    0.3092    -1.3895
-20.000    -0.6157    0.2282    -1.3895
-10.000    -0.5485    0.1472    -2.6169
-9.000    -0.5517    0.1449    -2.4801
-8.000    -0.4881    0.1441    -2.2170
-6.000    -0.3174    0.1429    -1.7233
-4.000    -0.1285    0.1421    -1.4005
-3.000    -0.0312    0.1419    -1.2986
-2.000    0.0668    0.1415    -1.3201
-1.000    0.1664    0.1411    -1.3890
0.000    0.2659    0.1410    -1.4624
1.729    0.4723    0.1414    -1.6223
3.446    0.6615    0.1426    -1.7748
5.140    0.8261    0.1440    -1.9665
6.798    0.9233    0.1460    -2.2184
8.410    0.9732    0.1511    -2.4740
9.965    1.0349    0.1574    -2.8972
11.451    1.0912    0.1653    -3.3696
12.860    1.1372    0.1744    -3.8536
14.180    1.1703    0.1851    -4.3325
15.404    1.1953    0.1965    -4.7877
16.522    1.2087    0.2090    -5.1930
17.528    1.2197    0.2208    -5.5880
18.413    1.2311    0.2312    -5.9605
19.173    1.2409    0.2400    -6.2801
19.802    1.2447    0.2479    -6.5309
20.296    1.2460    0.2544    -6.7204
20.651    1.2461    0.2591    -6.8510
20.865    1.2462    0.2620    -6.9298
20.937    1.2462    0.2629    -6.9561
21.019    1.2460    0.2636    -6.9735
21.265    1.2454    0.2657    -7.0256
21.673    1.2444    0.2692    -7.1121
22.241    1.2428    0.2741    -7.2311
22.964    1.2383    0.2806    -7.3613
23.837    1.2318    0.2887    -7.5070
24.855    1.2225    0.2983    -7.6555
26.011    1.2106    0.3093    -7.7943
27.296    1.1859    0.3269    -7.1439
28.702    1.1589    0.3461    -6.4322
30.220    1.1297    0.3669    -5.6643
31.839    1.0986    0.3891    -4.8452
33.547    1.0657    0.4124    -3.9806
35.334    1.0314    0.4369    -3.0764
37.187    0.9958    0.4622    -2.1389
39.093    0.9608    0.4887    -1.3895
41.039    0.9311    0.5173    -1.3895
43.013    0.9011    0.5463    -1.3895
45.000    0.8708    0.5755    -1.3895
50.000    0.7743    0.6685    -1.3895
60.000    0.5850    0.8458    -1.3895
70.000    0.3878    0.9940    -1.3895
80.000    0.1879    1.0968    -1.3895
90.000    0.0000    1.1429    -1.3895
100.000    -0.1316    1.0968    -1.3895
110.000    -0.2715    0.9940    -1.3895
120.000    -0.4095    0.8458    -1.3895
130.000    -0.5420    0.6685    -1.3895
140.000    -0.6771    0.4825    -1.3895
150.000    -0.8475    0.3092    -1.3895
160.000    -0.5651    0.1685    -1.3895
170.000    -0.2825    0.1444    -1.3895
180.000    0.0000    0.1444    -1.3895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1444    -1.3895
-170.000    0.2975    0.1444    -1.3895
-160.000    0.5950    0.1712    -1.3895
-150.000    0.8413    0.3115    -1.3895
-140.000    0.6733    0.4847    -1.3895
-130.000    0.5398    0.6703    -1.3895
-120.000    0.4083    0.8471    -1.3895
-110.000    0.2710    0.9950    -1.3895
-100.000    0.1314    1.0972    -1.3895
-90.000    0.0000    1.1429    -1.3895
-80.000    -0.1314    1.0972    -1.3895
-70.000    -0.2710    0.9950    -1.3895
-60.000    -0.4083    0.8471    -1.3895
-50.000    -0.5398    0.6703    -1.3895
-40.000    -0.6733    0.4847    -1.3895
-30.000    -0.8413    0.3115    -1.3895
-20.000    -0.6395    0.2251    -1.3895
-10.000    -0.5592    0.1467    -2.6407
-7.000    -0.4067    0.1434    -1.9443
-6.000    -0.3165    0.1429    -1.7142
-5.000    -0.2239    0.1424    -1.5546
-4.000    -0.1284    0.1420    -1.4002
-3.000    -0.0305    0.1418    -1.3008
-2.000    0.0681    0.1415    -1.3207
-1.000    0.1673    0.1410    -1.3896
0.000    0.2665    0.1410    -1.4626
1.662    0.4656    0.1413    -1.6132
3.314    0.6488    0.1424    -1.7650
4.942    0.8130    0.1436    -1.9436
6.537    0.9175    0.1453    -2.1809
8.087    0.9700    0.1494    -2.4161
9.582    1.0361    0.1547    -2.8176
11.011    1.0888    0.1617    -3.2565
12.365    1.1322    0.1702    -3.7121
13.635    1.1684    0.1794    -4.1710
14.811    1.1950    0.1897    -4.6048
15.887    1.2100    0.2008    -4.9964
16.853    1.2274    0.2109    -5.3907
17.705    1.2446    0.2197    -5.7517
18.436    1.2505    0.2288    -6.0512
19.041    1.2542    0.2364    -6.2984
19.516    1.2563    0.2424    -6.4889
19.857    1.2572    0.2469    -6.6222
20.063    1.2578    0.2496    -6.7026
20.132    1.2580    0.2505    -6.7295
20.217    1.2579    0.2512    -6.7496
20.471    1.2578    0.2534    -6.8097
20.893    1.2575    0.2571    -6.9094
21.479    1.2567    0.2622    -7.0448
22.226    1.2532    0.2690    -7.1984
23.129    1.2478    0.2772    -7.3720
24.181    1.2401    0.2871    -7.5570
25.375    1.2259    0.2992    -7.6222
26.704    1.1950    0.3165    -7.1499
28.157    1.1669    0.3367    -6.4568
29.725    1.1367    0.3586    -5.7089
31.398    1.1044    0.3819    -4.9111
33.164    1.0703    0.4064    -4.0691
35.010    1.0346    0.4321    -3.1885
36.925    0.9977    0.4588    -2.2754
38.895    0.9601    0.4863    -1.3895
40.907    0.9292    0.5164    -1.3895
42.946    0.8979    0.5468    -1.3895
45.000    0.8664    0.5775    -1.3895
50.000    0.7710    0.6703    -1.3895
60.000    0.5833    0.8471    -1.3895
70.000    0.3871    0.9950    -1.3895
80.000    0.1878    1.0972    -1.3895
90.000    0.0000    1.1429    -1.3895
100.000    -0.1314    1.0972    -1.3895
110.000    -0.2710    0.9950    -1.3895
120.000    -0.4083    0.8471    -1.3895
130.000    -0.5398    0.6703    -1.3895
140.000    -0.6733    0.4847    -1.3895
150.000    -0.8413    0.3115    -1.3895
160.000    -0.5950    0.1712    -1.3895
170.000    -0.2975    0.1444    -1.3895
180.000    0.0000    0.1444    -1.3895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1444    -1.3895
-170.000    0.2868    0.1444    -1.3895
-160.000    0.5734    0.1654    -1.3895
-150.000    0.8602    0.3062    -1.3895
-140.000    0.6848    0.4799    -1.3895
-130.000    0.5465    0.6663    -1.3895
-120.000    0.4119    0.8441    -1.3895
-110.000    0.2725    0.9929    -1.3895
-100.000    0.1318    1.0961    -1.3895
-90.000    0.0000    1.1429    -1.3895
-80.000    -0.1318    1.0961    -1.3895
-70.000    -0.2725    0.9929    -1.3895
-60.000    -0.4119    0.8441    -1.3895
-50.000    -0.5465    0.6663    -1.3895
-40.000    -0.6848    0.4799    -1.3895
-30.000    -0.8602    0.3062    -1.3895
-20.000    -0.6296    0.2263    -1.3895
-10.000    -0.5700    0.1463    -2.6634
-9.000    -0.5542    0.1448    -2.4742
-8.000    -0.4934    0.1437    -2.2272
-6.000    -0.3165    0.1428    -1.7123
-5.000    -0.2239    0.1423    -1.5544
-4.000    -0.1284    0.1419    -1.4001
-3.000    -0.0299    0.1417    -1.3011
-2.000    0.0690    0.1414    -1.3213
-1.000    0.1677    0.1410    -1.3898
0.000    0.2673    0.1409    -1.4632
1.662    0.4655    0.1413    -1.6125
3.314    0.6466    0.1424    -1.7654
4.942    0.8159    0.1436    -1.9468
6.537    0.9215    0.1452    -2.1880
8.087    0.9834    0.1494    -2.4779
9.582    1.0455    0.1541    -2.8371
11.011    1.1031    0.1607    -3.2946
12.365    1.1437    0.1693    -3.7484
13.635    1.1766    0.1788    -4.2000
14.811    1.2043    0.1887    -4.6424
15.887    1.2258    0.1992    -5.0714
16.853    1.2452    0.2086    -5.4571
17.705    1.2543    0.2184    -5.7955
18.436    1.2609    0.2273    -6.1038
19.041    1.2641    0.2350    -6.3512
19.516    1.2658    0.2411    -6.5407
19.857    1.2663    0.2456    -6.6733
20.063    1.2666    0.2483    -6.7531
20.132    1.2668    0.2492    -6.7798
20.217    1.2665    0.2500    -6.7990
20.471    1.2658    0.2522    -6.8564
20.893    1.2645    0.2560    -6.9515
21.479    1.2627    0.2613    -7.0820
22.226    1.2592    0.2680    -7.2372
23.129    1.2543    0.2763    -7.4157
24.181    1.2475    0.2859    -7.6091
25.375    1.2380    0.2970    -7.8043
26.704    1.2217    0.3112    -7.7561
28.157    1.1924    0.3315    -6.9901
29.725    1.1608    0.3534    -6.1634
31.398    1.1271    0.3768    -5.2817
33.164    1.0915    0.4014    -4.3511
35.010    1.0543    0.4272    -3.3778
36.925    1.0157    0.4540    -2.3686
38.895    0.9765    0.4816    -1.3895
40.907    0.9445    0.5118    -1.3895
42.946    0.9121    0.5423    -1.3895
45.000    0.8795    0.5731    -1.3895
50.000    0.7808    0.6663    -1.3895
60.000    0.5885    0.8441    -1.3895
70.000    0.3893    0.9929    -1.3895
80.000    0.1884    1.0961    -1.3895
90.000    0.0000    1.1429    -1.3895
100.000    -0.1318    1.0961    -1.3895
110.000    -0.2725    0.9929    -1.3895
120.000    -0.4119    0.8441    -1.3895
130.000    -0.5465    0.6663    -1.3895
140.000    -0.6848    0.4799    -1.3895
150.000    -0.8602    0.3062    -1.3895
160.000    -0.5734    0.1654    -1.3895
170.000    -0.2868    0.1444    -1.3895
180.000    0.0000    0.1444    -1.3895
EOT 7
