-10.000    -0.3723    0.3261    -2.7538
-9.000    -0.3569    0.3247    -2.6157
-8.000    -0.3263    0.3241    -2.4634
-5.000    -0.1517    0.3230    -2.0223
-4.000    -0.0874    0.3227    -1.9185
-3.000    -0.0216    0.3225    -1.8483
-2.000    0.0444    0.3222    -1.8631
-1.000    0.1115    0.3220    -1.9095
0.000    0.1791    0.3219    -1.9594
1.125    0.3144    0.3221    -2.0632
2.242    0.4395    0.3228    -2.1653
3.343    0.5431    0.3239    -2.2775
4.422    0.6130    0.3249    -2.4374
5.470    0.6455    0.3283    -2.6062
6.482    0.6800    0.3324    -2.8324
7.449    0.7168    0.3374    -3.1287
8.365    0.7479    0.3431    -3.4274
9.224    0.7738    0.3495    -3.7376
10.019    0.7911    0.3566    -4.0238
10.747    0.8049    0.3639    -4.2971
11.401    0.8117    0.3717    -4.5354
11.977    0.8167    0.3787    -4.7442
12.471    0.8187    0.3851    -4.9300
12.881    0.8203    0.3905    -5.0839
13.202    0.8216    0.3947    -5.2047
13.433    0.8225    0.3977    -5.2916
13.572    0.8231    0.3995    -5.3440
13.618    0.8233    0.4001    -5.3615
13.726    0.8232    0.4006    -5.3742
14.046    0.8230    0.4021    -5.4124
14.579    0.8228    0.4047    -5.4756
15.319    0.8208    0.4084    -5.5309
16.262    0.8093    0.4145    -5.4083
17.401    0.7955    0.4220    -5.2603
18.728    0.7793    0.4306    -5.0877
20.236    0.7609    0.4404    -4.8918
21.912    0.7420    0.4517    -4.6515
23.746    0.7261    0.4653    -4.3217
25.725    0.7090    0.4799    -3.9658
27.836    0.6906    0.4955    -3.5862
30.064    0.6713    0.5119    -3.1856
32.394    0.6511    0.5291    -2.7666
34.810    0.6302    0.5469    -2.3321
37.296    0.6088    0.5654    -1.9105
39.835    0.5906    0.5854    -1.9105
42.409    0.5722    0.6058    -1.9105
45.000    0.5537    0.6262    -1.9105
50.000    0.4975    0.6882    -1.9105
60.000    0.3816    0.8060    -1.9105
70.000    0.2563    0.9039    -1.9105
80.000    0.1257    0.9710    -1.9105
90.000    0.0000    0.9996    -1.9105
100.000    -0.0880    0.9710    -1.9105
110.000    -0.1794    0.9039    -1.9105
120.000    -0.2671    0.8060    -1.9105
130.000    -0.3483    0.6882    -1.9105
140.000    -0.4269    0.5643    -1.9105
150.000    -0.5221    0.4484    -1.9105
160.000    -0.4429    0.3544    -1.9105
170.000    -0.2214    0.3241    -1.9105
180.000    0.0000    0.3241    -1.9105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.163         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3241    -1.9105
-170.000    0.1911    0.3241    -1.9105
-160.000    0.3822    0.3405    -1.9105
-150.000    0.5733    0.4356    -1.9105
-140.000    0.4580    0.5529    -1.9105
-130.000    0.3667    0.6787    -1.9105
-120.000    0.2770    0.7986    -1.9105
-110.000    0.1836    0.8989    -1.9105
-100.000    0.0890    0.9684    -1.9105
-90.000    0.0000    0.9996    -1.9105
-80.000    -0.0890    0.9684    -1.9105
-70.000    -0.1836    0.8989    -1.9105
-60.000    -0.2770    0.7986    -1.9105
-50.000    -0.3667    0.6787    -1.9105
-40.000    -0.4580    0.5529    -1.9105
-30.000    -0.5733    0.4356    -1.9105
-20.000    -0.4165    0.3808    -1.9105
-10.000    -0.3710    0.3260    -2.7409
-9.000    -0.3732    0.3245    -2.6483
-8.000    -0.3302    0.3240    -2.4703
-6.000    -0.2147    0.3232    -2.1364
-4.000    -0.0869    0.3226    -1.9180
-3.000    -0.0211    0.3224    -1.8490
-2.000    0.0452    0.3222    -1.8636
-1.000    0.1126    0.3219    -1.9102
0.000    0.1799    0.3218    -1.9599
1.170    0.3195    0.3221    -2.0680
2.331    0.4475    0.3229    -2.1712
3.477    0.5588    0.3239    -2.3008
4.599    0.6246    0.3252    -2.4713
5.689    0.6583    0.3287    -2.6441
6.741    0.7001    0.3330    -2.9304
7.747    0.7382    0.3383    -3.2500
8.699    0.7693    0.3445    -3.5774
9.592    0.7917    0.3517    -3.9014
10.420    0.8086    0.3594    -4.2093
11.177    0.8177    0.3679    -4.4835
11.857    0.8251    0.3758    -4.7507
12.456    0.8328    0.3828    -5.0027
12.970    0.8395    0.3888    -5.2189
13.396    0.8420    0.3942    -5.3886
13.730    0.8429    0.3986    -5.5167
13.970    0.8430    0.4017    -5.6051
14.115    0.8430    0.4037    -5.6584
14.163    0.8430    0.4043    -5.6762
14.268    0.8429    0.4048    -5.6880
14.584    0.8425    0.4062    -5.7232
15.107    0.8418    0.4086    -5.7817
15.834    0.8407    0.4119    -5.8622
16.760    0.8377    0.4163    -5.9503
17.880    0.8333    0.4217    -6.0489
19.184    0.8270    0.4282    -6.1493
20.665    0.8190    0.4357    -6.2432
22.313    0.8022    0.4476    -5.8032
24.115    0.7840    0.4606    -5.3218
26.060    0.7642    0.4747    -4.8023
28.134    0.7432    0.4897    -4.2482
30.323    0.7209    0.5055    -3.6633
32.613    0.6977    0.5220    -3.0517
34.987    0.6736    0.5392    -2.4175
37.430    0.6500    0.5571    -1.9105
39.924    0.6299    0.5764    -1.9105
42.454    0.6095    0.5960    -1.9105
45.000    0.5891    0.6158    -1.9105
50.000    0.5238    0.6787    -1.9105
60.000    0.3958    0.7986    -1.9105
70.000    0.2623    0.8989    -1.9105
80.000    0.1271    0.9684    -1.9105
90.000    0.0000    0.9996    -1.9105
100.000    -0.0890    0.9684    -1.9105
110.000    -0.1836    0.8989    -1.9105
120.000    -0.2770    0.7986    -1.9105
130.000    -0.3667    0.6787    -1.9105
140.000    -0.4580    0.5529    -1.9105
150.000    -0.5733    0.4356    -1.9105
160.000    -0.3822    0.3405    -1.9105
170.000    -0.1911    0.3241    -1.9105
180.000    0.0000    0.3241    -1.9105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3241    -1.9105
-170.000    0.2013    0.3241    -1.9105
-160.000    0.4025    0.3423    -1.9105
-150.000    0.5691    0.4372    -1.9105
-140.000    0.4555    0.5543    -1.9105
-130.000    0.3651    0.6799    -1.9105
-120.000    0.2762    0.7995    -1.9105
-110.000    0.1833    0.8995    -1.9105
-100.000    0.0889    0.9687    -1.9105
-90.000    0.0000    0.9996    -1.9105
-80.000    -0.0889    0.9687    -1.9105
-70.000    -0.1833    0.8995    -1.9105
-60.000    -0.2762    0.7995    -1.9105
-50.000    -0.3651    0.6799    -1.9105
-40.000    -0.4555    0.5543    -1.9105
-30.000    -0.5691    0.4372    -1.9105
-20.000    -0.4326    0.3788    -1.9105
-10.000    -0.3783    0.3257    -2.7569
-7.000    -0.2751    0.3235    -2.2858
-6.000    -0.2141    0.3232    -2.1302
-5.000    -0.1515    0.3228    -2.0223
-4.000    -0.0869    0.3226    -1.9178
-3.000    -0.0206    0.3224    -1.8506
-2.000    0.0461    0.3222    -1.8640
-1.000    0.1132    0.3218    -1.9106
0.000    0.1803    0.3218    -1.9600
1.125    0.3150    0.3220    -2.0619
2.242    0.4389    0.3228    -2.1645
3.343    0.5500    0.3236    -2.2854
4.422    0.6206    0.3248    -2.4459
5.470    0.6562    0.3275    -2.6050
6.482    0.7009    0.3311    -2.8766
7.449    0.7365    0.3359    -3.1735
8.365    0.7659    0.3416    -3.4817
9.224    0.7904    0.3478    -3.7921
10.019    0.8084    0.3548    -4.0856
10.747    0.8186    0.3623    -4.3505
11.401    0.8303    0.3692    -4.6172
11.977    0.8420    0.3751    -4.8614
12.471    0.8460    0.3812    -5.0641
12.881    0.8484    0.3864    -5.2312
13.202    0.8499    0.3905    -5.3601
13.433    0.8505    0.3935    -5.4503
13.572    0.8509    0.3953    -5.5047
13.618    0.8510    0.3959    -5.5229
13.726    0.8510    0.3964    -5.5365
14.046    0.8508    0.3979    -5.5771
14.579    0.8507    0.4004    -5.6446
15.319    0.8501    0.4039    -5.7362
16.262    0.8477    0.4084    -5.8401
17.401    0.8441    0.4140    -5.9575
18.728    0.8389    0.4207    -6.0827
20.236    0.8293    0.4289    -6.1268
21.912    0.8084    0.4406    -5.8073
23.746    0.7894    0.4543    -5.3385
25.725    0.7689    0.4690    -4.8325
27.836    0.7471    0.4848    -4.2928
30.064    0.7240    0.5014    -3.7232
32.394    0.6999    0.5188    -3.1275
34.810    0.6749    0.5368    -2.5098
37.296    0.6495    0.5555    -1.9105
39.835    0.6286    0.5758    -1.9105
42.409    0.6074    0.5964    -1.9105
45.000    0.5861    0.6171    -1.9105
50.000    0.5216    0.6799    -1.9105
60.000    0.3946    0.7995    -1.9105
70.000    0.2619    0.8995    -1.9105
80.000    0.1270    0.9687    -1.9105
90.000    0.0000    0.9996    -1.9105
100.000    -0.0889    0.9687    -1.9105
110.000    -0.1833    0.8995    -1.9105
120.000    -0.2762    0.7995    -1.9105
130.000    -0.3651    0.6799    -1.9105
140.000    -0.4555    0.5543    -1.9105
150.000    -0.5691    0.4372    -1.9105
160.000    -0.4025    0.3423    -1.9105
170.000    -0.2013    0.3241    -1.9105
180.000    0.0000    0.3241    -1.9105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3241    -1.9105
-170.000    0.1940    0.3241    -1.9105
-160.000    0.3879    0.3383    -1.9105
-150.000    0.5819    0.4336    -1.9105
-140.000    0.4632    0.5511    -1.9105
-130.000    0.3697    0.6772    -1.9105
-120.000    0.2786    0.7975    -1.9105
-110.000    0.1843    0.8981    -1.9105
-100.000    0.0892    0.9680    -1.9105
-90.000    0.0000    0.9996    -1.9105
-80.000    -0.0892    0.9680    -1.9105
-70.000    -0.1843    0.8981    -1.9105
-60.000    -0.2786    0.7975    -1.9105
-50.000    -0.3697    0.6772    -1.9105
-40.000    -0.4632    0.5511    -1.9105
-30.000    -0.5819    0.4336    -1.9105
-20.000    -0.4259    0.3795    -1.9105
-10.000    -0.3856    0.3254    -2.7723
-9.000    -0.3749    0.3244    -2.6443
-8.000    -0.3338    0.3237    -2.4772
-6.000    -0.2141    0.3231    -2.1289
-5.000    -0.1514    0.3227    -2.0221
-4.000    -0.0868    0.3224    -1.9177
-3.000    -0.0202    0.3223    -1.8508
-2.000    0.0467    0.3221    -1.8644
-1.000    0.1135    0.3218    -1.9107
0.000    0.1809    0.3218    -1.9604
1.125    0.3149    0.3220    -2.0614
2.242    0.4374    0.3228    -2.1648
3.343    0.5519    0.3236    -2.2876
4.422    0.6233    0.3247    -2.4507
5.470    0.6652    0.3275    -2.6468
6.482    0.7072    0.3307    -2.8898
7.449    0.7462    0.3352    -3.1993
8.365    0.7737    0.3410    -3.5063
9.224    0.7960    0.3474    -3.8117
10.019    0.8146    0.3542    -4.1110
10.747    0.8292    0.3612    -4.4012
11.401    0.8423    0.3676    -4.6621
11.977    0.8485    0.3742    -4.8911
12.471    0.8530    0.3802    -5.0996
12.881    0.8551    0.3854    -5.2670
13.202    0.8563    0.3896    -5.3952
13.433    0.8566    0.3926    -5.4849
13.572    0.8569    0.3944    -5.5389
13.618    0.8569    0.3951    -5.5569
13.726    0.8568    0.3956    -5.5699
14.046    0.8563    0.3971    -5.6087
14.579    0.8554    0.3997    -5.6731
15.319    0.8542    0.4032    -5.7613
16.262    0.8518    0.4078    -5.8663
17.401    0.8485    0.4134    -5.9871
18.728    0.8439    0.4199    -6.1179
20.236    0.8375    0.4274    -6.2500
21.912    0.8264    0.4370    -6.2174
23.746    0.8066    0.4507    -5.6992
25.725    0.7852    0.4655    -5.1400
27.836    0.7624    0.4813    -4.5435
30.064    0.7384    0.4980    -3.9140
32.394    0.7132    0.5155    -3.2556
34.810    0.6871    0.5336    -2.5729
37.296    0.6605    0.5523    -1.9105
39.835    0.6389    0.5727    -1.9105
42.409    0.6170    0.5933    -1.9105
45.000    0.5950    0.6142    -1.9105
50.000    0.5282    0.6772    -1.9105
60.000    0.3981    0.7975    -1.9105
70.000    0.2634    0.8981    -1.9105
80.000    0.1274    0.9680    -1.9105
90.000    0.0000    0.9996    -1.9105
100.000    -0.0892    0.9680    -1.9105
110.000    -0.1843    0.8981    -1.9105
120.000    -0.2786    0.7975    -1.9105
130.000    -0.3697    0.6772    -1.9105
140.000    -0.4632    0.5511    -1.9105
150.000    -0.5819    0.4336    -1.9105
160.000    -0.3879    0.3383    -1.9105
170.000    -0.1940    0.3241    -1.9105
180.000    0.0000    0.3241    -1.9105
EOT 7
