10.477    0.5583    0.2483    -4.4869
11.071    0.5576    0.2503    -4.5238
11.896    0.5565    0.2531    -4.5727
12.948    0.5535    0.2566    -4.6202
14.218    0.5499    0.2610    -4.6777
15.699    0.5450    0.2662    -4.7346
17.380    0.5385    0.2724    -4.7752
19.250    0.5321    0.2795    -4.7393
21.295    0.5210    0.2895    -4.4338
23.503    0.5091    0.3002    -4.1040
25.857    0.4963    0.3116    -3.7524
28.342    0.4828    0.3236    -3.3812
30.941    0.4687    0.3362    -2.9930
33.636    0.4541    0.3493    -2.5905
36.408    0.4392    0.3628    -2.2000
39.239    0.4264    0.3775    -2.2000
42.110    0.4134    0.3924    -2.2000
45.000    0.4003    0.4073    -2.2000
50.000    0.3607    0.4527    -2.2000
60.000    0.2778    0.5389    -2.2000
70.000    0.1871    0.6105    -2.2000
80.000    0.0920    0.6593    -2.2000
90.000    0.0000    0.6800    -2.2000
100.000    -0.0644    0.6593    -2.2000
110.000    -0.1310    0.6105    -2.2000
120.000    -0.1944    0.5389    -2.2000
130.000    -0.2525    0.4527    -2.2000
140.000    -0.3080    0.3620    -2.2000
150.000    -0.3744    0.2771    -2.2000
160.000    -0.2496    0.2082    -2.2000
170.000    -0.1248    0.1840    -2.2000
180.000    0.0000    0.1840    -2.2000
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.400         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4060    -2.2000
-170.000    0.1308    0.4060    -2.2000
-160.000    0.2616    0.4255    -2.2000
-150.000    0.3924    0.4947    -2.2000
-140.000    0.3190    0.5800    -2.2000
-130.000    0.2590    0.6714    -2.2000
-120.000    0.1979    0.7584    -2.2000
-110.000    0.1325    0.8308    -2.2000
-100.000    0.0648    0.8804    -2.2000
-90.000    0.0000    0.9020    -2.2000
-80.000    -0.0648    0.8804    -2.2000
-70.000    -0.1325    0.8308    -2.2000
-60.000    -0.1979    0.7584    -2.2000
-50.000    -0.2590    0.6714    -2.2000
-40.000    -0.3190    0.5800    -2.2000
-30.000    -0.3924    0.4947    -2.2000
-20.000    -0.2868    0.4515    -2.2000
-10.000    -0.2587    0.4082    -2.7852
-9.000    -0.2398    0.4073    -2.6765
-8.000    -0.2320    0.4064    -2.5926
-7.000    -0.1980    0.4060    -2.4688
-6.000    -0.1564    0.4057    -2.3631
-5.000    -0.1124    0.4054    -2.2832
-4.000    -0.0656    0.4052    -2.2074
-3.000    -0.0182    0.4049    -2.1596
-1.000    0.0793    0.4046    -2.1978
0.000    0.1285    0.4046    -2.2341
0.859    0.2323    0.4047    -2.3137
1.712    0.3271    0.4052    -2.3958
2.553    0.3991    0.4061    -2.4791
3.377    0.4417    0.4075    -2.5943
4.178    0.4672    0.4103    -2.7150
4.950    0.4854    0.4145    -2.8856
5.688    0.5070    0.4193    -3.0922
6.388    0.5283    0.4245    -3.3129
7.044    0.5456    0.4301    -3.5405
7.652    0.5594    0.4361    -3.7554
8.207    0.5678    0.4424    -3.9529
8.707    0.5749    0.4483    -4.1371
9.147    0.5777    0.4541    -4.2900
9.524    0.5824    0.4586    -4.4421
9.836    0.5836    0.4627    -4.5545
10.082    0.5838    0.4660    -4.6380
10.258    0.5839    0.4684    -4.6971
10.364    0.5840    0.4698    -4.7327
10.400    0.5840    0.4702    -4.7446
10.518    0.5839    0.4706    -4.7523
10.872    0.5836    0.4717    -4.7754
11.459    0.5831    0.4735    -4.8137
12.275    0.5824    0.4760    -4.8664
13.314    0.5806    0.4793    -4.9242
14.570    0.5758    0.4836    -4.9725
16.034    0.5666    0.4891    -4.9966
17.696    0.5606    0.4948    -5.0424
19.544    0.5499    0.5034    -4.7537
21.566    0.5383    0.5129    -4.4379
23.748    0.5257    0.5231    -4.0971
26.076    0.5123    0.5340    -3.7336
28.532    0.4981    0.5455    -3.3499
31.101    0.4833    0.5576    -2.9486
33.765    0.4679    0.5701    -2.5326
36.506    0.4528    0.5831    -2.2000
39.305    0.4396    0.5972    -2.2000
42.143    0.4262    0.6114    -2.2000
45.000    0.4128    0.6257    -2.2000
50.000    0.3700    0.6714    -2.2000
60.000    0.2827    0.7584    -2.2000
70.000    0.1892    0.8308    -2.2000
80.000    0.0925    0.8804    -2.2000
90.000    0.0000    0.9020    -2.2000
100.000    -0.0648    0.8804    -2.2000
110.000    -0.1325    0.8308    -2.2000
120.000    -0.1979    0.7584    -2.2000
130.000    -0.2590    0.6714    -2.2000
140.000    -0.3190    0.5800    -2.2000
150.000    -0.3924    0.4947    -2.2000
160.000    -0.2616    0.4255    -2.2000
170.000    -0.1308    0.4060    -2.2000
180.000    0.0000    0.4060    -2.2000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4240    -2.2000
-170.000    0.1357    0.4240    -2.2000
-160.000    0.2714    0.4398    -2.2000
-150.000    0.4070    0.5094    -2.2000
-140.000    0.3278    0.5951    -2.2000
-130.000    0.2642    0.6870    -2.2000
-120.000    0.2007    0.7744    -2.2000
-110.000    0.1337    0.8474    -2.2000
-100.000    0.0651    0.8978    -2.2000
-90.000    0.0000    0.9200    -2.2000
-80.000    -0.0651    0.8978    -2.2000
-70.000    -0.1337    0.8474    -2.2000
-60.000    -0.2007    0.7744    -2.2000
-50.000    -0.2642    0.6870    -2.2000
-40.000    -0.3278    0.5951    -2.2000
-30.000    -0.4070    0.5094    -2.2000
-20.000    -0.2978    0.4675    -2.2000
-10.000    -0.2693    0.4256    -2.8075
-9.000    -0.2524    0.4248    -2.6997
-8.000    -0.2363    0.4242    -2.6001
-7.000    -0.1987    0.4238    -2.4699
-6.000    -0.1571    0.4235    -2.3642
-5.000    -0.1116    0.4232    -2.2823
-4.000    -0.0644    0.4231    -2.2061
-3.000    -0.0168    0.4229    -2.1588
-2.000    0.0317    0.4226    -2.1647
-1.000    0.0810    0.4224    -2.1988
0.000    0.1302    0.4224    -2.2350
0.826    0.2302    0.4226    -2.3116
1.646    0.3231    0.4230    -2.3907
2.455    0.3956    0.4239    -2.4689
3.247    0.4442    0.4248    -2.5799
4.017    0.4714    0.4271    -2.6995
4.759    0.4914    0.4306    -2.8602
5.469    0.5137    0.4347    -3.0606
6.142    0.5350    0.4393    -3.2727
6.773    0.5528    0.4442    -3.4911
7.357    0.5658    0.4497    -3.6988
7.891    0.5807    0.4545    -3.9114
8.372    0.5889    0.4598    -4.0913
8.795    0.5922    0.4651    -4.2461
9.158    0.5939    0.4698    -4.3763
9.458    0.5958    0.4737    -4.4921
9.694    0.5969    0.4768    -4.5819
9.864    0.5974    0.4790    -4.6441
9.966    0.5977    0.4803    -4.6816
10.000    0.5978    0.4808    -4.6942
10.120    0.5977    0.4812    -4.7032
10.477    0.5975    0.4823    -4.7301
11.071    0.5971    0.4842    -4.7748
11.896    0.5965    0.4868    -4.8356
12.948    0.5948    0.4902    -4.9051
14.218    0.5926    0.4943    -4.9851
15.699    0.5896    0.4992    -5.0717
17.380    0.5855    0.5048    -5.1581
19.250    0.5782    0.5118    -5.1317
21.295    0.5650    0.5219    -4.7789
23.503    0.5507    0.5327    -4.3983
25.857    0.5355    0.5442    -3.9923
28.342    0.5195    0.5564    -3.5637
30.941    0.5027    0.5691    -3.1156
33.636    0.4852    0.5823    -2.6509
36.408    0.4675    0.5959    -2.2000
39.239    0.4528    0.6108    -2.2000
42.110    0.4379    0.6258    -2.2000
45.000    0.4229    0.6410    -2.2000
50.000    0.3774    0.6870    -2.2000
60.000    0.2868    0.7744    -2.2000
70.000    0.1910    0.8474    -2.2000
80.000    0.0930    0.8978    -2.2000
90.000    0.0000    0.9200    -2.2000
100.000    -0.0651    0.8978    -2.2000
110.000    -0.1337    0.8474    -2.2000
120.000    -0.2007    0.7744    -2.2000
130.000    -0.2642    0.6870    -2.2000
140.000    -0.3278    0.5951    -2.2000
150.000    -0.4070    0.5094    -2.2000
160.000    -0.2714    0.4398    -2.2000
170.000    -0.1357    0.4240    -2.2000
180.000    0.0000    0.4240    -2.2000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4240    -2.2000
-170.000    0.1626    0.4240    -2.2000
-160.000    0.3252    0.4462    -2.2000
-150.000    0.3834    0.5153    -2.2000
-140.000    0.3134    0.6003    -2.2000
-130.000    0.2557    0.6914    -2.2000
-120.000    0.1962    0.7778    -2.2000
-110.000    0.1317    0.8498    -2.2000
-100.000    0.0646    0.8990    -2.2000
-90.000    0.0000    0.9200    -2.2000
-80.000    -0.0646    0.8990    -2.2000
-70.000    -0.1317    0.8498    -2.2000
-60.000    -0.1962    0.7778    -2.2000
-50.000    -0.2557    0.6914    -2.2000
-40.000    -0.3134    0.6003    -2.2000
-30.000    -0.3834    0.5153    -2.2000
-20.000    -0.3360    0.4628    -2.2000
-10.000    -0.2734    0.4254    -2.8192
-9.000    -0.2620    0.4244    -2.7178
-8.000    -0.2396    0.4240    -2.6060
-5.000    -0.1114    0.4232    -2.2820
-4.000    -0.0642    0.4230    -2.2058
-3.000    -0.0158    0.4228    -2.1543
-2.000    0.0326    0.4226    -2.1652
-1.000    0.0818    0.4224    -2.1992
0.000    0.1315    0.4224    -2.2359
0.826    0.2309    0.4225    -2.3121
1.646    0.3227    0.4230    -2.3871
2.455    0.3988    0.4238    -2.4694
3.247    0.4502    0.4246    -2.5869
4.017    0.4740    0.4271    -2.7108
4.759    0.4993    0.4301    -2.8769
5.469    0.5263    0.4338    -3.0945
6.142    0.5492    0.4379    -3.3139
6.773    0.5682    0.4426    -3.5416
7.357    0.5809    0.4479    -3.7518
7.891    0.5911    0.4532    -3.9524
8.372    0.5960    0.4589    -4.1274
8.795    0.5997    0.4641    -4.2807
9.158    0.6012    0.4688    -4.4172
9.458    0.6024    0.4727    -4.5302
9.694    0.6033    0.4758    -4.6189
9.864    0.6040    0.4780    -4.6827
9.966    0.6044    0.4794    -4.7212
10.000    0.6045    0.4798    -4.7340
10.120    0.6045    0.4802    -4.7434
10.477    0.6044    0.4813    -4.7714
11.071    0.6042    0.4831    -4.8178
11.896    0.6027    0.4859    -4.8584
12.948    0.5943    0.4904    -4.7684
14.218    0.5841    0.4958    -4.6597
15.699    0.5722    0.5022    -4.5330
17.380    0.5587    0.5094    -4.3891
19.250    0.5449    0.5177    -4.2127
21.295    0.5332    0.5276    -3.9706
23.503    0.5206    0.5384    -3.7092
25.857    0.5071    0.5498    -3.4305
28.342    0.4930    0.5619    -3.1363
30.941    0.4781    0.5745    -2.8286
33.636    0.4627    0.5876    -2.5095
36.408    0.4471    0.6011    -2.2000
39.239    0.4337    0.6159    -2.2000
42.110    0.4202    0.6308    -2.2000
45.000    0.4066    0.6458    -2.2000
50.000    0.3653    0.6914    -2.2000
60.000    0.2802    0.7778    -2.2000
70.000    0.1882    0.8498    -2.2000
80.000    0.0923    0.8990    -2.2000
90.000    0.0000    0.9200    -2.2000
100.000    -0.0646    0.8990    -2.2000
110.000    -0.1317    0.8498    -2.2000
120.000    -0.1962    0.7778    -2.2000
130.000    -0.2557    0.6914    -2.2000
140.000    -0.3134    0.6003    -2.2000
150.000    -0.3834    0.5153    -2.2000
160.000    -0.3252    0.4462    -2.2000
170.000    -0.1626    0.4240    -2.2000
180.000    0.0000    0.4240    -2.2000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.400         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4240    -2.2000
-170.000    0.1403    0.4240    -2.2000
-160.000    0.2807    0.4360    -2.2000
-150.000    0.4210    0.5059    -2.2000
-140.000    0.3363    0.5920    -2.2000
-130.000    0.2692    0.6844    -2.2000
-120.000    0.2034    0.7724    -2.2000
-110.000    0.1348    0.8460    -2.2000
-100.000    0.0654    0.8971    -2.2000
-90.000    0.0000    0.9200    -2.2000
-80.000    -0.0654    0.8971    -2.2000
-70.000    -0.1348    0.8460    -2.2000
-60.000    -0.2034    0.7724    -2.2000
-50.000    -0.2692    0.6844    -2.2000
-40.000    -0.3363    0.5920    -2.2000
-30.000    -0.4210    0.5059    -2.2000
-20.000    -0.3058    0.4656    -2.2000
-10.000    -0.2724    0.4254    -2.8097
-9.000    -0.2740    0.4242    -2.7418
-8.000    -0.2424    0.4239    -2.6110
-6.000    -0.1576    0.4233    -2.3658
-4.000    -0.0638    0.4229    -2.2055
-3.000    -0.0155    0.4228    -2.1548
-2.000    0.0332    0.4226    -2.1655
-1.000    0.0827    0.4224    -2.1998
0.000    0.1321    0.4223    -2.2362
0.859    0.2346    0.4225    -2.3156
1.712    0.3286    0.4231    -2.3914
2.553    0.4103    0.4238    -2.4866
3.377    0.4587    0.4248    -2.6117
4.178    0.4834    0.4273    -2.7387
4.950    0.5141    0.4305    -2.9489
5.688    0.5420    0.4344    -3.1836
6.388    0.5649    0.4389    -3.4240
7.044    0.5813    0.4442    -3.6619
7.652    0.5938    0.4499    -3.8880
8.207    0.6004    0.4561    -4.0893
8.707    0.6058    0.4620    -4.2855
9.147    0.6115    0.4671    -4.4706
9.524    0.6164    0.4715    -4.6293
9.836    0.6183    0.4755    -4.7539
10.082    0.6189    0.4786    -4.8480
10.258    0.6190    0.4810    -4.9129
10.364    0.6190    0.4824    -4.9521
10.400    0.6190    0.4829    -4.9651
10.518    0.6189    0.4832    -4.9738
10.872    0.6186    0.4843    -4.9997
11.459    0.6181    0.4860    -5.0426
12.275    0.6173    0.4884    -5.1017
13.314    0.6151    0.4917    -5.1664
14.570    0.6119    0.4957    -5.2388
16.034    0.6073    0.5004    -5.3125
17.696    0.6014    0.5059    -5.3815
19.544    0.5891    0.5147    -5.0584
21.566    0.5757    0.5242    -4.7049
23.748    0.5612    0.5345    -4.3234
26.076    0.5457    0.5455    -3.9166
28.532    0.5294    0.5572    -3.4871
31.101    0.5123    0.5693    -3.0380
33.765    0.4946    0.5819    -2.5722
36.506    0.4773    0.5951    -2.2000
39.305    0.4625    0.6093    -2.2000
42.143    0.4476    0.6237    -2.2000
45.000    0.4325    0.6382    -2.2000
50.000    0.3846    0.6844    -2.2000
60.000    0.2906    0.7724    -2.2000
70.000    0.1926    0.8460    -2.2000
80.000    0.0934    0.8971    -2.2000
90.000    0.0000    0.9200    -2.2000
100.000    -0.0654    0.8971    -2.2000
110.000    -0.1348    0.8460    -2.2000
120.000    -0.2034    0.7724    -2.2000
130.000    -0.2692    0.6844    -2.2000
140.000    -0.3363    0.5920    -2.2000
150.000    -0.4210    0.5059    -2.2000
160.000    -0.2807    0.4360    -2.2000
170.000    -0.1403    0.4240    -2.2000
180.000    0.0000    0.4240    -2.2000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4240    -2.2000
-170.000    0.1478    0.4240    -2.2000
-160.000    0.2956    0.4373    -2.2000
-150.000    0.4179    0.5070    -2.2000
-140.000    0.3344    0.5930    -2.2000
-130.000    0.2681    0.6852    -2.2000
-120.000    0.2028    0.7731    -2.2000
-110.000    0.1346    0.8465    -2.2000
-100.000    0.0653    0.8973    -2.2000
-90.000    0.0000    0.9200    -2.2000
-80.000    -0.0653    0.8973    -2.2000
-70.000    -0.1346    0.8465    -2.2000
-60.000    -0.2028    0.7731    -2.2000
-50.000    -0.2681    0.6852    -2.2000
-40.000    -0.3344    0.5930    -2.2000
-30.000    -0.4179    0.5070    -2.2000
-20.000    -0.3177    0.4641    -2.2000
-10.000    -0.2778    0.4252    -2.8215
-7.000    -0.2020    0.4235    -2.4756
-6.000    -0.1572    0.4233    -2.3613
-5.000    -0.1112    0.4230    -2.2820
-4.000    -0.0638    0.4228    -2.2053
-3.000    -0.0152    0.4227    -2.1560
-2.000    0.0338    0.4226    -2.1658
-1.000    0.0831    0.4223    -2.2001
0.000    0.1324    0.4223    -2.2363
0.826    0.2313    0.4225    -2.3111
1.646    0.3223    0.4230    -2.3865
2.455    0.4038    0.4236    -2.4753
3.247    0.4557    0.4245    -2.5931
4.017    0.4818    0.4265    -2.7100
4.759    0.5147    0.4291    -2.9094
5.469    0.5408    0.4326    -3.1274
6.142    0.5624    0.4368    -3.3537
6.773    0.5804    0.4414    -3.5817
7.357    0.5936    0.4465    -3.7971
7.891    0.6011    0.4520    -3.9917
8.372    0.6097    0.4571    -4.1875
8.795    0.6183    0.4614    -4.3668
9.158    0.6212    0.4659    -4.5156
9.458    0.6230    0.4697    -4.6384
9.694    0.6241    0.4727    -4.7330
9.864    0.6245    0.4749    -4.7993
9.966    0.6248    0.4763    -4.8392
10.000    0.6249    0.4767    -4.8526
10.120    0.6249    0.4771    -4.8625
10.477    0.6248    0.4782    -4.8924
11.071    0.6246    0.4800    -4.9419
11.896    0.6242    0.4825    -5.0092
12.948    0.6225    0.4859    -5.0855
14.218    0.6198    0.4900    -5.1717
15.699    0.6160    0.4949    -5.2636
17.380    0.6089    0.5009    -5.2960
19.250    0.5936    0.5095    -5.0614
21.295    0.5797    0.5195    -4.7171
23.503    0.5646    0.5304    -4.3456
25.857    0.5486    0.5420    -3.9493
28.342    0.5316    0.5542    -3.5311
30.941    0.5139    0.5669    -3.0936
33.636    0.4956    0.5802    -2.6401
36.408    0.4769    0.5939    -2.2000
39.239    0.4616    0.6088    -2.2000
42.110    0.4460    0.6239    -2.2000
45.000    0.4304    0.6391    -2.2000
50.000    0.3830    0.6852    -2.2000
60.000    0.2897    0.7731    -2.2000
70.000    0.1923    0.8465    -2.2000
80.000    0.0933    0.8973    -2.2000
90.000    0.0000    0.9200    -2.2000
100.000    -0.0653    0.8973    -2.2000
110.000    -0.1346    0.8465    -2.2000
120.000    -0.2028    0.7731    -2.2000
130.000    -0.2681    0.6852    -2.2000
140.000    -0.3344    0.5930    -2.2000
150.000    -0.4179    0.5070    -2.2000
160.000    -0.2956    0.4373    -2.2000
170.000    -0.1478    0.4240    -2.2000
180.000    0.0000    0.4240    -2.2000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.000         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4240    -2.2000
-170.000    0.1424    0.4240    -2.2000
-160.000    0.2848    0.4344    -2.2000
-150.000    0.4273    0.5044    -2.2000
-140.000    0.3402    0.5907    -2.2000
-130.000    0.2715    0.6833    -2.2000
-120.000    0.2046    0.7716    -2.2000
-110.000    0.1354    0.8455    -2.2000
-100.000    0.0655    0.8968    -2.2000
-90.000    0.0000    0.9200    -2.2000
-80.000    -0.0655    0.8968    -2.2000
-70.000    -0.1354    0.8455    -2.2000
-60.000    -0.2046    0.7716    -2.2000
-50.000    -0.2715    0.6833    -2.2000
-40.000    -0.3402    0.5907    -2.2000
-30.000    -0.4273    0.5044    -2.2000
-20.000    -0.3127    0.4647    -2.2000
-10.000    -0.2831    0.4250    -2.8328
-9.000    -0.2753    0.4242    -2.7388
-8.000    -0.2451    0.4237    -2.6161
-6.000    -0.1572    0.4232    -2.3604
-5.000    -0.1112    0.4230    -2.2819
-4.000    -0.0638    0.4228    -2.2053
-3.000    -0.0148    0.4227    -2.1561
-2.000    0.0343    0.4225    -2.1661
-1.000    0.0833    0.4223    -2.2002
0.000    0.1328    0.4223    -2.2366
0.826    0.2312    0.4225    -2.3108
1.646    0.3212    0.4230    -2.3867
2.455    0.4053    0.4236    -2.4769
3.247    0.4577    0.4244    -2.5967
4.017    0.4885    0.4265    -2.7407
4.759    0.5193    0.4289    -2.9191
5.469    0.5479    0.4321    -3.1464
6.142    0.5681    0.4364    -3.3717
6.773    0.5845    0.4411    -3.5961
7.357    0.5982    0.4460    -3.8158
7.891    0.6089    0.4512    -4.0289
8.372    0.6185    0.4559    -4.2205
8.795    0.6231    0.4608    -4.3886
9.158    0.6263    0.4652    -4.5418
9.458    0.6279    0.4690    -4.6646
9.694    0.6288    0.4720    -4.7588
9.864    0.6290    0.4743    -4.8246
9.966    0.6292    0.4756    -4.8643
10.000    0.6292    0.4761    -4.8776
10.120    0.6291    0.4765    -4.8871
10.477    0.6287    0.4776    -4.9156
11.071    0.6281    0.4795    -4.9628
11.896    0.6272    0.4821    -5.0277
12.948    0.6255    0.4854    -5.1048
14.218    0.6231    0.4895    -5.1934
15.699    0.6197    0.4943    -5.2895
17.380    0.6150    0.4998    -5.3865
19.250    0.6068    0.5069    -5.3625
21.295    0.5923    0.5169    -4.9820
23.503    0.5766    0.5278    -4.5714
25.857    0.5598    0.5394    -4.1334
28.342    0.5422    0.5517    -3.6711
30.941    0.5237    0.5645    -3.1877
33.636    0.5045    0.5778    -2.6864
36.408    0.4850    0.5915    -2.2000
39.239    0.4692    0.6065    -2.2000
42.110    0.4531    0.6217    -2.2000
45.000    0.4369    0.6370    -2.2000
50.000    0.3878    0.6833    -2.2000
60.000    0.2923    0.7716    -2.2000
70.000    0.1934    0.8455    -2.2000
80.000    0.0936    0.8968    -2.2000
90.000    0.0000    0.9200    -2.2000
100.000    -0.0655    0.8968    -2.2000
110.000    -0.1354    0.8455    -2.2000
120.000    -0.2046    0.7716    -2.2000
130.000    -0.2715    0.6833    -2.2000
140.000    -0.3402    0.5907    -2.2000
150.000    -0.4273    0.5044    -2.2000
160.000    -0.2848    0.4344    -2.2000
170.000    -0.1424    0.4240    -2.2000
180.000    0.0000    0.4240    -2.2000
EOT 7
