-40.000    -0.3735    0.5647    -2.0632
-30.000    -0.4596    0.4647    -2.0632
-20.000    -0.3358    0.4141    -2.0632
-10.000    -0.3029    0.3635    -2.7484
-9.000    -0.2809    0.3623    -2.6211
-8.000    -0.2717    0.3614    -2.5230
-7.000    -0.2319    0.3608    -2.3779
-6.000    -0.1832    0.3605    -2.2542
-5.000    -0.1316    0.3601    -2.1606
-4.000    -0.0768    0.3599    -2.0718
-3.000    -0.0213    0.3596    -2.0159
-1.000    0.0928    0.3592    -2.0606
0.000    0.1505    0.3592    -2.1031
1.006    0.2721    0.3593    -2.1963
2.005    0.3830    0.3599    -2.2925
2.990    0.4673    0.3609    -2.3900
3.954    0.5173    0.3625    -2.5249
4.892    0.5471    0.3658    -2.6662
5.797    0.5684    0.3708    -2.8660
6.661    0.5938    0.3764    -3.1080
7.480    0.6187    0.3825    -3.3664
8.249    0.6390    0.3891    -3.6330
8.960    0.6551    0.3961    -3.8846
9.611    0.6649    0.4035    -4.1159
10.196    0.6732    0.4104    -4.3316
10.711    0.6765    0.4171    -4.5106
11.153    0.6821    0.4224    -4.6888
11.519    0.6835    0.4272    -4.8204
11.806    0.6837    0.4311    -4.9181
12.013    0.6838    0.4339    -4.9874
12.137    0.6839    0.4355    -5.0291
12.179    0.6839    0.4361    -5.0431
12.291    0.6838    0.4365    -5.0521
12.627    0.6835    0.4378    -5.0791
13.183    0.6829    0.4399    -5.1239
13.957    0.6820    0.4428    -5.1856
14.943    0.6799    0.4466    -5.2533
16.135    0.6743    0.4517    -5.3099
17.523    0.6635    0.4582    -5.3382
19.100    0.6565    0.4648    -5.3917
20.853    0.6440    0.4749    -5.0537
22.771    0.6303    0.4860    -4.6838
24.841    0.6156    0.4980    -4.2847
27.049    0.5999    0.5108    -3.8591
29.379    0.5833    0.5243    -3.4097
31.816    0.5659    0.5384    -2.9399
34.343    0.5480    0.5530    -2.4526
36.943    0.5302    0.5682    -2.0632
39.598    0.5148    0.5847    -2.0632
42.290    0.4992    0.6014    -2.0632
45.000    0.4834    0.6182    -2.0632
50.000    0.4332    0.6717    -2.0632
60.000    0.3311    0.7735    -2.0632
70.000    0.2216    0.8583    -2.0632
80.000    0.1083    0.9164    -2.0632
90.000    0.0000    0.9417    -2.0632
100.000    -0.0758    0.9164    -2.0632
110.000    -0.1551    0.8583    -2.0632
120.000    -0.2318    0.7735    -2.0632
130.000    -0.3033    0.6717    -2.0632
140.000    -0.3735    0.5647    -2.0632
150.000    -0.4596    0.4647    -2.0632
160.000    -0.3064    0.3837    -2.0632
170.000    -0.1532    0.3608    -2.0632
180.000    0.0000    0.3608    -2.0632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3768    -2.0632
-170.000    0.1589    0.3768    -2.0632
-160.000    0.3178    0.3953    -2.0632
-150.000    0.4767    0.4768    -2.0632
-140.000    0.3839    0.5771    -2.0632
-130.000    0.3094    0.6847    -2.0632
-120.000    0.2351    0.7872    -2.0632
-110.000    0.1565    0.8727    -2.0632
-100.000    0.0762    0.9316    -2.0632
-90.000    0.0000    0.9576    -2.0632
-80.000    -0.0762    0.9316    -2.0632
-70.000    -0.1565    0.8727    -2.0632
-60.000    -0.2351    0.7872    -2.0632
-50.000    -0.3094    0.6847    -2.0632
-40.000    -0.3839    0.5771    -2.0632
-30.000    -0.4767    0.4768    -2.0632
-20.000    -0.3487    0.4278    -2.0632
-10.000    -0.3154    0.3787    -2.7746
-9.000    -0.2956    0.3777    -2.6483
-8.000    -0.2767    0.3770    -2.5317
-7.000    -0.2327    0.3766    -2.3792
-6.000    -0.1839    0.3762    -2.2554
-5.000    -0.1306    0.3759    -2.1595
-4.000    -0.0755    0.3757    -2.0703
-3.000    -0.0196    0.3755    -2.0149
-2.000    0.0371    0.3751    -2.0218
-1.000    0.0949    0.3750    -2.0618
0.000    0.1524    0.3750    -2.1042
0.967    0.2696    0.3751    -2.1938
1.927    0.3784    0.3756    -2.2864
2.875    0.4632    0.3767    -2.3781
3.802    0.5202    0.3777    -2.5080
4.704    0.5521    0.3804    -2.6482
5.574    0.5754    0.3845    -2.8363
6.405    0.6016    0.3893    -3.0709
7.193    0.6265    0.3947    -3.3193
7.931    0.6473    0.4005    -3.5751
8.616    0.6626    0.4069    -3.8183
9.241    0.6800    0.4125    -4.0673
9.804    0.6896    0.4187    -4.2779
10.299    0.6935    0.4249    -4.4593
10.724    0.6955    0.4304    -4.6117
11.076    0.6977    0.4350    -4.7473
11.352    0.6990    0.4386    -4.8525
11.551    0.6996    0.4412    -4.9254
11.671    0.6999    0.4428    -4.9693
11.711    0.7000    0.4433    -4.9840
11.824    0.6999    0.4437    -4.9945
12.165    0.6997    0.4451    -5.0260
12.729    0.6993    0.4472    -5.0784
13.514    0.6985    0.4503    -5.1496
14.514    0.6965    0.4543    -5.2310
15.723    0.6939    0.4592    -5.3247
17.131    0.6904    0.4649    -5.4261
18.730    0.6856    0.4714    -5.5272
20.508    0.6772    0.4797    -5.4963
22.454    0.6617    0.4914    -5.0832
24.553    0.6450    0.5040    -4.6374
26.792    0.6271    0.5175    -4.1620
29.156    0.6083    0.5318    -3.6602
31.628    0.5886    0.5467    -3.1354
34.191    0.5682    0.5621    -2.5911
36.828    0.5475    0.5781    -2.0632
39.521    0.5302    0.5955    -2.0632
42.251    0.5128    0.6132    -2.0632
45.000    0.4952    0.6309    -2.0632
50.000    0.4420    0.6847    -2.0632
60.000    0.3358    0.7872    -2.0632
70.000    0.2237    0.8727    -2.0632
80.000    0.1089    0.9316    -2.0632
90.000    0.0000    0.9576    -2.0632
100.000    -0.0762    0.9316    -2.0632
110.000    -0.1565    0.8727    -2.0632
120.000    -0.2351    0.7872    -2.0632
130.000    -0.3094    0.6847    -2.0632
140.000    -0.3839    0.5771    -2.0632
150.000    -0.4767    0.4768    -2.0632
160.000    -0.3178    0.3953    -2.0632
170.000    -0.1589    0.3768    -2.0632
180.000    0.0000    0.3768    -2.0632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3768    -2.0632
-170.000    0.1904    0.3768    -2.0632
-160.000    0.3808    0.4028    -2.0632
-150.000    0.4490    0.4837    -2.0632
-140.000    0.3671    0.5833    -2.0632
-130.000    0.2995    0.6899    -2.0632
-120.000    0.2297    0.7912    -2.0632
-110.000    0.1543    0.8754    -2.0632
-100.000    0.0756    0.9330    -2.0632
-90.000    0.0000    0.9576    -2.0632
-80.000    -0.0756    0.9330    -2.0632
-70.000    -0.1543    0.8754    -2.0632
-60.000    -0.2297    0.7912    -2.0632
-50.000    -0.2995    0.6899    -2.0632
-40.000    -0.3671    0.5833    -2.0632
-30.000    -0.4490    0.4837    -2.0632
-20.000    -0.3935    0.4222    -2.0632
-10.000    -0.3202    0.3785    -2.7883
-9.000    -0.3069    0.3773    -2.6695
-8.000    -0.2806    0.3768    -2.5386
-5.000    -0.1305    0.3758    -2.1592
-4.000    -0.0752    0.3756    -2.0700
-3.000    -0.0185    0.3754    -2.0097
-2.000    0.0382    0.3751    -2.0224
-1.000    0.0958    0.3749    -2.0623
0.000    0.1540    0.3749    -2.1052
0.967    0.2704    0.3750    -2.1945
1.927    0.3779    0.3756    -2.2823
2.875    0.4670    0.3766    -2.3787
3.802    0.5272    0.3775    -2.5162
4.704    0.5550    0.3804    -2.6614
5.574    0.5847    0.3839    -2.8558
6.405    0.6164    0.3882    -3.1106
7.193    0.6431    0.3931    -3.3675
7.931    0.6654    0.3986    -3.6343
8.616    0.6803    0.4047    -3.8804
9.241    0.6922    0.4110    -4.1153
9.804    0.6980    0.4177    -4.3203
10.299    0.7023    0.4237    -4.4998
10.724    0.7040    0.4292    -4.6596
11.076    0.7054    0.4338    -4.7920
11.352    0.7065    0.4375    -4.8959
11.551    0.7073    0.4400    -4.9706
11.671    0.7078    0.4416    -5.0156
11.711    0.7079    0.4421    -5.0307
11.824    0.7079    0.4426    -5.0416
12.165    0.7077    0.4439    -5.0744
12.729    0.7075    0.4460    -5.1288
13.514    0.7058    0.4492    -5.1763
14.514    0.6960    0.4545    -5.0709
15.723    0.6840    0.4609    -4.9436
17.131    0.6701    0.4684    -4.7952
18.730    0.6543    0.4768    -4.6267
20.508    0.6381    0.4865    -4.4202
22.454    0.6244    0.4982    -4.1366
24.553    0.6096    0.5107    -3.8305
26.792    0.5939    0.5241    -3.5041
29.156    0.5773    0.5383    -3.1596
31.628    0.5599    0.5531    -2.7993
34.191    0.5419    0.5684    -2.4256
36.828    0.5235    0.5842    -2.0632
39.521    0.5079    0.6015    -2.0632
42.251    0.4921    0.6190    -2.0632
45.000    0.4761    0.6366    -2.0632
50.000    0.4278    0.6899    -2.0632
60.000    0.3282    0.7912    -2.0632
70.000    0.2204    0.8754    -2.0632
80.000    0.1081    0.9330    -2.0632
90.000    0.0000    0.9576    -2.0632
100.000    -0.0756    0.9330    -2.0632
110.000    -0.1543    0.8754    -2.0632
120.000    -0.2297    0.7912    -2.0632
130.000    -0.2995    0.6899    -2.0632
140.000    -0.3671    0.5833    -2.0632
150.000    -0.4490    0.4837    -2.0632
160.000    -0.3808    0.4028    -2.0632
170.000    -0.1904    0.3768    -2.0632
180.000    0.0000    0.3768    -2.0632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.179         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3768    -2.0632
-170.000    0.1643    0.3768    -2.0632
-160.000    0.3287    0.3908    -2.0632
-150.000    0.4930    0.4727    -2.0632
-140.000    0.3938    0.5735    -2.0632
-130.000    0.3153    0.6817    -2.0632
-120.000    0.2382    0.7848    -2.0632
-110.000    0.1579    0.8710    -2.0632
-100.000    0.0765    0.9308    -2.0632
-90.000    0.0000    0.9576    -2.0632
-80.000    -0.0765    0.9308    -2.0632
-70.000    -0.1579    0.8710    -2.0632
-60.000    -0.2382    0.7848    -2.0632
-50.000    -0.3153    0.6817    -2.0632
-40.000    -0.3938    0.5735    -2.0632
-30.000    -0.4930    0.4727    -2.0632
-20.000    -0.3582    0.4256    -2.0632
-10.000    -0.3190    0.3784    -2.7772
-9.000    -0.3209    0.3771    -2.6976
-8.000    -0.2839    0.3766    -2.5445
-6.000    -0.1846    0.3759    -2.2574
-4.000    -0.0748    0.3755    -2.0696
-3.000    -0.0182    0.3753    -2.0103
-2.000    0.0389    0.3751    -2.0228
-1.000    0.0968    0.3749    -2.0629
0.000    0.1547    0.3748    -2.1056
1.006    0.2747    0.3751    -2.1986
2.005    0.3848    0.3757    -2.2873
2.990    0.4805    0.3766    -2.3988
3.954    0.5371    0.3777    -2.5453
4.892    0.5661    0.3807    -2.6940
5.797    0.6020    0.3844    -2.9402
6.661    0.6348    0.3889    -3.2150
7.480    0.6615    0.3943    -3.4965
8.249    0.6808    0.4005    -3.7751
8.960    0.6953    0.4071    -4.0399
9.611    0.7031    0.4144    -4.2757
10.196    0.7095    0.4213    -4.5054
10.711    0.7161    0.4273    -4.7221
11.153    0.7219    0.4324    -4.9080
11.519    0.7240    0.4370    -5.0539
11.806    0.7248    0.4408    -5.1642
12.013    0.7249    0.4435    -5.2401
12.137    0.7249    0.4452    -5.2860
12.179    0.7249    0.4457    -5.3013
12.291    0.7248    0.4462    -5.3114
12.627    0.7244    0.4474    -5.3417
13.183    0.7238    0.4494    -5.3920
13.957    0.7229    0.4523    -5.4612
14.943    0.7203    0.4561    -5.5370
16.135    0.7165    0.4607    -5.6217
17.523    0.7112    0.4663    -5.7081
19.100    0.7042    0.4727    -5.7889
20.853    0.6899    0.4830    -5.4105
22.771    0.6741    0.4942    -4.9965
24.841    0.6571    0.5062    -4.5498
27.049    0.6390    0.5191    -4.0733
29.379    0.6199    0.5327    -3.5704
31.816    0.6000    0.5469    -3.0445
34.343    0.5792    0.5617    -2.4991
36.943    0.5589    0.5771    -2.0632
39.598    0.5416    0.5937    -2.0632
42.290    0.5241    0.6106    -2.0632
45.000    0.5065    0.6276    -2.0632
50.000    0.4504    0.6817    -2.0632
60.000    0.3403    0.7848    -2.0632
70.000    0.2256    0.8710    -2.0632
80.000    0.1093    0.9308    -2.0632
90.000    0.0000    0.9576    -2.0632
100.000    -0.0765    0.9308    -2.0632
110.000    -0.1579    0.8710    -2.0632
120.000    -0.2382    0.7848    -2.0632
130.000    -0.3153    0.6817    -2.0632
140.000    -0.3938    0.5735    -2.0632
150.000    -0.4930    0.4727    -2.0632
160.000    -0.3287    0.3908    -2.0632
170.000    -0.1643    0.3768    -2.0632
180.000    0.0000    0.3768    -2.0632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3768    -2.0632
-170.000    0.1731    0.3768    -2.0632
-160.000    0.3461    0.3924    -2.0632
-150.000    0.4894    0.4740    -2.0632
-140.000    0.3916    0.5747    -2.0632
-130.000    0.3140    0.6827    -2.0632
-120.000    0.2375    0.7856    -2.0632
-110.000    0.1576    0.8716    -2.0632
-100.000    0.0764    0.9311    -2.0632
-90.000    0.0000    0.9576    -2.0632
-80.000    -0.0764    0.9311    -2.0632
-70.000    -0.1576    0.8716    -2.0632
-60.000    -0.2375    0.7856    -2.0632
-50.000    -0.3140    0.6827    -2.0632
-40.000    -0.3916    0.5747    -2.0632
-30.000    -0.4894    0.4740    -2.0632
-20.000    -0.3720    0.4238    -2.0632
-10.000    -0.3253    0.3781    -2.7910
-7.000    -0.2366    0.3762    -2.3859
-6.000    -0.1841    0.3759    -2.2521
-5.000    -0.1303    0.3756    -2.1592
-4.000    -0.0747    0.3754    -2.0694
-3.000    -0.0178    0.3753    -2.0116
-2.000    0.0396    0.3751    -2.0232
-1.000    0.0973    0.3748    -2.0633
0.000    0.1550    0.3748    -2.1057
0.967    0.2709    0.3750    -2.1933
1.927    0.3774    0.3756    -2.2816
2.875    0.4729    0.3764    -2.3855
3.802    0.5337    0.3774    -2.5235
4.704    0.5643    0.3797    -2.6603
5.574    0.6027    0.3828    -2.8939
6.405    0.6333    0.3869    -3.1492
7.193    0.6586    0.3918    -3.4142
7.931    0.6797    0.3972    -3.6811
8.616    0.6951    0.4031    -3.9335
9.241    0.7039    0.4096    -4.1613
9.804    0.7139    0.4155    -4.3907
10.299    0.7240    0.4206    -4.6007
10.724    0.7274    0.4259    -4.7749
11.076    0.7296    0.4303    -4.9186
11.352    0.7308    0.4338    -5.0295
11.551    0.7313    0.4364    -5.1071
11.671    0.7317    0.4380    -5.1538
11.711    0.7318    0.4385    -5.1694
11.824    0.7317    0.4390    -5.1811
12.165    0.7316    0.4402    -5.2161
12.729    0.7315    0.4424    -5.2741
13.514    0.7310    0.4453    -5.3529
14.514    0.7290    0.4493    -5.4422
15.723    0.7258    0.4541    -5.5432
17.131    0.7214    0.4598    -5.6508
18.730    0.7131    0.4668    -5.6887
20.508    0.6951    0.4769    -5.4140
22.454    0.6788    0.4887    -5.0108
24.553    0.6612    0.5014    -4.5757
26.792    0.6424    0.5149    -4.1117
29.156    0.6226    0.5292    -3.6219
31.628    0.6018    0.5442    -3.1097
34.191    0.5803    0.5597    -2.5785
36.828    0.5585    0.5757    -2.0632
39.521    0.5405    0.5932    -2.0632
42.251    0.5223    0.6109    -2.0632
45.000    0.5040    0.6287    -2.0632
50.000    0.4485    0.6827    -2.0632
60.000    0.3393    0.7856    -2.0632
70.000    0.2252    0.8716    -2.0632
80.000    0.1092    0.9311    -2.0632
90.000    0.0000    0.9576    -2.0632
100.000    -0.0764    0.9311    -2.0632
110.000    -0.1576    0.8716    -2.0632
120.000    -0.2375    0.7856    -2.0632
130.000    -0.3140    0.6827    -2.0632
140.000    -0.3916    0.5747    -2.0632
150.000    -0.4894    0.4740    -2.0632
160.000    -0.3461    0.3924    -2.0632
170.000    -0.1731    0.3768    -2.0632
180.000    0.0000    0.3768    -2.0632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3768    -2.0632
-170.000    0.1668    0.3768    -2.0632
-160.000    0.3336    0.3890    -2.0632
-150.000    0.5004    0.4709    -2.0632
-140.000    0.3983    0.5720    -2.0632
-130.000    0.3179    0.6804    -2.0632
-120.000    0.2396    0.7838    -2.0632
-110.000    0.1585    0.8704    -2.0632
-100.000    0.0767    0.9304    -2.0632
-90.000    0.0000    0.9576    -2.0632
-80.000    -0.0767    0.9304    -2.0632
-70.000    -0.1585    0.8704    -2.0632
-60.000    -0.2396    0.7838    -2.0632
-50.000    -0.3179    0.6804    -2.0632
-40.000    -0.3983    0.5720    -2.0632
-30.000    -0.5004    0.4709    -2.0632
-20.000    -0.3662    0.4244    -2.0632
-10.000    -0.3315    0.3779    -2.8042
-9.000    -0.3224    0.3770    -2.6942
-8.000    -0.2870    0.3764    -2.5505
-6.000    -0.1841    0.3759    -2.2509
-5.000    -0.1302    0.3756    -2.1591
-4.000    -0.0747    0.3753    -2.0693
-3.000    -0.0174    0.3752    -2.0118
-2.000    0.0401    0.3751    -2.0235
-1.000    0.0976    0.3748    -2.0633
0.000    0.1555    0.3748    -2.1061
0.967    0.2708    0.3750    -2.1929
1.927    0.3762    0.3757    -2.2818
2.875    0.4746    0.3764    -2.3874
3.802    0.5360    0.3773    -2.5277
4.704    0.5720    0.3797    -2.6963
5.574    0.6082    0.3825    -2.9052
6.405    0.6417    0.3863    -3.1714
7.193    0.6653    0.3913    -3.4353
7.931    0.6844    0.3968    -3.6980
8.616    0.7005    0.4026    -3.9554
9.241    0.7130    0.4087    -4.2049
9.804    0.7243    0.4141    -4.4293
10.299    0.7296    0.4199    -4.6262
10.724    0.7335    0.4250    -4.8055
11.076    0.7353    0.4295    -4.9494
11.352    0.7363    0.4330    -5.0597
11.551    0.7366    0.4357    -5.1367
11.671    0.7368    0.4372    -5.1832
11.711    0.7369    0.4378    -5.1987
11.824    0.7367    0.4382    -5.2099
12.165    0.7363    0.4395    -5.2432
12.729    0.7356    0.4417    -5.2986
13.514    0.7345    0.4448    -5.3745
14.514    0.7325    0.4487    -5.4648
15.723    0.7296    0.4535    -5.5686
17.131    0.7257    0.4591    -5.6811
18.730    0.7202    0.4656    -5.7947
20.508    0.7106    0.4738    -5.7666
22.454    0.6936    0.4856    -5.3210
24.553    0.6752    0.4984    -4.8402
26.792    0.6556    0.5120    -4.3273
29.156    0.6349    0.5263    -3.7859
31.628    0.6133    0.5413    -3.2198
34.191    0.5908    0.5569    -2.6327
36.828    0.5680    0.5730    -2.0632
39.521    0.5494    0.5905    -2.0632
42.251    0.5306    0.6083    -2.0632
45.000    0.5116    0.6262    -2.0632
50.000    0.4542    0.6804    -2.0632
60.000    0.3423    0.7838    -2.0632
70.000    0.2265    0.8704    -2.0632
80.000    0.1096    0.9304    -2.0632
90.000    0.0000    0.9576    -2.0632
100.000    -0.0767    0.9304    -2.0632
110.000    -0.1585    0.8704    -2.0632
120.000    -0.2396    0.7838    -2.0632
130.000    -0.3179    0.6804    -2.0632
140.000    -0.3983    0.5720    -2.0632
150.000    -0.5004    0.4709    -2.0632
160.000    -0.3336    0.3890    -2.0632
170.000    -0.1668    0.3768    -2.0632
180.000    0.0000    0.3768    -2.0632
EOT 7
