0.000    0.1712    0.3164    -1.9797
1.144    0.3095    0.3165    -2.0857
2.281    0.4357    0.3172    -2.1951
3.401    0.5316    0.3184    -2.3060
4.499    0.5885    0.3202    -2.4595
5.566    0.6224    0.3240    -2.6203
6.594    0.6467    0.3297    -2.8476
7.578    0.6755    0.3360    -3.1228
8.510    0.7038    0.3429    -3.4169
9.384    0.7269    0.3505    -3.7201
10.194    0.7453    0.3584    -4.0064
10.934    0.7565    0.3668    -4.2695
11.599    0.7659    0.3747    -4.5148
12.185    0.7697    0.3823    -4.7185
12.688    0.7759    0.3883    -4.9212
13.105    0.7776    0.3938    -5.0710
13.431    0.7778    0.3982    -5.1822
13.666    0.7779    0.4014    -5.2609
13.808    0.7780    0.4032    -5.3084
13.855    0.7781    0.4039    -5.3243
13.962    0.7779    0.4044    -5.3345
14.280    0.7775    0.4058    -5.3653
14.808    0.7769    0.4082    -5.4163
15.543    0.7759    0.4115    -5.4865
16.478    0.7734    0.4159    -5.5635
17.609    0.7671    0.4216    -5.6278
18.927    0.7549    0.4290    -5.6600
20.422    0.7468    0.4366    -5.7209
22.086    0.7326    0.4481    -5.3363
23.906    0.7171    0.4607    -4.9156
25.871    0.7003    0.4743    -4.4616
27.965    0.6824    0.4889    -3.9773
30.177    0.6636    0.5042    -3.4661
32.489    0.6438    0.5202    -2.9316
34.887    0.6234    0.5369    -2.3773
37.354    0.6032    0.5542    -1.9342
39.874    0.5856    0.5730    -1.9342
42.428    0.5679    0.5919    -1.9342
45.000    0.5499    0.6110    -1.9342
50.000    0.4929    0.6719    -1.9342
60.000    0.3767    0.7877    -1.9342
70.000    0.2521    0.8842    -1.9342
80.000    0.1233    0.9504    -1.9342
90.000    0.0000    0.9791    -1.9342
100.000    -0.0863    0.9504    -1.9342
110.000    -0.1765    0.8842    -1.9342
120.000    -0.2637    0.7877    -1.9342
130.000    -0.3450    0.6719    -1.9342
140.000    -0.4249    0.5502    -1.9342
150.000    -0.5228    0.4365    -1.9342
160.000    -0.3486    0.3442    -1.9342
170.000    -0.1743    0.3183    -1.9342
180.000    0.0000    0.3183    -1.9342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3323    -1.9342
-170.000    0.1808    0.3323    -1.9342
-160.000    0.3615    0.3534    -1.9342
-150.000    0.5423    0.4461    -1.9342
-140.000    0.4368    0.5602    -1.9342
-130.000    0.3520    0.6826    -1.9342
-120.000    0.2674    0.7992    -1.9342
-110.000    0.1781    0.8964    -1.9342
-100.000    0.0867    0.9635    -1.9342
-90.000    0.0000    0.9931    -1.9342
-80.000    -0.0867    0.9635    -1.9342
-70.000    -0.1781    0.8964    -1.9342
-60.000    -0.2674    0.7992    -1.9342
-50.000    -0.3520    0.6826    -1.9342
-40.000    -0.4368    0.5602    -1.9342
-30.000    -0.5423    0.4461    -1.9342
-20.000    -0.3967    0.3903    -1.9342
-10.000    -0.3588    0.3345    -2.7436
-9.000    -0.3363    0.3333    -2.5999
-8.000    -0.3148    0.3326    -2.4673
-7.000    -0.2647    0.3321    -2.2938
-6.000    -0.2093    0.3317    -2.1529
-5.000    -0.1486    0.3313    -2.0438
-4.000    -0.0858    0.3311    -1.9423
-3.000    -0.0223    0.3308    -1.8793
-2.000    0.0423    0.3304    -1.8872
-1.000    0.1079    0.3302    -1.9327
0.000    0.1734    0.3302    -1.9809
1.100    0.3067    0.3304    -2.0829
2.193    0.4305    0.3309    -2.1882
3.270    0.5270    0.3322    -2.2924
4.326    0.5918    0.3334    -2.4403
5.352    0.6281    0.3364    -2.5997
6.341    0.6546    0.3411    -2.8138
7.287    0.6844    0.3466    -3.0807
8.183    0.7127    0.3526    -3.3633
9.023    0.7364    0.3592    -3.6542
9.802    0.7538    0.3665    -3.9310
10.513    0.7736    0.3729    -4.2142
11.153    0.7845    0.3799    -4.4538
11.717    0.7890    0.3870    -4.6601
12.200    0.7912    0.3933    -4.8335
12.601    0.7937    0.3985    -4.9878
12.915    0.7953    0.4026    -5.1075
13.141    0.7959    0.4056    -5.1904
13.277    0.7962    0.4074    -5.2403
13.322    0.7964    0.4080    -5.2570
13.431    0.7963    0.4085    -5.2690
13.754    0.7960    0.4100    -5.3049
14.292    0.7955    0.4124    -5.3644
15.039    0.7947    0.4159    -5.4455
15.990    0.7924    0.4205    -5.5381
17.140    0.7894    0.4260    -5.6446
18.481    0.7855    0.4325    -5.7600
20.002    0.7800    0.4399    -5.8751
21.694    0.7704    0.4493    -5.8399
23.545    0.7527    0.4627    -5.3700
25.543    0.7337    0.4771    -4.8628
27.674    0.7134    0.4924    -4.3220
29.923    0.6920    0.5086    -3.7510
32.275    0.6697    0.5256    -3.1540
34.714    0.6464    0.5432    -2.5349
37.224    0.6228    0.5613    -1.9342
39.786    0.6032    0.5811    -1.9342
42.384    0.5834    0.6012    -1.9342
45.000    0.5634    0.6214    -1.9342
50.000    0.5028    0.6826    -1.9342
60.000    0.3820    0.7992    -1.9342
70.000    0.2545    0.8964    -1.9342
80.000    0.1238    0.9635    -1.9342
90.000    0.0000    0.9931    -1.9342
100.000    -0.0867    0.9635    -1.9342
110.000    -0.1781    0.8964    -1.9342
120.000    -0.2674    0.7992    -1.9342
130.000    -0.3520    0.6826    -1.9342
140.000    -0.4368    0.5602    -1.9342
150.000    -0.5423    0.4461    -1.9342
160.000    -0.3615    0.3534    -1.9342
170.000    -0.1808    0.3323    -1.9342
180.000    0.0000    0.3323    -1.9342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3323    -1.9342
-170.000    0.2166    0.3323    -1.9342
-160.000    0.4332    0.3619    -1.9342
-150.000    0.5108    0.4539    -1.9342
-140.000    0.4176    0.5672    -1.9342
-130.000    0.3407    0.6885    -1.9342
-120.000    0.2613    0.8037    -1.9342
-110.000    0.1755    0.8995    -1.9342
-100.000    0.0861    0.9651    -1.9342
-90.000    0.0000    0.9931    -1.9342
-80.000    -0.0861    0.9651    -1.9342
-70.000    -0.1755    0.8995    -1.9342
-60.000    -0.2613    0.8037    -1.9342
-50.000    -0.3407    0.6885    -1.9342
-40.000    -0.4176    0.5672    -1.9342
-30.000    -0.5108    0.4539    -1.9342
-20.000    -0.4476    0.3840    -1.9342
-10.000    -0.3642    0.3342    -2.7592
-9.000    -0.3491    0.3328    -2.6240
-8.000    -0.3192    0.3323    -2.4750
-5.000    -0.1484    0.3312    -2.0435
-4.000    -0.0855    0.3309    -1.9420
-3.000    -0.0211    0.3307    -1.8734
-2.000    0.0434    0.3304    -1.8878
-1.000    0.1090    0.3302    -1.9332
0.000    0.1752    0.3301    -1.9821
1.100    0.3076    0.3303    -2.0836
2.193    0.4299    0.3310    -2.1835
3.270    0.5313    0.3320    -2.2932
4.326    0.5997    0.3331    -2.4496
5.352    0.6314    0.3364    -2.6147
6.341    0.6652    0.3404    -2.8360
7.287    0.7012    0.3453    -3.1259
8.183    0.7317    0.3509    -3.4181
9.023    0.7569    0.3571    -3.7216
9.802    0.7739    0.3641    -4.0015
10.513    0.7874    0.3713    -4.2689
11.153    0.7940    0.3788    -4.5020
11.717    0.7990    0.3857    -4.7062
12.200    0.8009    0.3920    -4.8881
12.601    0.8025    0.3972    -5.0386
12.915    0.8037    0.4013    -5.1568
13.141    0.8046    0.4043    -5.2418
13.277    0.8052    0.4060    -5.2930
13.322    0.8054    0.4066    -5.3102
13.431    0.8053    0.4071    -5.3226
13.754    0.8051    0.4086    -5.3599
14.292    0.8049    0.4111    -5.4218
15.039    0.8030    0.4147    -5.4759
15.990    0.7918    0.4207    -5.3560
17.140    0.7782    0.4280    -5.2111
18.481    0.7623    0.4365    -5.0423
20.002    0.7443    0.4461    -4.8506
21.694    0.7259    0.4571    -4.6156
23.545    0.7103    0.4704    -4.2930
25.543    0.6935    0.4847    -3.9448
27.674    0.6756    0.4999    -3.5735
29.923    0.6567    0.5160    -3.1815
32.275    0.6370    0.5328    -2.7716
34.714    0.6165    0.5503    -2.3466
37.224    0.5956    0.5683    -1.9342
39.786    0.5778    0.5879    -1.9342
42.384    0.5598    0.6078    -1.9342
45.000    0.5416    0.6278    -1.9342
50.000    0.4867    0.6885    -1.9342
60.000    0.3733    0.8037    -1.9342
70.000    0.2507    0.8995    -1.9342
80.000    0.1229    0.9651    -1.9342
90.000    0.0000    0.9931    -1.9342
100.000    -0.0861    0.9651    -1.9342
110.000    -0.1755    0.8995    -1.9342
120.000    -0.2613    0.8037    -1.9342
130.000    -0.3407    0.6885    -1.9342
140.000    -0.4176    0.5672    -1.9342
150.000    -0.5108    0.4539    -1.9342
160.000    -0.4332    0.3619    -1.9342
170.000    -0.2166    0.3323    -1.9342
180.000    0.0000    0.3323    -1.9342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3323    -1.9342
-170.000    0.1869    0.3323    -1.9342
-160.000    0.3739    0.3483    -1.9342
-150.000    0.5609    0.4414    -1.9342
-140.000    0.4481    0.5561    -1.9342
-130.000    0.3587    0.6792    -1.9342
-120.000    0.2710    0.7965    -1.9342
-110.000    0.1796    0.8946    -1.9342
-100.000    0.0871    0.9626    -1.9342
-90.000    0.0000    0.9931    -1.9342
-80.000    -0.0871    0.9626    -1.9342
-70.000    -0.1796    0.8946    -1.9342
-60.000    -0.2710    0.7965    -1.9342
-50.000    -0.3587    0.6792    -1.9342
-40.000    -0.4481    0.5561    -1.9342
-30.000    -0.5609    0.4414    -1.9342
-20.000    -0.4075    0.3878    -1.9342
-10.000    -0.3630    0.3342    -2.7465
-9.000    -0.3651    0.3326    -2.6560
-8.000    -0.3230    0.3321    -2.4818
-6.000    -0.2100    0.3313    -2.1551
-4.000    -0.0851    0.3308    -1.9415
-3.000    -0.0207    0.3307    -1.8740
-2.000    0.0442    0.3304    -1.8883
-1.000    0.1101    0.3301    -1.9339
0.000    0.1760    0.3301    -1.9825
1.144    0.3125    0.3303    -2.0883
2.281    0.4378    0.3311    -2.1892
3.401    0.5467    0.3321    -2.3160
4.499    0.6110    0.3334    -2.4827
5.566    0.6440    0.3367    -2.6519
6.594    0.6849    0.3409    -2.9320
7.578    0.7221    0.3461    -3.2446
8.510    0.7526    0.3522    -3.5649
9.384    0.7745    0.3593    -3.8818
10.194    0.7910    0.3668    -4.1830
10.934    0.7999    0.3751    -4.4513
11.599    0.8071    0.3829    -4.7127
12.185    0.8147    0.3897    -4.9592
12.688    0.8212    0.3956    -5.1707
13.105    0.8237    0.4008    -5.3366
13.431    0.8245    0.4051    -5.4620
13.666    0.8246    0.4082    -5.5485
13.808    0.8247    0.4101    -5.6006
13.855    0.8247    0.4107    -5.6180
13.962    0.8246    0.4112    -5.6295
14.280    0.8242    0.4126    -5.6640
14.808    0.8235    0.4149    -5.7212
15.543    0.8224    0.4182    -5.8000
16.478    0.8194    0.4225    -5.8862
17.609    0.8152    0.4278    -5.9826
18.927    0.8090    0.4341    -6.0808
20.422    0.8012    0.4415    -6.1727
22.086    0.7848    0.4531    -5.7423
23.906    0.7669    0.4658    -5.2713
25.871    0.7476    0.4796    -4.7631
27.965    0.7270    0.4942    -4.2211
30.177    0.7053    0.5097    -3.6489
32.489    0.6825    0.5259    -3.0506
34.887    0.6590    0.5427    -2.4301
37.354    0.6358    0.5602    -1.9342
39.874    0.6162    0.5791    -1.9342
42.428    0.5963    0.5983    -1.9342
45.000    0.5762    0.6176    -1.9342
50.000    0.5124    0.6792    -1.9342
60.000    0.3871    0.7965    -1.9342
70.000    0.2566    0.8946    -1.9342
80.000    0.1244    0.9626    -1.9342
90.000    0.0000    0.9931    -1.9342
100.000    -0.0871    0.9626    -1.9342
110.000    -0.1796    0.8946    -1.9342
120.000    -0.2710    0.7965    -1.9342
130.000    -0.3587    0.6792    -1.9342
140.000    -0.4481    0.5561    -1.9342
150.000    -0.5609    0.4414    -1.9342
160.000    -0.3739    0.3483    -1.9342
170.000    -0.1869    0.3323    -1.9342
180.000    0.0000    0.3323    -1.9342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3323    -1.9342
-170.000    0.1969    0.3323    -1.9342
-160.000    0.3938    0.3500    -1.9342
-150.000    0.5567    0.4429    -1.9342
-140.000    0.4456    0.5575    -1.9342
-130.000    0.3572    0.6803    -1.9342
-120.000    0.2702    0.7974    -1.9342
-110.000    0.1793    0.8952    -1.9342
-100.000    0.0870    0.9629    -1.9342
-90.000    0.0000    0.9931    -1.9342
-80.000    -0.0870    0.9629    -1.9342
-70.000    -0.1793    0.8952    -1.9342
-60.000    -0.2702    0.7974    -1.9342
-50.000    -0.3572    0.6803    -1.9342
-40.000    -0.4456    0.5575    -1.9342
-30.000    -0.5567    0.4429    -1.9342
-20.000    -0.4232    0.3858    -1.9342
-10.000    -0.3700    0.3338    -2.7622
-7.000    -0.2692    0.3317    -2.3014
-6.000    -0.2095    0.3313    -2.1491
-5.000    -0.1482    0.3310    -2.0435
-4.000    -0.0850    0.3308    -1.9413
-3.000    -0.0202    0.3306    -1.8755
-2.000    0.0451    0.3304    -1.8887
-1.000    0.1107    0.3301    -1.9343
0.000    0.1764    0.3301    -1.9826
1.100    0.3081    0.3302    -2.0823
2.193    0.4294    0.3310    -2.1827
3.270    0.5380    0.3318    -2.3009
4.326    0.6072    0.3329    -2.4579
5.352    0.6419    0.3356    -2.6136
6.341    0.6857    0.3391    -2.8793
7.287    0.7205    0.3438    -3.1698
8.183    0.7492    0.3494    -3.4712
9.023    0.7732    0.3555    -3.7749
9.802    0.7908    0.3623    -4.0620
10.513    0.8008    0.3697    -4.3211
11.153    0.8122    0.3764    -4.5821
11.717    0.8237    0.3822    -4.8210
12.200    0.8276    0.3881    -5.0192
12.601    0.8300    0.3932    -5.1827
12.915    0.8314    0.3972    -5.3088
13.141    0.8320    0.4002    -5.3971
13.277    0.8324    0.4019    -5.4503
13.322    0.8325    0.4025    -5.4680
13.431    0.8325    0.4030    -5.4813
13.754    0.8323    0.4045    -5.5211
14.292    0.8322    0.4069    -5.5871
15.039    0.8316    0.4103    -5.6767
15.990    0.8293    0.4147    -5.7784
17.140    0.8257    0.4202    -5.8932
18.481    0.8207    0.4267    -6.0156
20.002    0.8112    0.4348    -6.0588
21.694    0.7908    0.4462    -5.7463
23.545    0.7722    0.4596    -5.2876
25.543    0.7522    0.4740    -4.7926
27.674    0.7308    0.4895    -4.2647
29.923    0.7083    0.5057    -3.7075
32.275    0.6847    0.5227    -3.1248
34.714    0.6602    0.5404    -2.5205
37.224    0.6353    0.5586    -1.9342
39.786    0.6149    0.5785    -1.9342
42.384    0.5942    0.5986    -1.9342
45.000    0.5734    0.6189    -1.9342
50.000    0.5102    0.6803    -1.9342
60.000    0.3860    0.7974    -1.9342
70.000    0.2562    0.8952    -1.9342
80.000    0.1243    0.9629    -1.9342
90.000    0.0000    0.9931    -1.9342
100.000    -0.0870    0.9629    -1.9342
110.000    -0.1793    0.8952    -1.9342
120.000    -0.2702    0.7974    -1.9342
130.000    -0.3572    0.6803    -1.9342
140.000    -0.4456    0.5575    -1.9342
150.000    -0.5567    0.4429    -1.9342
160.000    -0.3938    0.3500    -1.9342
170.000    -0.1969    0.3323    -1.9342
180.000    0.0000    0.3323    -1.9342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3323    -1.9342
-170.000    0.1898    0.3323    -1.9342
-160.000    0.3795    0.3462    -1.9342
-150.000    0.5692    0.4394    -1.9342
-140.000    0.4532    0.5544    -1.9342
-130.000    0.3617    0.6777    -1.9342
-120.000    0.2726    0.7953    -1.9342
-110.000    0.1803    0.8938    -1.9342
-100.000    0.0872    0.9621    -1.9342
-90.000    0.0000    0.9931    -1.9342
-80.000    -0.0872    0.9621    -1.9342
-70.000    -0.1803    0.8938    -1.9342
-60.000    -0.2726    0.7953    -1.9342
-50.000    -0.3617    0.6777    -1.9342
-40.000    -0.4532    0.5544    -1.9342
-30.000    -0.5692    0.4394    -1.9342
-20.000    -0.4166    0.3865    -1.9342
-10.000    -0.3772    0.3336    -2.7773
-9.000    -0.3667    0.3326    -2.6521
-8.000    -0.3265    0.3319    -2.4886
-6.000    -0.2094    0.3313    -2.1478
-5.000    -0.1481    0.3309    -2.0433
-4.000    -0.0849    0.3307    -1.9412
-3.000    -0.0198    0.3305    -1.8758
-2.000    0.0457    0.3303    -1.8891
-1.000    0.1110    0.3301    -1.9344
0.000    0.1769    0.3300    -1.9830
1.100    0.3080    0.3302    -2.0818
2.193    0.4279    0.3310    -2.1830
3.270    0.5399    0.3318    -2.3030
4.326    0.6098    0.3328    -2.4627
5.352    0.6508    0.3356    -2.6545
6.341    0.6919    0.3388    -2.8922
7.287    0.7300    0.3431    -3.1950
8.183    0.7569    0.3488    -3.4953
9.023    0.7786    0.3551    -3.7941
9.802    0.7969    0.3617    -4.0869
10.513    0.8112    0.3686    -4.3708
11.153    0.8240    0.3748    -4.6260
11.717    0.8301    0.3813    -4.8500
12.200    0.8344    0.3872    -5.0540
12.601    0.8366    0.3923    -5.2177
12.915    0.8376    0.3963    -5.3431
13.141    0.8380    0.3993    -5.4308
13.277    0.8382    0.4011    -5.4837
13.322    0.8383    0.4017    -5.5014
13.431    0.8381    0.4022    -5.5140
13.754    0.8376    0.4037    -5.5520
14.292    0.8368    0.4062    -5.6150
15.039    0.8356    0.4097    -5.7013
15.990    0.8333    0.4141    -5.8040
17.140    0.8301    0.4196    -5.9222
18.481    0.8255    0.4260    -6.0502
20.002    0.8193    0.4333    -6.1793
21.694    0.8085    0.4427    -6.1474
23.545    0.7891    0.4561    -5.6405
25.543    0.7682    0.4706    -5.0934
27.674    0.7459    0.4861    -4.5100
29.923    0.7223    0.5024    -3.8941
32.275    0.6977    0.5195    -3.2500
34.714    0.6721    0.5372    -2.5822
37.224    0.6462    0.5555    -1.9342
39.786    0.6250    0.5754    -1.9342
42.384    0.6036    0.5957    -1.9342
45.000    0.5820    0.6160    -1.9342
50.000    0.5167    0.6777    -1.9342
60.000    0.3894    0.7953    -1.9342
70.000    0.2577    0.8938    -1.9342
80.000    0.1246    0.9621    -1.9342
90.000    0.0000    0.9931    -1.9342
100.000    -0.0872    0.9621    -1.9342
110.000    -0.1803    0.8938    -1.9342
120.000    -0.2726    0.7953    -1.9342
130.000    -0.3617    0.6777    -1.9342
140.000    -0.4532    0.5544    -1.9342
150.000    -0.5692    0.4394    -1.9342
160.000    -0.3795    0.3462    -1.9342
170.000    -0.1898    0.3323    -1.9342
180.000    0.0000    0.3323    -1.9342
EOT 7
