45.000    0.8862    0.5376    -1.2289
50.000    0.7985    0.6381    -1.2289
60.000    0.6149    0.8289    -1.2289
70.000    0.4142    0.9874    -1.2289
80.000    0.2037    1.0955    -1.2289
90.000    0.0000    1.1412    -1.2289
100.000    -0.1426    1.0955    -1.2289
110.000    -0.2900    0.9874    -1.2289
120.000    -0.4305    0.8289    -1.2289
130.000    -0.5589    0.6381    -1.2289
140.000    -0.6818    0.4372    -1.2289
150.000    -0.8289    0.2493    -1.2289
160.000    -0.5526    0.0969    -1.2289
170.000    -0.2763    0.0432    -1.2289
180.000    0.0000    0.0432    -1.2289
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.024         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0856    -1.2289
-170.000    0.2896    0.0856    -1.2289
-160.000    0.5792    0.1287    -1.2289
-150.000    0.8688    0.2820    -1.2289
-140.000    0.7061    0.4708    -1.2289
-130.000    0.5733    0.6732    -1.2289
-120.000    0.4382    0.8656    -1.2289
-110.000    0.2933    1.0259    -1.2289
-100.000    0.1434    1.1359    -1.2289
-90.000    0.0000    1.1836    -1.2289
-80.000    -0.1434    1.1359    -1.2289
-70.000    -0.2933    1.0259    -1.2289
-60.000    -0.4382    0.8656    -1.2289
-50.000    -0.5733    0.6732    -1.2289
-40.000    -0.7061    0.4708    -1.2289
-30.000    -0.8688    0.2820    -1.2289
-20.000    -0.6348    0.1862    -1.2289
-10.000    -0.5727    0.0905    -2.5244
-9.000    -0.5310    0.0884    -2.2838
-8.000    -0.5137    0.0865    -2.0982
-7.000    -0.4383    0.0856    -1.8240
-6.000    -0.3462    0.0848    -1.5901
-5.000    -0.2488    0.0842    -1.4131
-4.000    -0.1451    0.0838    -1.2452
-3.000    -0.0402    0.0832    -1.1396
-1.000    0.1755    0.0825    -1.2241
0.000    0.2845    0.0824    -1.3045
1.901    0.5143    0.0826    -1.4807
3.790    0.7241    0.0837    -1.6624
5.652    0.8834    0.0857    -1.8467
7.476    0.9779    0.0888    -2.1018
9.249    1.0343    0.0950    -2.3690
10.958    1.0746    0.1045    -2.7467
12.593    1.1225    0.1150    -3.2041
14.141    1.1696    0.1264    -3.6927
15.594    1.2080    0.1390    -4.1967
16.939    1.2384    0.1522    -4.6723
18.169    1.2570    0.1662    -5.1095
19.275    1.2727    0.1793    -5.5173
20.249    1.2790    0.1919    -5.8557
21.084    1.2894    0.2020    -6.1925
21.776    1.2921    0.2111    -6.4414
22.319    1.2925    0.2184    -6.6262
22.710    1.2927    0.2236    -6.7571
22.945    1.2929    0.2267    -6.8360
23.024    1.2930    0.2278    -6.8623
23.099    1.2927    0.2286    -6.8794
23.323    1.2921    0.2310    -6.9304
23.696    1.2909    0.2349    -7.0152
24.214    1.2893    0.2405    -7.1318
24.875    1.2853    0.2477    -7.2598
25.672    1.2747    0.2573    -7.3667
26.602    1.2544    0.2695    -7.4202
27.658    1.2410    0.2821    -7.5214
28.831    1.2174    0.3013    -6.8824
30.116    1.1916    0.3222    -6.1832
31.502    1.1637    0.3449    -5.4287
32.980    1.1340    0.3690    -4.6240
34.540    1.1027    0.3945    -3.7746
36.172    1.0699    0.4211    -2.8863
37.864    1.0359    0.4488    -1.9652
39.605    1.0023    0.4776    -1.2289
41.383    0.9732    0.5087    -1.2289
43.185    0.9436    0.5403    -1.2289
45.000    0.9139    0.5720    -1.2289
50.000    0.8190    0.6732    -1.2289
60.000    0.6259    0.8656    -1.2289
70.000    0.4189    1.0259    -1.2289
80.000    0.2048    1.1359    -1.2289
90.000    0.0000    1.1836    -1.2289
100.000    -0.1434    1.1359    -1.2289
110.000    -0.2933    1.0259    -1.2289
120.000    -0.4382    0.8656    -1.2289
130.000    -0.5733    0.6732    -1.2289
140.000    -0.7061    0.4708    -1.2289
150.000    -0.8688    0.2820    -1.2289
160.000    -0.5792    0.1287    -1.2289
170.000    -0.2896    0.0856    -1.2289
180.000    0.0000    0.0856    -1.2289
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0890    -1.2289
-170.000    0.3004    0.0890    -1.2289
-160.000    0.6007    0.1241    -1.2289
-150.000    0.9011    0.2780    -1.2289
-140.000    0.7258    0.4677    -1.2289
-130.000    0.5849    0.6711    -1.2289
-120.000    0.4444    0.8648    -1.2289
-110.000    0.2959    1.0264    -1.2289
-100.000    0.1441    1.1379    -1.2289
-90.000    0.0000    1.1870    -1.2289
-80.000    -0.1441    1.1379    -1.2289
-70.000    -0.2959    1.0264    -1.2289
-60.000    -0.4444    0.8648    -1.2289
-50.000    -0.5849    0.6711    -1.2289
-40.000    -0.7258    0.4677    -1.2289
-30.000    -0.9011    0.2780    -1.2289
-20.000    -0.6593    0.1853    -1.2289
-10.000    -0.5962    0.0926    -2.5739
-9.000    -0.5589    0.0907    -2.3351
-8.000    -0.5232    0.0894    -2.1147
-7.000    -0.4398    0.0886    -1.8265
-6.000    -0.3477    0.0879    -1.5924
-5.000    -0.2470    0.0873    -1.4111
-4.000    -0.1427    0.0870    -1.2424
-3.000    -0.0371    0.0865    -1.1377
-2.000    0.0702    0.0858    -1.1508
-1.000    0.1793    0.0855    -1.2264
0.000    0.2882    0.0855    -1.3065
1.828    0.5097    0.0858    -1.4759
3.644    0.7154    0.0867    -1.6510
5.435    0.8757    0.0887    -1.8242
7.188    0.9834    0.0908    -2.0699
8.893    1.0437    0.0958    -2.3349
10.537    1.0878    0.1036    -2.6905
12.108    1.1372    0.1127    -3.1341
13.598    1.1843    0.1228    -3.6036
14.994    1.2238    0.1337    -4.0872
16.288    1.2525    0.1459    -4.5470
17.470    1.2856    0.1565    -5.0177
18.533    1.3036    0.1681    -5.4159
19.470    1.3111    0.1799    -5.7587
20.274    1.3148    0.1904    -6.0468
20.939    1.3189    0.1990    -6.3032
21.461    1.3215    0.2058    -6.5020
21.836    1.3225    0.2107    -6.6398
22.063    1.3231    0.2137    -6.7228
22.138    1.3233    0.2147    -6.7506
22.216    1.3232    0.2156    -6.7705
22.450    1.3227    0.2180    -6.8301
22.838    1.3219    0.2222    -6.9291
23.377    1.3205    0.2279    -7.0637
24.064    1.3168    0.2355    -7.2176
24.894    1.3118    0.2447    -7.3947
25.861    1.3052    0.2555    -7.5864
26.959    1.2962    0.2678    -7.7776
28.180    1.2801    0.2835    -7.7191
29.516    1.2509    0.3056    -6.9382
30.958    1.2193    0.3296    -6.0955
32.496    1.1856    0.3551    -5.1967
34.119    1.1500    0.3820    -4.2480
35.817    1.1128    0.4102    -3.2559
37.577    1.0742    0.4394    -2.2271
39.388    1.0350    0.4696    -1.2289
41.237    1.0024    0.5025    -1.2289
43.112    0.9694    0.5358    -1.2289
45.000    0.9362    0.5694    -1.2289
50.000    0.8356    0.6711    -1.2289
60.000    0.6348    0.8648    -1.2289
70.000    0.4228    1.0264    -1.2289
80.000    0.2058    1.1379    -1.2289
90.000    0.0000    1.1870    -1.2289
100.000    -0.1441    1.1379    -1.2289
110.000    -0.2959    1.0264    -1.2289
120.000    -0.4444    0.8648    -1.2289
130.000    -0.5849    0.6711    -1.2289
140.000    -0.7258    0.4677    -1.2289
150.000    -0.9011    0.2780    -1.2289
160.000    -0.6007    0.1241    -1.2289
170.000    -0.3004    0.0890    -1.2289
180.000    0.0000    0.0890    -1.2289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0890    -1.2289
-170.000    0.3600    0.0890    -1.2289
-160.000    0.7199    0.1382    -1.2289
-150.000    0.8488    0.2911    -1.2289
-140.000    0.6939    0.4793    -1.2289
-130.000    0.5661    0.6809    -1.2289
-120.000    0.4343    0.8723    -1.2289
-110.000    0.2916    1.0315    -1.2289
-100.000    0.1430    1.1405    -1.2289
-90.000    0.0000    1.1870    -1.2289
-80.000    -0.1430    1.1405    -1.2289
-70.000    -0.2916    1.0315    -1.2289
-60.000    -0.4343    0.8723    -1.2289
-50.000    -0.5661    0.6809    -1.2289
-40.000    -0.6939    0.4793    -1.2289
-30.000    -0.8488    0.2911    -1.2289
-20.000    -0.7438    0.1749    -1.2289
-10.000    -0.6053    0.0922    -2.5998
-9.000    -0.5801    0.0899    -2.3753
-8.000    -0.5304    0.0890    -2.1277
-5.000    -0.2466    0.0871    -1.4106
-4.000    -0.1421    0.0867    -1.2419
-3.000    -0.0351    0.0863    -1.1278
-2.000    0.0722    0.0858    -1.1519
-1.000    0.1812    0.0854    -1.2273
0.000    0.2912    0.0854    -1.3085
1.828    0.5111    0.0856    -1.4772
3.644    0.7144    0.0868    -1.6432
5.435    0.8829    0.0885    -1.8254
7.188    0.9966    0.0903    -2.0854
8.893    1.0492    0.0958    -2.3598
10.537    1.1054    0.1024    -2.7275
12.108    1.1652    0.1106    -3.2092
13.598    1.2158    0.1198    -3.6948
14.994    1.2578    0.1301    -4.1991
16.288    1.2860    0.1418    -4.6643
17.470    1.3085    0.1537    -5.1085
18.533    1.3195    0.1663    -5.4959
19.470    1.3277    0.1777    -5.8353
20.274    1.3309    0.1882    -6.1374
20.939    1.3335    0.1968    -6.3876
21.461    1.3356    0.2037    -6.5840
21.836    1.3371    0.2086    -6.7253
22.063    1.3380    0.2115    -6.8104
22.138    1.3383    0.2125    -6.8388
22.216    1.3382    0.2133    -6.8596
22.450    1.3379    0.2158    -6.9215
22.838    1.3375    0.2199    -7.0244
23.377    1.3344    0.2260    -7.1142
24.064    1.3157    0.2359    -6.9150
24.894    1.2931    0.2480    -6.6743
25.861    1.2668    0.2621    -6.3937
26.959    1.2369    0.2780    -6.0753
28.180    1.2062    0.2964    -5.6847
29.516    1.1804    0.3184    -5.1486
30.958    1.1525    0.3422    -4.5701
32.496    1.1227    0.3675    -3.9530
34.119    1.0913    0.3943    -3.3017
35.817    1.0585    0.4222    -2.6205
37.577    1.0244    0.4512    -1.9142
39.388    0.9897    0.4811    -1.2289
41.237    0.9602    0.5138    -1.2289
43.112    0.9302    0.5468    -1.2289
45.000    0.9000    0.5801    -1.2289
50.000    0.8088    0.6809    -1.2289
60.000    0.6204    0.8723    -1.2289
70.000    0.4166    1.0315    -1.2289
80.000    0.2043    1.1405    -1.2289
90.000    0.0000    1.1870    -1.2289
100.000    -0.1430    1.1405    -1.2289
110.000    -0.2916    1.0315    -1.2289
120.000    -0.4343    0.8723    -1.2289
130.000    -0.5661    0.6809    -1.2289
140.000    -0.6939    0.4793    -1.2289
150.000    -0.8488    0.2911    -1.2289
160.000    -0.7199    0.1382    -1.2289
170.000    -0.3600    0.0890    -1.2289
180.000    0.0000    0.0890    -1.2289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.024         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0890    -1.2289
-170.000    0.3106    0.0890    -1.2289
-160.000    0.6214    0.1156    -1.2289
-150.000    0.9320    0.2703    -1.2289
-140.000    0.7446    0.4608    -1.2289
-130.000    0.5960    0.6654    -1.2289
-120.000    0.4503    0.8603    -1.2289
-110.000    0.2985    1.0233    -1.2289
-100.000    0.1447    1.1363    -1.2289
-90.000    0.0000    1.1870    -1.2289
-80.000    -0.1447    1.1363    -1.2289
-70.000    -0.2985    1.0233    -1.2289
-60.000    -0.4503    0.8603    -1.2289
-50.000    -0.5960    0.6654    -1.2289
-40.000    -0.7446    0.4608    -1.2289
-30.000    -0.9320    0.2703    -1.2289
-20.000    -0.6771    0.1812    -1.2289
-10.000    -0.6031    0.0921    -2.5788
-9.000    -0.6067    0.0895    -2.4283
-8.000    -0.5367    0.0887    -2.1389
-6.000    -0.3490    0.0874    -1.5961
-4.000    -0.1413    0.0865    -1.2411
-3.000    -0.0344    0.0862    -1.1290
-2.000    0.0735    0.0858    -1.1526
-1.000    0.1830    0.0854    -1.2284
0.000    0.2924    0.0853    -1.3092
1.901    0.5193    0.0857    -1.4850
3.790    0.7275    0.0870    -1.6526
5.652    0.9084    0.0886    -1.8634
7.476    1.0154    0.0907    -2.1405
9.249    1.0702    0.0964    -2.4215
10.958    1.1381    0.1033    -2.8869
12.593    1.2000    0.1120    -3.4064
14.141    1.2505    0.1220    -3.9387
15.594    1.2870    0.1338    -4.4654
16.939    1.3145    0.1463    -4.9659
18.169    1.3292    0.1601    -5.4116
19.275    1.3412    0.1731    -5.8460
20.249    1.3538    0.1844    -6.2556
21.084    1.3646    0.1942    -6.6071
21.776    1.3687    0.2029    -6.8828
22.319    1.3702    0.2100    -7.0912
22.710    1.3703    0.2152    -7.2349
22.945    1.3704    0.2183    -7.3215
23.024    1.3704    0.2193    -7.3504
23.099    1.3702    0.2201    -7.3696
23.323    1.3695    0.2224    -7.4269
23.696    1.3684    0.2263    -7.5220
24.214    1.3666    0.2317    -7.6529
24.875    1.3617    0.2388    -7.7960
25.672    1.3546    0.2477    -7.9563
26.602    1.3444    0.2582    -8.1195
27.658    1.3313    0.2704    -8.2722
28.831    1.3041    0.2897    -7.5569
30.116    1.2744    0.3109    -6.7743
31.502    1.2423    0.3337    -5.9298
32.980    1.2081    0.3581    -5.0291
34.540    1.1720    0.3838    -4.0783
36.172    1.1342    0.4107    -3.0841
37.864    1.0950    0.4385    -2.0530
39.605    1.0566    0.4677    -1.2289
41.383    1.0239    0.4991    -1.2289
43.185    0.9909    0.5310    -1.2289
45.000    0.9576    0.5631    -1.2289
50.000    0.8514    0.6654    -1.2289
60.000    0.6433    0.8603    -1.2289
70.000    0.4265    1.0233    -1.2289
80.000    0.2067    1.1363    -1.2289
90.000    0.0000    1.1870    -1.2289
100.000    -0.1447    1.1363    -1.2289
110.000    -0.2985    1.0233    -1.2289
120.000    -0.4503    0.8603    -1.2289
130.000    -0.5960    0.6654    -1.2289
140.000    -0.7446    0.4608    -1.2289
150.000    -0.9320    0.2703    -1.2289
160.000    -0.6214    0.1156    -1.2289
170.000    -0.3106    0.0890    -1.2289
180.000    0.0000    0.0890    -1.2289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0890    -1.2289
-170.000    0.3272    0.0890    -1.2289
-160.000    0.6543    0.1185    -1.2289
-150.000    0.9251    0.2728    -1.2289
-140.000    0.7404    0.4632    -1.2289
-130.000    0.5936    0.6673    -1.2289
-120.000    0.4490    0.8618    -1.2289
-110.000    0.2980    1.0244    -1.2289
-100.000    0.1445    1.1368    -1.2289
-90.000    0.0000    1.1870    -1.2289
-80.000    -0.1445    1.1368    -1.2289
-70.000    -0.2980    1.0244    -1.2289
-60.000    -0.4490    0.8618    -1.2289
-50.000    -0.5936    0.6673    -1.2289
-40.000    -0.7404    0.4632    -1.2289
-30.000    -0.9251    0.2728    -1.2289
-20.000    -0.7033    0.1778    -1.2289
-10.000    -0.6149    0.0916    -2.6049
-7.000    -0.4473    0.0879    -1.8391
-6.000    -0.3481    0.0874    -1.5861
-5.000    -0.2463    0.0868    -1.4106
-4.000    -0.1412    0.0864    -1.2407
-3.000    -0.0336    0.0862    -1.1315
-2.000    0.0749    0.0858    -1.1533
-1.000    0.1840    0.0853    -1.2291
0.000    0.2931    0.0853    -1.3094
1.828    0.5121    0.0856    -1.4750
3.644    0.7135    0.0868    -1.6419
5.435    0.8940    0.0882    -1.8383
7.188    1.0089    0.0901    -2.0992
8.893    1.0667    0.0945    -2.3579
10.537    1.1394    0.1003    -2.7994
12.108    1.1973    0.1081    -3.2821
13.598    1.2450    0.1174    -3.7831
14.994    1.2849    0.1275    -4.2877
16.288    1.3141    0.1388    -4.7647
17.470    1.3307    0.1511    -5.1954
18.533    1.3497    0.1622    -5.6290
19.470    1.3687    0.1718    -6.0260
20.274    1.3752    0.1818    -6.3554
20.939    1.3792    0.1901    -6.6271
21.461    1.3815    0.1968    -6.8366
21.836    1.3826    0.2017    -6.9833
22.063    1.3832    0.2047    -7.0717
22.138    1.3834    0.2057    -7.1012
22.216    1.3833    0.2065    -7.1233
22.450    1.3831    0.2089    -7.1894
22.838    1.3828    0.2130    -7.2990
23.377    1.3819    0.2186    -7.4480
24.064    1.3781    0.2260    -7.6169
24.894    1.3722    0.2351    -7.8078
25.861    1.3637    0.2459    -8.0112
26.959    1.3481    0.2592    -8.0829
28.180    1.3141    0.2783    -7.5636
29.516    1.2833    0.3005    -6.8014
30.958    1.2500    0.3245    -5.9789
32.496    1.2144    0.3501    -5.1016
34.119    1.1770    0.3772    -4.1757
35.817    1.1378    0.4054    -3.2073
37.577    1.0971    0.4348    -2.2031
39.388    1.0558    0.4651    -1.2289
41.237    1.0218    0.4981    -1.2289
43.112    0.9874    0.5316    -1.2289
45.000    0.9528    0.5653    -1.2289
50.000    0.8479    0.6673    -1.2289
60.000    0.6414    0.8618    -1.2289
70.000    0.4257    1.0244    -1.2289
80.000    0.2065    1.1368    -1.2289
90.000    0.0000    1.1870    -1.2289
100.000    -0.1445    1.1368    -1.2289
110.000    -0.2980    1.0244    -1.2289
120.000    -0.4490    0.8618    -1.2289
130.000    -0.5936    0.6673    -1.2289
140.000    -0.7404    0.4632    -1.2289
150.000    -0.9251    0.2728    -1.2289
160.000    -0.6543    0.1185    -1.2289
170.000    -0.3272    0.0890    -1.2289
180.000    0.0000    0.0890    -1.2289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0890    -1.2289
-170.000    0.3153    0.0890    -1.2289
-160.000    0.6306    0.1121    -1.2289
-150.000    0.9459    0.2670    -1.2289
-140.000    0.7531    0.4580    -1.2289
-130.000    0.6010    0.6630    -1.2289
-120.000    0.4529    0.8584    -1.2289
-110.000    0.2997    1.0221    -1.2289
-100.000    0.1450    1.1356    -1.2289
-90.000    0.0000    1.1870    -1.2289
-80.000    -0.1450    1.1356    -1.2289
-70.000    -0.2997    1.0221    -1.2289
-60.000    -0.4529    0.8584    -1.2289
-50.000    -0.6010    0.6630    -1.2289
-40.000    -0.7531    0.4580    -1.2289
-30.000    -0.9459    0.2670    -1.2289
-20.000    -0.6923    0.1790    -1.2289
-10.000    -0.6268    0.0911    -2.6298
-9.000    -0.6094    0.0894    -2.4218
-8.000    -0.5426    0.0883    -2.1502
-6.000    -0.3480    0.0873    -1.5840
-5.000    -0.2462    0.0867    -1.4103
-4.000    -0.1412    0.0862    -1.2406
-3.000    -0.0329    0.0861    -1.1318
-2.000    0.0759    0.0857    -1.1539
-1.000    0.1845    0.0853    -1.2293
0.000    0.2940    0.0852    -1.3101
1.828    0.5119    0.0856    -1.4742
3.644    0.7111    0.0869    -1.6423
5.435    0.8972    0.0882    -1.8418
7.188    1.0133    0.0899    -2.1071
8.893    1.0814    0.0945    -2.4259
10.537    1.1497    0.0997    -2.8209
12.108    1.2130    0.1069    -3.3240
13.598    1.2577    0.1164    -3.8230
14.994    1.2939    0.1268    -4.3196
16.288    1.3243    0.1378    -4.8061
17.470    1.3480    0.1493    -5.2778
18.533    1.3693    0.1596    -5.7020
19.470    1.3794    0.1704    -6.0742
20.274    1.3866    0.1802    -6.4132
20.939    1.3901    0.1886    -6.6852
21.461    1.3919    0.1953    -6.8937
21.836    1.3925    0.2003    -7.0394
22.063    1.3929    0.2033    -7.1272
22.138    1.3930    0.2043    -7.1566
22.216    1.3927    0.2051    -7.1776
22.450    1.3919    0.2076    -7.2407
22.838    1.3906    0.2118    -7.3454
23.377    1.3885    0.2175    -7.4889
24.064    1.3847    0.2250    -7.6595
24.894    1.3793    0.2340    -7.8559
25.861    1.3718    0.2446    -8.0685
26.959    1.3614    0.2569    -8.2832
28.180    1.3434    0.2724    -8.2302
29.516    1.3112    0.2948    -7.3878
30.958    1.2765    0.3189    -6.4787
32.496    1.2394    0.3445    -5.5092
34.119    1.2003    0.3717    -4.4858
35.817    1.1593    0.4000    -3.4155
37.577    1.1169    0.4294    -2.3057
39.388    1.0738    0.4598    -1.2289
41.237    1.0386    0.4930    -1.2289
43.112    1.0030    0.5266    -1.2289
45.000    0.9672    0.5605    -1.2289
50.000    0.8586    0.6630    -1.2289
60.000    0.6471    0.8584    -1.2289
70.000    0.4282    1.0221    -1.2289
80.000    0.2071    1.1356    -1.2289
90.000    0.0000    1.1870    -1.2289
100.000    -0.1450    1.1356    -1.2289
110.000    -0.2997    1.0221    -1.2289
120.000    -0.4529    0.8584    -1.2289
130.000    -0.6010    0.6630    -1.2289
140.000    -0.7531    0.4580    -1.2289
150.000    -0.9459    0.2670    -1.2289
160.000    -0.6306    0.1121    -1.2289
170.000    -0.3153    0.0890    -1.2289
180.000    0.0000    0.0890    -1.2289
EOT 7
