4.308    0.3563    0.5044    -3.2110
4.750    0.3680    0.5083    -3.3645
5.160    0.3772    0.5123    -3.5094
5.534    0.3829    0.5165    -3.6426
5.871    0.3877    0.5205    -3.7668
6.168    0.3896    0.5244    -3.8699
6.422    0.3928    0.5274    -3.9725
6.633    0.3936    0.5302    -4.0483
6.799    0.3937    0.5324    -4.1046
6.918    0.3938    0.5340    -4.1444
6.989    0.3938    0.5350    -4.1685
7.013    0.3938    0.5353    -4.1765
7.143    0.3938    0.5355    -4.1817
7.531    0.3936    0.5363    -4.1972
8.176    0.3932    0.5375    -4.2230
9.071    0.3927    0.5392    -4.2586
10.213    0.3915    0.5414    -4.2976
11.592    0.3883    0.5443    -4.3301
13.199    0.3821    0.5480    -4.3464
15.023    0.3780    0.5518    -4.3772
17.052    0.3708    0.5577    -4.1826
19.272    0.3630    0.5641    -3.9696
21.668    0.3545    0.5710    -3.7398
24.223    0.3454    0.5783    -3.4947
26.920    0.3359    0.5861    -3.2359
29.741    0.3259    0.5942    -2.9654
32.666    0.3155    0.6026    -2.6848
35.675    0.3053    0.6114    -2.4605
38.748    0.2964    0.6209    -2.4605
41.863    0.2874    0.6305    -2.4605
45.000    0.2784    0.6402    -2.4605
50.000    0.2495    0.6710    -2.4605
60.000    0.1906    0.7296    -2.4605
70.000    0.1276    0.7784    -2.4605
80.000    0.0624    0.8119    -2.4605
90.000    0.0000    0.8264    -2.4605
100.000    -0.0437    0.8119    -2.4605
110.000    -0.0893    0.7784    -2.4605
120.000    -0.1335    0.7296    -2.4605
130.000    -0.1746    0.6710    -2.4605
140.000    -0.2151    0.6093    -2.4605
150.000    -0.2646    0.5518    -2.4605
160.000    -0.1764    0.5051    -2.4605
170.000    -0.0882    0.4920    -2.4605
180.000    0.0000    0.4920    -2.4605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5139    -2.4605
-170.000    0.0915    0.5139    -2.4605
-160.000    0.1830    0.5246    -2.4605
-150.000    0.2745    0.5715    -2.4605
-140.000    0.2211    0.6292    -2.4605
-130.000    0.1782    0.6912    -2.4605
-120.000    0.1354    0.7502    -2.4605
-110.000    0.0901    0.7994    -2.4605
-100.000    0.0439    0.8334    -2.4605
-90.000    0.0000    0.8484    -2.4605
-80.000    -0.0439    0.8334    -2.4605
-70.000    -0.0901    0.7994    -2.4605
-60.000    -0.1354    0.7502    -2.4605
-50.000    -0.1782    0.6912    -2.4605
-40.000    -0.2211    0.6292    -2.4605
-30.000    -0.2745    0.5715    -2.4605
-20.000    -0.2008    0.5432    -2.4605
-10.000    -0.1816    0.5150    -2.8702
-9.000    -0.1702    0.5144    -2.7975
-8.000    -0.1594    0.5140    -2.7303
-7.000    -0.1340    0.5138    -2.6425
-6.000    -0.1059    0.5136    -2.5712
-5.000    -0.0752    0.5134    -2.5160
-4.000    -0.0435    0.5133    -2.4646
-3.000    -0.0113    0.5131    -2.4327
-2.000    0.0214    0.5129    -2.4367
-1.000    0.0546    0.5128    -2.4597
0.000    0.0878    0.5128    -2.4842
0.557    0.1553    0.5129    -2.5358
1.110    0.2179    0.5132    -2.5891
1.655    0.2668    0.5138    -2.6419
2.190    0.2996    0.5144    -2.7167
2.709    0.3179    0.5160    -2.7974
3.210    0.3314    0.5183    -2.9057
3.688    0.3464    0.5211    -3.0408
4.142    0.3608    0.5242    -3.1839
4.567    0.3728    0.5275    -3.3312
4.961    0.3815    0.5312    -3.4712
5.322    0.3916    0.5345    -3.6146
5.645    0.3971    0.5380    -3.7359
5.931    0.3994    0.5416    -3.8403
6.175    0.4005    0.5448    -3.9281
6.378    0.4018    0.5474    -4.0062
6.537    0.4025    0.5495    -4.0667
6.651    0.4028    0.5510    -4.1087
6.720    0.4030    0.5519    -4.1340
6.743    0.4031    0.5522    -4.1424
6.874    0.4030    0.5524    -4.1485
7.265    0.4029    0.5532    -4.1667
7.914    0.4027    0.5544    -4.1968
8.816    0.4022    0.5562    -4.2378
9.966    0.4011    0.5585    -4.2847
11.354    0.3996    0.5613    -4.3386
12.973    0.3976    0.5646    -4.3970
14.810    0.3948    0.5683    -4.4553
16.854    0.3899    0.5731    -4.4375
19.090    0.3810    0.5799    -4.1996
21.502    0.3714    0.5872    -3.9429
24.076    0.3611    0.5949    -3.6691
26.792    0.3503    0.6031    -3.3802
29.633    0.3390    0.6117    -3.0779
32.578    0.3272    0.6206    -2.7646
35.609    0.3153    0.6298    -2.4605
38.703    0.3053    0.6398    -2.4605
41.841    0.2953    0.6500    -2.4605
45.000    0.2852    0.6602    -2.4605
50.000    0.2545    0.6912    -2.4605
60.000    0.1934    0.7502    -2.4605
70.000    0.1288    0.7994    -2.4605
80.000    0.0627    0.8334    -2.4605
90.000    0.0000    0.8484    -2.4605
100.000    -0.0439    0.8334    -2.4605
110.000    -0.0901    0.7994    -2.4605
120.000    -0.1354    0.7502    -2.4605
130.000    -0.1782    0.6912    -2.4605
140.000    -0.2211    0.6292    -2.4605
150.000    -0.2745    0.5715    -2.4605
160.000    -0.1830    0.5246    -2.4605
170.000    -0.0915    0.5139    -2.4605
180.000    0.0000    0.5139    -2.4605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5139    -2.4605
-170.000    0.1096    0.5139    -2.4605
-160.000    0.2193    0.5289    -2.4605
-150.000    0.2585    0.5754    -2.4605
-140.000    0.2114    0.6328    -2.4605
-130.000    0.1724    0.6942    -2.4605
-120.000    0.1323    0.7525    -2.4605
-110.000    0.0888    0.8010    -2.4605
-100.000    0.0436    0.8342    -2.4605
-90.000    0.0000    0.8484    -2.4605
-80.000    -0.0436    0.8342    -2.4605
-70.000    -0.0888    0.8010    -2.4605
-60.000    -0.1323    0.7525    -2.4605
-50.000    -0.1724    0.6942    -2.4605
-40.000    -0.2114    0.6328    -2.4605
-30.000    -0.2585    0.5754    -2.4605
-20.000    -0.2266    0.5400    -2.4605
-10.000    -0.1844    0.5149    -2.8781
-9.000    -0.1767    0.5142    -2.8097
-8.000    -0.1616    0.5139    -2.7343
-5.000    -0.0751    0.5133    -2.5158
-4.000    -0.0433    0.5132    -2.4645
-3.000    -0.0107    0.5131    -2.4297
-2.000    0.0220    0.5129    -2.4371
-1.000    0.0552    0.5128    -2.4600
0.000    0.0887    0.5128    -2.4847
0.557    0.1557    0.5129    -2.5361
1.110    0.2176    0.5132    -2.5867
1.655    0.2689    0.5137    -2.6422
2.190    0.3036    0.5143    -2.7214
2.709    0.3196    0.5159    -2.8050
3.210    0.3367    0.5180    -2.9170
3.688    0.3549    0.5205    -3.0637
4.142    0.3703    0.5233    -3.2116
4.567    0.3831    0.5264    -3.3652
4.961    0.3917    0.5300    -3.5070
5.322    0.3986    0.5336    -3.6423
5.645    0.4019    0.5374    -3.7603
5.931    0.4044    0.5409    -3.8637
6.175    0.4054    0.5441    -3.9557
6.378    0.4062    0.5467    -4.0319
6.537    0.4068    0.5488    -4.0917
6.651    0.4073    0.5503    -4.1347
6.720    0.4076    0.5512    -4.1607
6.743    0.4077    0.5515    -4.1693
6.874    0.4076    0.5518    -4.1756
7.265    0.4075    0.5525    -4.1945
7.914    0.4074    0.5538    -4.2258
8.816    0.4065    0.5556    -4.2532
9.966    0.4008    0.5586    -4.1925
11.354    0.3939    0.5623    -4.1192
12.973    0.3859    0.5666    -4.0338
14.810    0.3768    0.5715    -3.9367
16.854    0.3674    0.5771    -3.8178
19.090    0.3596    0.5838    -3.6545
21.502    0.3511    0.5910    -3.4783
24.076    0.3420    0.5987    -3.2903
26.792    0.3324    0.6069    -3.0919
29.633    0.3224    0.6154    -2.8844
32.578    0.3120    0.6242    -2.6693
35.609    0.3015    0.6333    -2.4605
38.703    0.2925    0.6433    -2.4605
41.841    0.2833    0.6533    -2.4605
45.000    0.2742    0.6635    -2.4605
50.000    0.2464    0.6942    -2.4605
60.000    0.1890    0.7525    -2.4605
70.000    0.1269    0.8010    -2.4605
80.000    0.0622    0.8342    -2.4605
90.000    0.0000    0.8484    -2.4605
100.000    -0.0436    0.8342    -2.4605
110.000    -0.0888    0.8010    -2.4605
120.000    -0.1323    0.7525    -2.4605
130.000    -0.1724    0.6942    -2.4605
140.000    -0.2114    0.6328    -2.4605
150.000    -0.2585    0.5754    -2.4605
160.000    -0.2193    0.5289    -2.4605
170.000    -0.1096    0.5139    -2.4605
180.000    0.0000    0.5139    -2.4605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5139    -2.4605
-170.000    0.0946    0.5139    -2.4605
-160.000    0.1893    0.5220    -2.4605
-150.000    0.2839    0.5691    -2.4605
-140.000    0.2268    0.6271    -2.4605
-130.000    0.1816    0.6895    -2.4605
-120.000    0.1372    0.7488    -2.4605
-110.000    0.0909    0.7985    -2.4605
-100.000    0.0441    0.8329    -2.4605
-90.000    0.0000    0.8484    -2.4605
-80.000    -0.0441    0.8329    -2.4605
-70.000    -0.0909    0.7985    -2.4605
-60.000    -0.1372    0.7488    -2.4605
-50.000    -0.1816    0.6895    -2.4605
-40.000    -0.2268    0.6271    -2.4605
-30.000    -0.2839    0.5691    -2.4605
-20.000    -0.2062    0.5420    -2.4605
-10.000    -0.1837    0.5148    -2.8717
-9.000    -0.1848    0.5140    -2.8259
-8.000    -0.1635    0.5138    -2.7377
-6.000    -0.1063    0.5134    -2.5724
-4.000    -0.0430    0.5131    -2.4642
-3.000    -0.0105    0.5130    -2.4301
-2.000    0.0224    0.5129    -2.4373
-1.000    0.0558    0.5128    -2.4604
0.000    0.0891    0.5127    -2.4850
0.579    0.1582    0.5129    -2.5385
1.154    0.2216    0.5133    -2.5896
1.722    0.2767    0.5138    -2.6538
2.277    0.3093    0.5144    -2.7382
2.817    0.3260    0.5161    -2.8238
3.338    0.3467    0.5183    -2.9656
3.836    0.3655    0.5209    -3.1238
4.308    0.3809    0.5239    -3.2859
4.750    0.3920    0.5275    -3.4464
5.160    0.4004    0.5314    -3.5988
5.534    0.4049    0.5355    -3.7346
5.871    0.4085    0.5395    -3.8669
6.168    0.4124    0.5430    -3.9917
6.422    0.4157    0.5459    -4.0987
6.633    0.4169    0.5486    -4.1827
6.799    0.4174    0.5507    -4.2462
6.918    0.4174    0.5523    -4.2900
6.989    0.4174    0.5533    -4.3164
7.013    0.4174    0.5536    -4.3252
7.143    0.4174    0.5538    -4.3310
7.531    0.4172    0.5545    -4.3485
8.176    0.4168    0.5557    -4.3774
9.071    0.4163    0.5573    -4.4173
10.213    0.4148    0.5595    -4.4609
11.592    0.4126    0.5622    -4.5097
13.199    0.4095    0.5654    -4.5594
15.023    0.4055    0.5691    -4.6059
17.052    0.3972    0.5750    -4.3881
19.272    0.3882    0.5815    -4.1497
21.668    0.3784    0.5884    -3.8924
24.223    0.3680    0.5958    -3.6181
26.920    0.3570    0.6037    -3.3285
29.741    0.3455    0.6119    -3.0256
32.666    0.3335    0.6204    -2.7115
35.675    0.3218    0.6292    -2.4605
38.748    0.3119    0.6388    -2.4605
41.863    0.3018    0.6485    -2.4605
45.000    0.2917    0.6583    -2.4605
50.000    0.2594    0.6895    -2.4605
60.000    0.1960    0.7488    -2.4605
70.000    0.1299    0.7985    -2.4605
80.000    0.0630    0.8329    -2.4605
90.000    0.0000    0.8484    -2.4605
100.000    -0.0441    0.8329    -2.4605
110.000    -0.0909    0.7985    -2.4605
120.000    -0.1372    0.7488    -2.4605
130.000    -0.1816    0.6895    -2.4605
140.000    -0.2268    0.6271    -2.4605
150.000    -0.2839    0.5691    -2.4605
160.000    -0.1893    0.5220    -2.4605
170.000    -0.0946    0.5139    -2.4605
180.000    0.0000    0.5139    -2.4605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5139    -2.4605
-170.000    0.0997    0.5139    -2.4605
-160.000    0.1993    0.5229    -2.4605
-150.000    0.2818    0.5699    -2.4605
-140.000    0.2255    0.6279    -2.4605
-130.000    0.1808    0.6900    -2.4605
-120.000    0.1368    0.7493    -2.4605
-110.000    0.0908    0.7988    -2.4605
-100.000    0.0440    0.8331    -2.4605
-90.000    0.0000    0.8484    -2.4605
-80.000    -0.0440    0.8331    -2.4605
-70.000    -0.0908    0.7988    -2.4605
-60.000    -0.1368    0.7493    -2.4605
-50.000    -0.1808    0.6900    -2.4605
-40.000    -0.2255    0.6279    -2.4605
-30.000    -0.2818    0.5699    -2.4605
-20.000    -0.2142    0.5409    -2.4605
-10.000    -0.1873    0.5147    -2.8796
-7.000    -0.1362    0.5136    -2.6464
-6.000    -0.1060    0.5134    -2.5693
-5.000    -0.0750    0.5132    -2.5158
-4.000    -0.0430    0.5131    -2.4641
-3.000    -0.0102    0.5130    -2.4308
-2.000    0.0228    0.5129    -2.4375
-1.000    0.0561    0.5127    -2.4606
0.000    0.0893    0.5127    -2.4850
0.557    0.1560    0.5128    -2.5355
1.110    0.2173    0.5132    -2.5863
1.655    0.2723    0.5136    -2.6462
2.190    0.3073    0.5142    -2.7256
2.709    0.3249    0.5156    -2.8044
3.210    0.3471    0.5173    -2.9389
3.688    0.3647    0.5197    -3.0859
4.142    0.3792    0.5225    -3.2385
4.567    0.3914    0.5256    -3.3922
4.961    0.4003    0.5291    -3.5376
5.322    0.4053    0.5328    -3.6687
5.645    0.4111    0.5362    -3.8008
5.931    0.4169    0.5391    -3.9217
6.175    0.4189    0.5421    -4.0221
6.378    0.4201    0.5447    -4.1048
6.537    0.4208    0.5467    -4.1687
6.651    0.4211    0.5482    -4.2133
6.720    0.4213    0.5491    -4.2403
6.743    0.4214    0.5494    -4.2493
6.874    0.4214    0.5497    -4.2560
7.265    0.4213    0.5504    -4.2761
7.914    0.4212    0.5516    -4.3095
8.816    0.4209    0.5534    -4.3549
9.966    0.4198    0.5556    -4.4063
11.354    0.4180    0.5584    -4.4645
12.973    0.4154    0.5617    -4.5264
14.810    0.4106    0.5657    -4.5483
16.854    0.4003    0.5715    -4.3901
19.090    0.3909    0.5783    -4.1579
21.502    0.3807    0.5856    -3.9074
24.076    0.3699    0.5934    -3.6402
26.792    0.3585    0.6017    -3.3581
29.633    0.3466    0.6103    -3.0631
32.578    0.3342    0.6192    -2.7573
35.609    0.3216    0.6284    -2.4605
38.703    0.3113    0.6385    -2.4605
41.841    0.3008    0.6487    -2.4605
45.000    0.2902    0.6590    -2.4605
50.000    0.2583    0.6900    -2.4605
60.000    0.1954    0.7493    -2.4605
70.000    0.1297    0.7988    -2.4605
80.000    0.0629    0.8331    -2.4605
90.000    0.0000    0.8484    -2.4605
100.000    -0.0440    0.8331    -2.4605
110.000    -0.0908    0.7988    -2.4605
120.000    -0.1368    0.7493    -2.4605
130.000    -0.1808    0.6900    -2.4605
140.000    -0.2255    0.6279    -2.4605
150.000    -0.2818    0.5699    -2.4605
160.000    -0.1993    0.5229    -2.4605
170.000    -0.0997    0.5139    -2.4605
180.000    0.0000    0.5139    -2.4605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5139    -2.4605
-170.000    0.0961    0.5139    -2.4605
-160.000    0.1921    0.5209    -2.4605
-150.000    0.2881    0.5681    -2.4605
-140.000    0.2294    0.6263    -2.4605
-130.000    0.1831    0.6887    -2.4605
-120.000    0.1380    0.7483    -2.4605
-110.000    0.0913    0.7981    -2.4605
-100.000    0.0442    0.8327    -2.4605
-90.000    0.0000    0.8484    -2.4605
-80.000    -0.0442    0.8327    -2.4605
-70.000    -0.0913    0.7981    -2.4605
-60.000    -0.1380    0.7483    -2.4605
-50.000    -0.1831    0.6887    -2.4605
-40.000    -0.2294    0.6263    -2.4605
-30.000    -0.2881    0.5681    -2.4605
-20.000    -0.2109    0.5413    -2.4605
-10.000    -0.1909    0.5145    -2.8872
-9.000    -0.1856    0.5140    -2.8239
-8.000    -0.1653    0.5137    -2.7411
-6.000    -0.1060    0.5134    -2.5687
-5.000    -0.0750    0.5132    -2.5158
-4.000    -0.0430    0.5130    -2.4641
-3.000    -0.0100    0.5130    -2.4309
-2.000    0.0231    0.5129    -2.4377
-1.000    0.0562    0.5127    -2.4606
0.000    0.0896    0.5127    -2.4852
0.557    0.1559    0.5128    -2.5352
1.110    0.2166    0.5132    -2.5864
1.655    0.2733    0.5136    -2.6472
2.190    0.3087    0.5142    -2.7280
2.709    0.3294    0.5156    -2.8251
3.210    0.3502    0.5172    -2.9454
3.688    0.3695    0.5194    -3.0987
4.142    0.3831    0.5222    -3.2507
4.567    0.3941    0.5254    -3.4020
4.961    0.4034    0.5287    -3.5502
5.322    0.4106    0.5322    -3.6938
5.645    0.4171    0.5354    -3.8230
5.931    0.4202    0.5387    -3.9364
6.175    0.4224    0.5417    -4.0397
6.378    0.4234    0.5442    -4.1225
6.537    0.4240    0.5463    -4.1860
6.651    0.4242    0.5478    -4.2304
6.720    0.4243    0.5487    -4.2572
6.743    0.4243    0.5490    -4.2661
6.874    0.4242    0.5493    -4.2725
7.265    0.4240    0.5500    -4.2918
7.914    0.4236    0.5513    -4.3236
8.816    0.4229    0.5530    -4.3673
9.966    0.4218    0.5553    -4.4193
11.354    0.4202    0.5581    -4.4791
12.973    0.4179    0.5613    -4.5439
14.810    0.4147    0.5650    -4.6093
16.854    0.4092    0.5698    -4.5932
19.090    0.3994    0.5766    -4.3366
21.502    0.3888    0.5839    -4.0596
24.076    0.3775    0.5917    -3.7643
26.792    0.3656    0.6000    -3.4526
29.633    0.3531    0.6086    -3.1266
32.578    0.3402    0.6176    -2.7885
35.609    0.3271    0.6268    -2.4605
38.703    0.3164    0.6369    -2.4605
41.841    0.3055    0.6472    -2.4605
45.000    0.2946    0.6575    -2.4605
50.000    0.2615    0.6887    -2.4605
60.000    0.1971    0.7483    -2.4605
70.000    0.1304    0.7981    -2.4605
80.000    0.0631    0.8327    -2.4605
90.000    0.0000    0.8484    -2.4605
100.000    -0.0442    0.8327    -2.4605
110.000    -0.0913    0.7981    -2.4605
120.000    -0.1380    0.7483    -2.4605
130.000    -0.1831    0.6887    -2.4605
140.000    -0.2294    0.6263    -2.4605
150.000    -0.2881    0.5681    -2.4605
160.000    -0.1921    0.5209    -2.4605
170.000    -0.0961    0.5139    -2.4605
180.000    0.0000    0.5139    -2.4605
EOT 7
