8.512    0.0771    0.2952    -3.2454
10.605    0.0762    0.2961    -3.2511
12.933    0.0753    0.2971    -3.2460
15.480    0.0737    0.2985    -3.2028
18.229    0.0720    0.3000    -3.1562
21.161    0.0702    0.3016    -3.1064
24.256    0.0683    0.3033    -3.0539
27.492    0.0663    0.3051    -2.9990
30.848    0.0642    0.3070    -2.9421
34.300    0.0621    0.3089    -2.8868
37.826    0.0603    0.3110    -2.8868
41.401    0.0585    0.3131    -2.8868
45.000    0.0566    0.3152    -2.8868
50.000    0.0510    0.3216    -2.8868
60.000    0.0393    0.3338    -2.8868
70.000    0.0265    0.3439    -2.8868
80.000    0.0130    0.3508    -2.8868
90.000    0.0000    0.3537    -2.8868
100.000    -0.0091    0.3508    -2.8868
110.000    -0.0185    0.3439    -2.8868
120.000    -0.0275    0.3338    -2.8868
130.000    -0.0357    0.3216    -2.8868
140.000    -0.0436    0.3088    -2.8868
150.000    -0.0530    0.2968    -2.8868
160.000    -0.0353    0.2870    -2.8868
170.000    -0.0177    0.2836    -2.8868
180.000    0.0000    0.2836    -2.8868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.471         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6327    -2.8868
-170.000    0.0185    0.6327    -2.8868
-160.000    0.0370    0.6354    -2.8868
-150.000    0.0555    0.6452    -2.8868
-140.000    0.0451    0.6573    -2.8868
-130.000    0.0366    0.6702    -2.8868
-120.000    0.0280    0.6825    -2.8868
-110.000    0.0187    0.6927    -2.8868
-100.000    0.0092    0.6998    -2.8868
-90.000    0.0000    0.7028    -2.8868
-80.000    -0.0092    0.6998    -2.8868
-70.000    -0.0187    0.6927    -2.8868
-60.000    -0.0280    0.6825    -2.8868
-50.000    -0.0366    0.6702    -2.8868
-40.000    -0.0451    0.6573    -2.8868
-30.000    -0.0555    0.6452    -2.8868
-20.000    -0.0406    0.6391    -2.8868
-10.000    -0.0366    0.6330    -2.9696
-9.000    -0.0339    0.6328    -2.9542
-8.000    -0.0328    0.6327    -2.9424
-7.000    -0.0280    0.6327    -2.9249
-6.000    -0.0221    0.6326    -2.9099
-5.000    -0.0159    0.6326    -2.8986
-4.000    -0.0093    0.6325    -2.8879
-3.000    -0.0026    0.6325    -2.8811
-1.000    0.0112    0.6325    -2.8865
0.000    0.0182    0.6325    -2.8917
0.121    0.0329    0.6325    -2.9029
0.242    0.0463    0.6325    -2.9145
0.361    0.0564    0.6327    -2.9263
0.478    0.0625    0.6329    -2.9426
0.591    0.0661    0.6333    -2.9597
0.700    0.0687    0.6339    -2.9838
0.805    0.0717    0.6345    -3.0130
0.904    0.0747    0.6353    -3.0443
0.996    0.0772    0.6361    -3.0765
1.082    0.0791    0.6369    -3.1068
1.161    0.0803    0.6378    -3.1348
1.232    0.0813    0.6386    -3.1608
1.294    0.0817    0.6395    -3.1825
1.347    0.0824    0.6401    -3.2040
1.391    0.0826    0.6407    -3.2199
1.426    0.0826    0.6411    -3.2317
1.451    0.0826    0.6415    -3.2400
1.466    0.0826    0.6417    -3.2451
1.471    0.0826    0.6417    -3.2468
1.620    0.0826    0.6418    -3.2479
2.065    0.0826    0.6419    -3.2511
2.803    0.0825    0.6422    -3.2565
3.830    0.0824    0.6426    -3.2640
5.137    0.0821    0.6430    -3.2722
6.717    0.0814    0.6436    -3.2790
8.559    0.0801    0.6444    -3.2824
10.650    0.0793    0.6452    -3.2889
12.975    0.0778    0.6464    -3.2481
15.519    0.0761    0.6478    -3.2034
18.264    0.0744    0.6492    -3.1552
21.192    0.0725    0.6508    -3.1038
24.283    0.0705    0.6524    -3.0495
27.515    0.0684    0.6541    -2.9927
30.866    0.0662    0.6559    -2.9339
34.314    0.0640    0.6577    -2.8868
37.835    0.0622    0.6597    -2.8868
41.405    0.0603    0.6617    -2.8868
45.000    0.0584    0.6637    -2.8868
50.000    0.0523    0.6702    -2.8868
60.000    0.0400    0.6825    -2.8868
70.000    0.0268    0.6927    -2.8868
80.000    0.0131    0.6998    -2.8868
90.000    0.0000    0.7028    -2.8868
100.000    -0.0092    0.6998    -2.8868
110.000    -0.0187    0.6927    -2.8868
120.000    -0.0280    0.6825    -2.8868
130.000    -0.0366    0.6702    -2.8868
140.000    -0.0451    0.6573    -2.8868
150.000    -0.0555    0.6452    -2.8868
160.000    -0.0370    0.6354    -2.8868
170.000    -0.0185    0.6327    -2.8868
180.000    0.0000    0.6327    -2.8868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6610    -2.8868
-170.000    0.0192    0.6610    -2.8868
-160.000    0.0384    0.6632    -2.8868
-150.000    0.0576    0.6730    -2.8868
-140.000    0.0464    0.6852    -2.8868
-130.000    0.0374    0.6982    -2.8868
-120.000    0.0284    0.7105    -2.8868
-110.000    0.0189    0.7209    -2.8868
-100.000    0.0092    0.7280    -2.8868
-90.000    0.0000    0.7311    -2.8868
-80.000    -0.0092    0.7280    -2.8868
-70.000    -0.0189    0.7209    -2.8868
-60.000    -0.0284    0.7105    -2.8868
-50.000    -0.0374    0.6982    -2.8868
-40.000    -0.0464    0.6852    -2.8868
-30.000    -0.0576    0.6730    -2.8868
-20.000    -0.0421    0.6671    -2.8868
-10.000    -0.0381    0.6612    -2.9728
-9.000    -0.0357    0.6611    -2.9575
-8.000    -0.0334    0.6610    -2.9434
-7.000    -0.0281    0.6609    -2.9250
-6.000    -0.0222    0.6609    -2.9101
-5.000    -0.0158    0.6609    -2.8985
-4.000    -0.0091    0.6608    -2.8877
-3.000    -0.0024    0.6608    -2.8810
-2.000    0.0045    0.6608    -2.8818
-1.000    0.0115    0.6607    -2.8867
0.000    0.0184    0.6607    -2.8918
0.117    0.0326    0.6608    -2.9026
0.233    0.0457    0.6608    -2.9138
0.347    0.0560    0.6609    -2.9249
0.459    0.0628    0.6611    -2.9406
0.568    0.0667    0.6614    -2.9575
0.673    0.0695    0.6619    -2.9802
0.774    0.0727    0.6625    -3.0086
0.869    0.0757    0.6631    -3.0386
0.958    0.0782    0.6638    -3.0695
1.041    0.0800    0.6646    -3.0988
1.116    0.0821    0.6653    -3.1289
1.184    0.0833    0.6660    -3.1544
1.244    0.0838    0.6668    -3.1763
1.295    0.0840    0.6674    -3.1947
1.338    0.0843    0.6680    -3.2111
1.371    0.0844    0.6684    -3.2238
1.395    0.0845    0.6687    -3.2326
1.410    0.0845    0.6689    -3.2379
1.414    0.0846    0.6690    -3.2396
1.563    0.0845    0.6690    -3.2409
2.009    0.0845    0.6692    -3.2447
2.748    0.0845    0.6695    -3.2510
3.776    0.0844    0.6698    -3.2596
5.086    0.0841    0.6703    -3.2695
6.668    0.0838    0.6709    -3.2808
8.512    0.0834    0.6716    -3.2930
10.605    0.0828    0.6724    -3.3053
12.933    0.0818    0.6734    -3.3015
15.480    0.0799    0.6748    -3.2516
18.229    0.0779    0.6763    -3.1978
21.161    0.0757    0.6780    -3.1404
24.256    0.0735    0.6797    -3.0797
27.492    0.0711    0.6815    -3.0163
30.848    0.0686    0.6833    -2.9506
34.300    0.0661    0.6853    -2.8868
37.826    0.0640    0.6874    -2.8868
41.401    0.0619    0.6895    -2.8868
45.000    0.0598    0.6917    -2.8868
50.000    0.0534    0.6982    -2.8868
60.000    0.0406    0.7105    -2.8868
70.000    0.0270    0.7209    -2.8868
80.000    0.0131    0.7280    -2.8868
90.000    0.0000    0.7311    -2.8868
100.000    -0.0092    0.7280    -2.8868
110.000    -0.0189    0.7209    -2.8868
120.000    -0.0284    0.7105    -2.8868
130.000    -0.0374    0.6982    -2.8868
140.000    -0.0464    0.6852    -2.8868
150.000    -0.0576    0.6730    -2.8868
160.000    -0.0384    0.6632    -2.8868
170.000    -0.0192    0.6610    -2.8868
180.000    0.0000    0.6610    -2.8868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6610    -2.8868
-170.000    0.0230    0.6610    -2.8868
-160.000    0.0460    0.6641    -2.8868
-150.000    0.0542    0.6739    -2.8868
-140.000    0.0443    0.6859    -2.8868
-130.000    0.0362    0.6988    -2.8868
-120.000    0.0277    0.7110    -2.8868
-110.000    0.0186    0.7212    -2.8868
-100.000    0.0091    0.7281    -2.8868
-90.000    0.0000    0.7311    -2.8868
-80.000    -0.0091    0.7281    -2.8868
-70.000    -0.0186    0.7212    -2.8868
-60.000    -0.0277    0.7110    -2.8868
-50.000    -0.0362    0.6988    -2.8868
-40.000    -0.0443    0.6859    -2.8868
-30.000    -0.0542    0.6739    -2.8868
-20.000    -0.0475    0.6664    -2.8868
-10.000    -0.0387    0.6612    -2.9744
-9.000    -0.0371    0.6610    -2.9601
-8.000    -0.0339    0.6610    -2.9443
-5.000    -0.0158    0.6608    -2.8984
-4.000    -0.0091    0.6608    -2.8877
-3.000    -0.0022    0.6608    -2.8804
-2.000    0.0046    0.6608    -2.8819
-1.000    0.0116    0.6607    -2.8867
0.000    0.0186    0.6607    -2.8919
0.117    0.0327    0.6607    -2.9027
0.233    0.0456    0.6608    -2.9133
0.347    0.0564    0.6609    -2.9250
0.459    0.0637    0.6610    -2.9416
0.568    0.0670    0.6614    -2.9591
0.673    0.0706    0.6618    -2.9826
0.774    0.0744    0.6623    -3.0134
0.869    0.0777    0.6629    -3.0444
0.958    0.0804    0.6636    -3.0766
1.041    0.0822    0.6643    -3.1063
1.116    0.0836    0.6651    -3.1347
1.184    0.0843    0.6659    -3.1595
1.244    0.0848    0.6666    -3.1812
1.295    0.0850    0.6673    -3.2005
1.338    0.0852    0.6679    -3.2164
1.371    0.0853    0.6683    -3.2290
1.395    0.0854    0.6686    -3.2380
1.410    0.0855    0.6688    -3.2435
1.414    0.0855    0.6689    -3.2453
1.563    0.0855    0.6689    -3.2466
2.009    0.0855    0.6691    -3.2506
2.748    0.0855    0.6693    -3.2571
3.776    0.0853    0.6697    -3.2629
5.086    0.0841    0.6703    -3.2501
6.668    0.0826    0.6711    -3.2348
8.512    0.0809    0.6720    -3.2168
10.605    0.0790    0.6730    -3.1965
12.933    0.0771    0.6742    -3.1715
15.480    0.0754    0.6756    -3.1373
18.229    0.0736    0.6771    -3.1003
21.161    0.0717    0.6788    -3.0609
24.256    0.0697    0.6805    -3.0193
27.492    0.0676    0.6823    -2.9758
30.848    0.0655    0.6841    -2.9306
34.300    0.0632    0.6860    -2.8868
37.826    0.0613    0.6881    -2.8868
41.401    0.0594    0.6902    -2.8868
45.000    0.0575    0.6923    -2.8868
50.000    0.0517    0.6988    -2.8868
60.000    0.0396    0.7110    -2.8868
70.000    0.0266    0.7212    -2.8868
80.000    0.0131    0.7281    -2.8868
90.000    0.0000    0.7311    -2.8868
100.000    -0.0091    0.7281    -2.8868
110.000    -0.0186    0.7212    -2.8868
120.000    -0.0277    0.7110    -2.8868
130.000    -0.0362    0.6988    -2.8868
140.000    -0.0443    0.6859    -2.8868
150.000    -0.0542    0.6739    -2.8868
160.000    -0.0460    0.6641    -2.8868
170.000    -0.0230    0.6610    -2.8868
180.000    0.0000    0.6610    -2.8868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.471         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6610    -2.8868
-170.000    0.0198    0.6610    -2.8868
-160.000    0.0397    0.6627    -2.8868
-150.000    0.0595    0.6725    -2.8868
-140.000    0.0476    0.6847    -2.8868
-130.000    0.0381    0.6978    -2.8868
-120.000    0.0288    0.7102    -2.8868
-110.000    0.0191    0.7207    -2.8868
-100.000    0.0092    0.7279    -2.8868
-90.000    0.0000    0.7311    -2.8868
-80.000    -0.0092    0.7279    -2.8868
-70.000    -0.0191    0.7207    -2.8868
-60.000    -0.0288    0.7102    -2.8868
-50.000    -0.0381    0.6978    -2.8868
-40.000    -0.0476    0.6847    -2.8868
-30.000    -0.0595    0.6725    -2.8868
-20.000    -0.0433    0.6669    -2.8868
-10.000    -0.0385    0.6612    -2.9731
-9.000    -0.0388    0.6610    -2.9635
-8.000    -0.0343    0.6609    -2.9450
-6.000    -0.0223    0.6609    -2.9103
-4.000    -0.0090    0.6608    -2.8876
-3.000    -0.0022    0.6608    -2.8805
-2.000    0.0047    0.6608    -2.8820
-1.000    0.0117    0.6607    -2.8868
0.000    0.0187    0.6607    -2.8920
0.121    0.0332    0.6608    -2.9032
0.242    0.0465    0.6608    -2.9139
0.361    0.0580    0.6609    -2.9274
0.478    0.0649    0.6611    -2.9451
0.591    0.0684    0.6614    -2.9630
0.700    0.0727    0.6619    -2.9928
0.805    0.0767    0.6624    -3.0260
0.904    0.0799    0.6631    -3.0600
0.996    0.0822    0.6638    -3.0936
1.082    0.0840    0.6646    -3.1256
1.161    0.0849    0.6655    -3.1541
1.232    0.0857    0.6663    -3.1818
1.294    0.0865    0.6671    -3.2080
1.347    0.0872    0.6677    -3.2305
1.391    0.0875    0.6682    -3.2481
1.426    0.0875    0.6687    -3.2614
1.451    0.0876    0.6690    -3.2706
1.466    0.0876    0.6692    -3.2761
1.471    0.0876    0.6693    -3.2780
1.620    0.0875    0.6693    -3.2792
2.065    0.0875    0.6695    -3.2828
2.803    0.0874    0.6697    -3.2889
3.830    0.0873    0.6701    -3.2973
5.137    0.0870    0.6705    -3.3064
6.717    0.0865    0.6711    -3.3167
8.559    0.0859    0.6718    -3.3271
10.650    0.0851    0.6725    -3.3369
12.975    0.0833    0.6738    -3.2912
15.519    0.0814    0.6751    -3.2412
18.264    0.0794    0.6766    -3.1872
21.192    0.0772    0.6782    -3.1296
24.283    0.0749    0.6798    -3.0689
27.515    0.0725    0.6815    -3.0054
30.866    0.0700    0.6833    -2.9395
34.314    0.0675    0.6852    -2.8868
37.835    0.0654    0.6872    -2.8868
41.405    0.0633    0.6892    -2.8868
45.000    0.0612    0.6913    -2.8868
50.000    0.0544    0.6978    -2.8868
60.000    0.0411    0.7102    -2.8868
70.000    0.0272    0.7207    -2.8868
80.000    0.0132    0.7279    -2.8868
90.000    0.0000    0.7311    -2.8868
100.000    -0.0092    0.7279    -2.8868
110.000    -0.0191    0.7207    -2.8868
120.000    -0.0288    0.7102    -2.8868
130.000    -0.0381    0.6978    -2.8868
140.000    -0.0476    0.6847    -2.8868
150.000    -0.0595    0.6725    -2.8868
160.000    -0.0397    0.6627    -2.8868
170.000    -0.0198    0.6610    -2.8868
180.000    0.0000    0.6610    -2.8868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6610    -2.8868
-170.000    0.0209    0.6610    -2.8868
-160.000    0.0418    0.6628    -2.8868
-150.000    0.0591    0.6727    -2.8868
-140.000    0.0473    0.6849    -2.8868
-130.000    0.0379    0.6979    -2.8868
-120.000    0.0287    0.7103    -2.8868
-110.000    0.0190    0.7207    -2.8868
-100.000    0.0092    0.7279    -2.8868
-90.000    0.0000    0.7311    -2.8868
-80.000    -0.0092    0.7279    -2.8868
-70.000    -0.0190    0.7207    -2.8868
-60.000    -0.0287    0.7103    -2.8868
-50.000    -0.0379    0.6979    -2.8868
-40.000    -0.0473    0.6849    -2.8868
-30.000    -0.0591    0.6727    -2.8868
-20.000    -0.0449    0.6666    -2.8868
-10.000    -0.0393    0.6611    -2.9748
-7.000    -0.0286    0.6609    -2.9258
-6.000    -0.0222    0.6609    -2.9097
-5.000    -0.0157    0.6608    -2.8984
-4.000    -0.0090    0.6608    -2.8876
-3.000    -0.0021    0.6608    -2.8806
-2.000    0.0048    0.6608    -2.8820
-1.000    0.0118    0.6607    -2.8869
0.000    0.0187    0.6607    -2.8920
0.117    0.0327    0.6607    -2.9026
0.233    0.0456    0.6608    -2.9132
0.347    0.0571    0.6609    -2.9258
0.459    0.0645    0.6610    -2.9424
0.568    0.0682    0.6613    -2.9590
0.673    0.0728    0.6617    -2.9872
0.774    0.0765    0.6622    -3.0180
0.869    0.0795    0.6628    -3.0500
0.958    0.0821    0.6634    -3.0823
1.041    0.0840    0.6641    -3.1128
1.116    0.0850    0.6649    -3.1403
1.184    0.0862    0.6656    -3.1680
1.244    0.0875    0.6663    -3.1933
1.295    0.0879    0.6669    -3.2144
1.338    0.0881    0.6674    -3.2317
1.371    0.0883    0.6679    -3.2451
1.395    0.0883    0.6682    -3.2545
1.410    0.0884    0.6684    -3.2602
1.414    0.0884    0.6684    -3.2620
1.563    0.0884    0.6685    -3.2635
2.009    0.0884    0.6686    -3.2677
2.748    0.0884    0.6689    -3.2747
3.776    0.0883    0.6692    -3.2842
5.086    0.0880    0.6697    -3.2950
6.668    0.0877    0.6703    -3.3072
8.512    0.0871    0.6710    -3.3202
10.605    0.0861    0.6718    -3.3248
12.933    0.0840    0.6731    -3.2916
15.480    0.0820    0.6745    -3.2429
18.229    0.0799    0.6760    -3.1903
21.161    0.0776    0.6776    -3.1343
24.256    0.0752    0.6794    -3.0751
27.492    0.0727    0.6812    -3.0132
30.848    0.0701    0.6831    -2.9491
34.300    0.0675    0.6850    -2.8868
37.826    0.0653    0.6871    -2.8868
41.401    0.0631    0.6892    -2.8868
45.000    0.0609    0.6914    -2.8868
50.000    0.0542    0.6979    -2.8868
60.000    0.0410    0.7103    -2.8868
70.000    0.0272    0.7207    -2.8868
80.000    0.0132    0.7279    -2.8868
90.000    0.0000    0.7311    -2.8868
100.000    -0.0092    0.7279    -2.8868
110.000    -0.0190    0.7207    -2.8868
120.000    -0.0287    0.7103    -2.8868
130.000    -0.0379    0.6979    -2.8868
140.000    -0.0473    0.6849    -2.8868
150.000    -0.0591    0.6727    -2.8868
160.000    -0.0418    0.6628    -2.8868
170.000    -0.0209    0.6610    -2.8868
180.000    0.0000    0.6610    -2.8868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6610    -2.8868
-170.000    0.0201    0.6610    -2.8868
-160.000    0.0403    0.6624    -2.8868
-150.000    0.0604    0.6723    -2.8868
-140.000    0.0481    0.6845    -2.8868
-130.000    0.0384    0.6976    -2.8868
-120.000    0.0289    0.7101    -2.8868
-110.000    0.0191    0.7206    -2.8868
-100.000    0.0093    0.7278    -2.8868
-90.000    0.0000    0.7311    -2.8868
-80.000    -0.0093    0.7278    -2.8868
-70.000    -0.0191    0.7206    -2.8868
-60.000    -0.0289    0.7101    -2.8868
-50.000    -0.0384    0.6976    -2.8868
-40.000    -0.0481    0.6845    -2.8868
-30.000    -0.0604    0.6723    -2.8868
-20.000    -0.0442    0.6667    -2.8868
-10.000    -0.0400    0.6611    -2.9764
-9.000    -0.0389    0.6610    -2.9631
-8.000    -0.0347    0.6609    -2.9457
-6.000    -0.0222    0.6609    -2.9095
-5.000    -0.0157    0.6608    -2.8984
-4.000    -0.0090    0.6608    -2.8876
-3.000    -0.0021    0.6608    -2.8806
-2.000    0.0048    0.6608    -2.8820
-1.000    0.0118    0.6607    -2.8869
0.000    0.0188    0.6607    -2.8920
0.117    0.0327    0.6607    -2.9025
0.233    0.0454    0.6608    -2.9133
0.347    0.0573    0.6609    -2.9260
0.459    0.0647    0.6610    -2.9429
0.568    0.0691    0.6613    -2.9633
0.673    0.0735    0.6616    -2.9886
0.774    0.0775    0.6621    -3.0207
0.869    0.0804    0.6627    -3.0526
0.958    0.0827    0.6634    -3.0843
1.041    0.0846    0.6641    -3.1154
1.116    0.0861    0.6648    -3.1455
1.184    0.0875    0.6655    -3.1726
1.244    0.0881    0.6662    -3.1964
1.295    0.0886    0.6668    -3.2181
1.338    0.0888    0.6673    -3.2355
1.371    0.0889    0.6678    -3.2488
1.395    0.0890    0.6681    -3.2581
1.410    0.0890    0.6683    -3.2637
1.414    0.0890    0.6683    -3.2656
1.563    0.0890    0.6684    -3.2669
2.009    0.0889    0.6685    -3.2710
2.748    0.0888    0.6688    -3.2776
3.776    0.0887    0.6692    -3.2868
5.086    0.0885    0.6697    -3.2977
6.668    0.0881    0.6702    -3.3103
8.512    0.0876    0.6709    -3.3238
10.605    0.0870    0.6717    -3.3376
12.933    0.0858    0.6727    -3.3342
15.480    0.0838    0.6741    -3.2804
18.229    0.0816    0.6756    -3.2223
21.161    0.0792    0.6773    -3.1603
24.256    0.0767    0.6790    -3.0949
27.492    0.0741    0.6808    -3.0265
30.848    0.0714    0.6827    -2.9556
34.300    0.0686    0.6847    -2.8868
37.826    0.0664    0.6868    -2.8868
41.401    0.0641    0.6889    -2.8868
45.000    0.0618    0.6911    -2.8868
50.000    0.0549    0.6976    -2.8868
60.000    0.0413    0.7101    -2.8868
70.000    0.0274    0.7206    -2.8868
80.000    0.0132    0.7278    -2.8868
90.000    0.0000    0.7311    -2.8868
100.000    -0.0093    0.7278    -2.8868
110.000    -0.0191    0.7206    -2.8868
120.000    -0.0289    0.7101    -2.8868
130.000    -0.0384    0.6976    -2.8868
140.000    -0.0481    0.6845    -2.8868
150.000    -0.0604    0.6723    -2.8868
160.000    -0.0403    0.6624    -2.8868
170.000    -0.0201    0.6610    -2.8868
180.000    0.0000    0.6610    -2.8868
EOT 7
