-30.000    -0.3642    0.5295    -2.2842
-20.000    -0.2665    0.4920    -2.2842
-10.000    -0.2410    0.4545    -2.8278
-9.000    -0.2259    0.4537    -2.7313
-8.000    -0.2114    0.4532    -2.6422
-7.000    -0.1778    0.4529    -2.5257
-6.000    -0.1405    0.4526    -2.4311
-5.000    -0.0998    0.4524    -2.3578
-4.000    -0.0577    0.4522    -2.2897
-3.000    -0.0150    0.4521    -2.2473
-2.000    0.0284    0.4518    -2.2526
-1.000    0.0725    0.4517    -2.2832
0.000    0.1165    0.4517    -2.3156
0.739    0.2060    0.4518    -2.3840
1.473    0.2891    0.4521    -2.4548
2.196    0.3539    0.4530    -2.5248
2.905    0.3975    0.4538    -2.6241
3.594    0.4218    0.4558    -2.7312
4.258    0.4397    0.4590    -2.8749
4.894    0.4596    0.4626    -3.0542
5.496    0.4787    0.4667    -3.2440
6.060    0.4946    0.4711    -3.4394
6.583    0.5062    0.4761    -3.6252
7.061    0.5196    0.4803    -3.8155
7.490    0.5269    0.4850    -3.9764
7.869    0.5299    0.4898    -4.1149
8.194    0.5314    0.4940    -4.2314
8.463    0.5331    0.4975    -4.3350
8.674    0.5341    0.5003    -4.4154
8.825    0.5345    0.5023    -4.4711
8.917    0.5348    0.5035    -4.5046
8.947    0.5348    0.5039    -4.5158
9.071    0.5348    0.5042    -4.5239
9.439    0.5346    0.5052    -4.5480
10.051    0.5343    0.5069    -4.5880
10.901    0.5337    0.5092    -4.6424
11.984    0.5322    0.5123    -4.7046
13.293    0.5302    0.5160    -4.7762
14.818    0.5275    0.5203    -4.8536
16.549    0.5239    0.5253    -4.9309
18.475    0.5174    0.5317    -4.9073
20.582    0.5055    0.5406    -4.5917
22.856    0.4928    0.5503    -4.2511
25.281    0.4792    0.5606    -3.8878
27.841    0.4648    0.5715    -3.5044
30.518    0.4497    0.5829    -3.1034
33.294    0.4341    0.5947    -2.6876
36.150    0.4183    0.6069    -2.2842
39.066    0.4051    0.6202    -2.2842
42.023    0.3918    0.6337    -2.2842
45.000    0.3784    0.6472    -2.2842
50.000    0.3377    0.6883    -2.2842
60.000    0.2566    0.7666    -2.2842
70.000    0.1709    0.8319    -2.2842
80.000    0.0832    0.8770    -2.2842
90.000    0.0000    0.8968    -2.2842
100.000    -0.0582    0.8770    -2.2842
110.000    -0.1196    0.8319    -2.2842
120.000    -0.1796    0.7666    -2.2842
130.000    -0.2364    0.6883    -2.2842
140.000    -0.2933    0.6061    -2.2842
150.000    -0.3642    0.5295    -2.2842
160.000    -0.2428    0.4672    -2.2842
170.000    -0.1214    0.4531    -2.2842
180.000    0.0000    0.4531    -2.2842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4531    -2.2842
-170.000    0.1455    0.4531    -2.2842
-160.000    0.2910    0.4730    -2.2842
-150.000    0.3430    0.5347    -2.2842
-140.000    0.2804    0.6108    -2.2842
-130.000    0.2288    0.6923    -2.2842
-120.000    0.1755    0.7696    -2.2842
-110.000    0.1179    0.8340    -2.2842
-100.000    0.0578    0.8780    -2.2842
-90.000    0.0000    0.8968    -2.2842
-80.000    -0.0578    0.8780    -2.2842
-70.000    -0.1179    0.8340    -2.2842
-60.000    -0.1755    0.7696    -2.2842
-50.000    -0.2288    0.6923    -2.2842
-40.000    -0.2804    0.6108    -2.2842
-30.000    -0.3430    0.5347    -2.2842
-20.000    -0.3006    0.4878    -2.2842
-10.000    -0.2446    0.4543    -2.8383
-9.000    -0.2345    0.4534    -2.7475
-8.000    -0.2144    0.4531    -2.6474
-5.000    -0.0997    0.4523    -2.3576
-4.000    -0.0574    0.4521    -2.2894
-3.000    -0.0142    0.4520    -2.2433
-2.000    0.0292    0.4518    -2.2531
-1.000    0.0732    0.4516    -2.2835
0.000    0.1177    0.4516    -2.3163
0.739    0.2066    0.4517    -2.3845
1.473    0.2887    0.4522    -2.4516
2.196    0.3568    0.4529    -2.5253
2.905    0.4028    0.4536    -2.6304
3.594    0.4241    0.4558    -2.7413
4.258    0.4468    0.4585    -2.8899
4.894    0.4709    0.4618    -3.0845
5.496    0.4914    0.4655    -3.2808
6.060    0.5084    0.4697    -3.4846
6.583    0.5197    0.4744    -3.6726
7.061    0.5288    0.4792    -3.8522
7.490    0.5333    0.4843    -4.0087
7.869    0.5366    0.4889    -4.1459
8.194    0.5379    0.4931    -4.2680
8.463    0.5390    0.4966    -4.3691
8.674    0.5398    0.4994    -4.4485
8.825    0.5404    0.5014    -4.5056
8.917    0.5408    0.5026    -4.5400
8.947    0.5409    0.5030    -4.5515
9.071    0.5408    0.5033    -4.5599
9.439    0.5407    0.5043    -4.5849
10.051    0.5406    0.5060    -4.6265
10.901    0.5393    0.5084    -4.6628
11.984    0.5317    0.5124    -4.5823
13.293    0.5226    0.5173    -4.4850
14.818    0.5120    0.5230    -4.3716
16.549    0.4999    0.5295    -4.2429
18.475    0.4875    0.5369    -4.0851
20.582    0.4771    0.5458    -3.8684
22.856    0.4658    0.5554    -3.6346
25.281    0.4538    0.5656    -3.3852
27.841    0.4411    0.5764    -3.1219
30.518    0.4278    0.5877    -2.8466
33.294    0.4140    0.5994    -2.5612
36.150    0.4000    0.6115    -2.2842
39.066    0.3881    0.6247    -2.2842
42.023    0.3760    0.6381    -2.2842
45.000    0.3638    0.6515    -2.2842
50.000    0.3269    0.6923    -2.2842
60.000    0.2507    0.7696    -2.2842
70.000    0.1684    0.8340    -2.2842
80.000    0.0826    0.8780    -2.2842
90.000    0.0000    0.8968    -2.2842
100.000    -0.0578    0.8780    -2.2842
110.000    -0.1179    0.8340    -2.2842
120.000    -0.1755    0.7696    -2.2842
130.000    -0.2288    0.6923    -2.2842
140.000    -0.2804    0.6108    -2.2842
150.000    -0.3430    0.5347    -2.2842
160.000    -0.2910    0.4730    -2.2842
170.000    -0.1455    0.4531    -2.2842
180.000    0.0000    0.4531    -2.2842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.305         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4531    -2.2842
-170.000    0.1255    0.4531    -2.2842
-160.000    0.2511    0.4638    -2.2842
-150.000    0.3767    0.5263    -2.2842
-140.000    0.3009    0.6033    -2.2842
-130.000    0.2409    0.6860    -2.2842
-120.000    0.1820    0.7648    -2.2842
-110.000    0.1206    0.8307    -2.2842
-100.000    0.0585    0.8763    -2.2842
-90.000    0.0000    0.8968    -2.2842
-80.000    -0.0585    0.8763    -2.2842
-70.000    -0.1206    0.8307    -2.2842
-60.000    -0.1820    0.7648    -2.2842
-50.000    -0.2409    0.6860    -2.2842
-40.000    -0.3009    0.6033    -2.2842
-30.000    -0.3767    0.5263    -2.2842
-20.000    -0.2736    0.4903    -2.2842
-10.000    -0.2438    0.4543    -2.8297
-9.000    -0.2452    0.4533    -2.7689
-8.000    -0.2169    0.4529    -2.6520
-6.000    -0.1410    0.4524    -2.4326
-4.000    -0.0571    0.4521    -2.2891
-3.000    -0.0139    0.4519    -2.2438
-2.000    0.0297    0.4518    -2.2534
-1.000    0.0740    0.4516    -2.2840
0.000    0.1182    0.4515    -2.3166
0.768    0.2099    0.4517    -2.3877
1.532    0.2940    0.4523    -2.4555
2.284    0.3671    0.4529    -2.5407
3.021    0.4104    0.4538    -2.6526
3.738    0.4325    0.4560    -2.7662
4.429    0.4600    0.4588    -2.9543
5.089    0.4850    0.4623    -3.1643
5.715    0.5054    0.4664    -3.3794
6.302    0.5201    0.4712    -3.5922
6.846    0.5313    0.4762    -3.7945
7.343    0.5372    0.4818    -3.9747
7.790    0.5421    0.4870    -4.1502
8.184    0.5472    0.4916    -4.3158
8.522    0.5515    0.4956    -4.4578
8.801    0.5532    0.4991    -4.5693
9.021    0.5538    0.5019    -4.6535
9.178    0.5538    0.5040    -4.7116
9.273    0.5539    0.5053    -4.7466
9.305    0.5539    0.5057    -4.7583
9.427    0.5538    0.5060    -4.7660
9.792    0.5535    0.5070    -4.7892
10.398    0.5530    0.5085    -4.8276
11.239    0.5523    0.5107    -4.8805
12.312    0.5503    0.5136    -4.9384
13.607    0.5475    0.5172    -5.0031
15.118    0.5434    0.5214    -5.0691
16.832    0.5381    0.5264    -5.1308
18.739    0.5271    0.5342    -4.8417
20.825    0.5151    0.5427    -4.5254
23.076    0.5021    0.5520    -4.1841
25.477    0.4883    0.5618    -3.8201
28.011    0.4737    0.5722    -3.4358
30.662    0.4584    0.5831    -3.0340
33.410    0.4426    0.5943    -2.6173
36.237    0.4270    0.6061    -2.2842
39.125    0.4138    0.6188    -2.2842
42.052    0.4005    0.6317    -2.2842
45.000    0.3870    0.6447    -2.2842
50.000    0.3441    0.6860    -2.2842
60.000    0.2600    0.7648    -2.2842
70.000    0.1724    0.8307    -2.2842
80.000    0.0835    0.8763    -2.2842
90.000    0.0000    0.8968    -2.2842
100.000    -0.0585    0.8763    -2.2842
110.000    -0.1206    0.8307    -2.2842
120.000    -0.1820    0.7648    -2.2842
130.000    -0.2409    0.6860    -2.2842
140.000    -0.3009    0.6033    -2.2842
150.000    -0.3767    0.5263    -2.2842
160.000    -0.2511    0.4638    -2.2842
170.000    -0.1255    0.4531    -2.2842
180.000    0.0000    0.4531    -2.2842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4531    -2.2842
-170.000    0.1322    0.4531    -2.2842
-160.000    0.2644    0.4650    -2.2842
-150.000    0.3739    0.5274    -2.2842
-140.000    0.2992    0.6043    -2.2842
-130.000    0.2399    0.6868    -2.2842
-120.000    0.1815    0.7654    -2.2842
-110.000    0.1204    0.8311    -2.2842
-100.000    0.0584    0.8765    -2.2842
-90.000    0.0000    0.8968    -2.2842
-80.000    -0.0584    0.8765    -2.2842
-70.000    -0.1204    0.8311    -2.2842
-60.000    -0.1815    0.7654    -2.2842
-50.000    -0.2399    0.6868    -2.2842
-40.000    -0.2992    0.6043    -2.2842
-30.000    -0.3739    0.5274    -2.2842
-20.000    -0.2842    0.4889    -2.2842
-10.000    -0.2485    0.4541    -2.8403
-7.000    -0.1808    0.4526    -2.5308
-6.000    -0.1407    0.4524    -2.4285
-5.000    -0.0995    0.4522    -2.3576
-4.000    -0.0571    0.4520    -2.2890
-3.000    -0.0136    0.4519    -2.2448
-2.000    0.0303    0.4518    -2.2536
-1.000    0.0744    0.4515    -2.2843
0.000    0.1185    0.4515    -2.3167
0.739    0.2070    0.4517    -2.3836
1.473    0.2884    0.4522    -2.4511
2.196    0.3613    0.4527    -2.5305
2.905    0.4078    0.4535    -2.6359
3.594    0.4311    0.4553    -2.7405
4.258    0.4605    0.4576    -2.9189
4.894    0.4839    0.4608    -3.1140
5.496    0.5032    0.4645    -3.3165
6.060    0.5193    0.4686    -3.5204
6.583    0.5311    0.4732    -3.7132
7.061    0.5378    0.4781    -3.8873
7.490    0.5455    0.4826    -4.0625
7.869    0.5532    0.4865    -4.2230
8.194    0.5558    0.4906    -4.3561
8.463    0.5574    0.4939    -4.4659
8.674    0.5584    0.4966    -4.5506
8.825    0.5588    0.4986    -4.6099
8.917    0.5590    0.4998    -4.6456
8.947    0.5591    0.5002    -4.6576
9.071    0.5591    0.5006    -4.6665
9.439    0.5590    0.5015    -4.6932
10.051    0.5589    0.5032    -4.7375
10.901    0.5585    0.5054    -4.7977
11.984    0.5570    0.5084    -4.8660
13.293    0.5546    0.5121    -4.9431
14.818    0.5512    0.5165    -5.0253
16.549    0.5448    0.5219    -5.0543
18.475    0.5311    0.5295    -4.8444
20.582    0.5186    0.5385    -4.5364
22.856    0.5052    0.5482    -4.2039
25.281    0.4908    0.5586    -3.8494
27.841    0.4757    0.5695    -3.4752
30.518    0.4598    0.5810    -3.0838
33.294    0.4434    0.5928    -2.6779
36.150    0.4267    0.6050    -2.2842
39.066    0.4130    0.6184    -2.2842
42.023    0.3991    0.6319    -2.2842
45.000    0.3851    0.6455    -2.2842
50.000    0.3427    0.6868    -2.2842
60.000    0.2592    0.7654    -2.2842
70.000    0.1720    0.8311    -2.2842
80.000    0.0835    0.8765    -2.2842
90.000    0.0000    0.8968    -2.2842
100.000    -0.0584    0.8765    -2.2842
110.000    -0.1204    0.8311    -2.2842
120.000    -0.1815    0.7654    -2.2842
130.000    -0.2399    0.6868    -2.2842
140.000    -0.2992    0.6043    -2.2842
150.000    -0.3739    0.5274    -2.2842
160.000    -0.2644    0.4650    -2.2842
170.000    -0.1322    0.4531    -2.2842
180.000    0.0000    0.4531    -2.2842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4531    -2.2842
-170.000    0.1274    0.4531    -2.2842
-160.000    0.2549    0.4624    -2.2842
-150.000    0.3823    0.5250    -2.2842
-140.000    0.3044    0.6022    -2.2842
-130.000    0.2429    0.6850    -2.2842
-120.000    0.1831    0.7640    -2.2842
-110.000    0.1211    0.8302    -2.2842
-100.000    0.0586    0.8760    -2.2842
-90.000    0.0000    0.8968    -2.2842
-80.000    -0.0586    0.8760    -2.2842
-70.000    -0.1211    0.8302    -2.2842
-60.000    -0.1831    0.7640    -2.2842
-50.000    -0.2429    0.6850    -2.2842
-40.000    -0.3044    0.6022    -2.2842
-30.000    -0.3823    0.5250    -2.2842
-20.000    -0.2798    0.4895    -2.2842
-10.000    -0.2533    0.4539    -2.8504
-9.000    -0.2463    0.4532    -2.7663
-8.000    -0.2193    0.4528    -2.6565
-6.000    -0.1407    0.4524    -2.4277
-5.000    -0.0995    0.4521    -2.3575
-4.000    -0.0570    0.4519    -2.2889
-3.000    -0.0133    0.4519    -2.2449
-2.000    0.0307    0.4517    -2.2539
-1.000    0.0745    0.4515    -2.2844
0.000    0.1188    0.4515    -2.3170
0.739    0.2069    0.4517    -2.3833
1.473    0.2874    0.4522    -2.4513
2.196    0.3626    0.4527    -2.5319
2.905    0.4095    0.4534    -2.6391
3.594    0.4371    0.4553    -2.7680
4.258    0.4647    0.4574    -2.9276
4.894    0.4902    0.4603    -3.1310
5.496    0.5083    0.4641    -3.3326
6.060    0.5229    0.4684    -3.5333
6.583    0.5352    0.4728    -3.7300
7.061    0.5448    0.4774    -3.9206
7.490    0.5534    0.4816    -4.0920
7.869    0.5575    0.4860    -4.2425
8.194    0.5604    0.4899    -4.3795
8.463    0.5618    0.4933    -4.4894
8.674    0.5626    0.4960    -4.5737
8.825    0.5628    0.4980    -4.6326
8.917    0.5630    0.4992    -4.6681
8.947    0.5630    0.4997    -4.6799
9.071    0.5629    0.5000    -4.6884
9.439    0.5626    0.5010    -4.7139
10.051    0.5620    0.5027    -4.7562
10.901    0.5612    0.5050    -4.8142
11.984    0.5597    0.5080    -4.8832
13.293    0.5575    0.5117    -4.9625
14.818    0.5544    0.5160    -5.0485
16.549    0.5502    0.5209    -5.1353
18.475    0.5430    0.5272    -5.1138
20.582    0.5299    0.5362    -4.7734
22.856    0.5159    0.5460    -4.4060
25.281    0.5009    0.5563    -4.0141
27.841    0.4851    0.5673    -3.6005
30.518    0.4686    0.5788    -3.1679
33.294    0.4514    0.5907    -2.7194
36.150    0.4340    0.6029    -2.2842
39.066    0.4198    0.6163    -2.2842
42.023    0.4054    0.6299    -2.2842
45.000    0.3909    0.6436    -2.2842
50.000    0.3470    0.6850    -2.2842
60.000    0.2615    0.7640    -2.2842
70.000    0.1730    0.8302    -2.2842
80.000    0.0837    0.8760    -2.2842
90.000    0.0000    0.8968    -2.2842
100.000    -0.0586    0.8760    -2.2842
110.000    -0.1211    0.8302    -2.2842
120.000    -0.1831    0.7640    -2.2842
130.000    -0.2429    0.6850    -2.2842
140.000    -0.3044    0.6022    -2.2842
150.000    -0.3823    0.5250    -2.2842
160.000    -0.2549    0.4624    -2.2842
170.000    -0.1274    0.4531    -2.2842
180.000    0.0000    0.4531    -2.2842
EOT 7
