-4.000    -0.0566    0.4558    -2.2999
-3.000    -0.0140    0.4556    -2.2545
-2.000    0.0287    0.4554    -2.2641
-1.000    0.0721    0.4553    -2.2941
0.000    0.1159    0.4552    -2.3264
0.728    0.2035    0.4554    -2.3936
1.451    0.2845    0.4558    -2.4597
2.164    0.3516    0.4565    -2.5323
2.862    0.3969    0.4572    -2.6358
3.541    0.4178    0.4594    -2.7451
4.196    0.4402    0.4620    -2.8915
4.822    0.4640    0.4653    -3.0833
5.415    0.4842    0.4690    -3.2767
5.971    0.5009    0.4731    -3.4775
6.486    0.5121    0.4777    -3.6628
6.957    0.5211    0.4825    -3.8396
7.380    0.5254    0.4875    -3.9939
7.753    0.5287    0.4920    -4.1291
8.073    0.5300    0.4962    -4.2494
8.338    0.5310    0.4996    -4.3490
8.546    0.5319    0.5024    -4.4272
8.696    0.5325    0.5043    -4.4835
8.786    0.5328    0.5055    -4.5174
8.816    0.5329    0.5059    -4.5287
8.939    0.5329    0.5062    -4.5369
9.309    0.5328    0.5072    -4.5616
9.923    0.5326    0.5088    -4.6026
10.776    0.5314    0.5112    -4.6384
11.863    0.5239    0.5152    -4.5590
13.177    0.5149    0.5200    -4.4632
14.708    0.5045    0.5256    -4.3514
16.446    0.4926    0.5320    -4.2246
18.378    0.4803    0.5393    -4.0691
20.493    0.4700    0.5481    -3.8556
22.775    0.4589    0.5575    -3.6252
25.209    0.4471    0.5676    -3.3795
27.778    0.4346    0.5782    -3.1201
30.465    0.4215    0.5894    -2.8489
33.251    0.4079    0.6009    -2.5676
36.117    0.3941    0.6128    -2.2947
39.044    0.3824    0.6258    -2.2947
42.012    0.3704    0.6390    -2.2947
45.000    0.3584    0.6523    -2.2947
50.000    0.3221    0.6924    -2.2947
60.000    0.2471    0.7686    -2.2947
70.000    0.1659    0.8320    -2.2947
80.000    0.0814    0.8754    -2.2947
90.000    0.0000    0.8939    -2.2947
100.000    -0.0570    0.8754    -2.2947
110.000    -0.1161    0.8320    -2.2947
120.000    -0.1729    0.7686    -2.2947
130.000    -0.2254    0.6924    -2.2947
140.000    -0.2763    0.6121    -2.2947
150.000    -0.3380    0.5372    -2.2947
160.000    -0.2867    0.4763    -2.2947
170.000    -0.1433    0.4567    -2.2947
180.000    0.0000    0.4567    -2.2947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.168         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4567    -2.2947
-170.000    0.1237    0.4567    -2.2947
-160.000    0.2474    0.4673    -2.2947
-150.000    0.3711    0.5289    -2.2947
-140.000    0.2965    0.6048    -2.2947
-130.000    0.2374    0.6862    -2.2947
-120.000    0.1793    0.7638    -2.2947
-110.000    0.1189    0.8287    -2.2947
-100.000    0.0576    0.8737    -2.2947
-90.000    0.0000    0.8939    -2.2947
-80.000    -0.0576    0.8737    -2.2947
-70.000    -0.1189    0.8287    -2.2947
-60.000    -0.1793    0.7638    -2.2947
-50.000    -0.2374    0.6862    -2.2947
-40.000    -0.2965    0.6048    -2.2947
-30.000    -0.3711    0.5289    -2.2947
-20.000    -0.2696    0.4934    -2.2947
-10.000    -0.2402    0.4579    -2.8323
-9.000    -0.2416    0.4569    -2.7723
-8.000    -0.2137    0.4566    -2.6571
-6.000    -0.1390    0.4560    -2.4409
-4.000    -0.0563    0.4557    -2.2996
-3.000    -0.0137    0.4556    -2.2549
-2.000    0.0293    0.4554    -2.2643
-1.000    0.0729    0.4552    -2.2945
0.000    0.1164    0.4552    -2.3267
0.757    0.2068    0.4554    -2.3967
1.509    0.2897    0.4559    -2.4635
2.251    0.3617    0.4565    -2.5474
2.977    0.4043    0.4574    -2.6577
3.683    0.4262    0.4596    -2.7696
4.364    0.4532    0.4624    -2.9550
5.015    0.4779    0.4658    -3.1618
5.631    0.4980    0.4698    -3.3738
6.210    0.5125    0.4745    -3.5835
6.745    0.5234    0.4795    -3.7829
7.235    0.5293    0.4850    -3.9603
7.675    0.5341    0.4902    -4.1333
8.063    0.5391    0.4947    -4.2964
8.396    0.5434    0.4986    -4.4364
8.672    0.5451    0.5020    -4.5462
8.888    0.5456    0.5049    -4.6292
9.043    0.5457    0.5069    -4.6864
9.137    0.5457    0.5082    -4.7209
9.168    0.5457    0.5086    -4.7324
9.291    0.5456    0.5089    -4.7400
9.657    0.5454    0.5098    -4.7629
10.265    0.5449    0.5114    -4.8007
11.110    0.5442    0.5135    -4.8528
12.186    0.5422    0.5164    -4.9099
13.487    0.5394    0.5199    -4.9737
15.003    0.5354    0.5241    -5.0387
16.724    0.5301    0.5289    -5.0995
18.638    0.5193    0.5366    -4.8146
20.732    0.5075    0.5450    -4.5030
22.992    0.4947    0.5541    -4.1667
25.402    0.4811    0.5638    -3.8080
27.946    0.4667    0.5741    -3.4294
30.607    0.4516    0.5848    -3.0335
33.366    0.4360    0.5959    -2.6229
36.204    0.4207    0.6075    -2.2947
39.102    0.4078    0.6200    -2.2947
42.041    0.3946    0.6327    -2.2947
45.000    0.3813    0.6455    -2.2947
50.000    0.3391    0.6862    -2.2947
60.000    0.2562    0.7638    -2.2947
70.000    0.1698    0.8287    -2.2947
80.000    0.0823    0.8737    -2.2947
90.000    0.0000    0.8939    -2.2947
100.000    -0.0576    0.8737    -2.2947
110.000    -0.1189    0.8287    -2.2947
120.000    -0.1793    0.7638    -2.2947
130.000    -0.2374    0.6862    -2.2947
140.000    -0.2965    0.6048    -2.2947
150.000    -0.3711    0.5289    -2.2947
160.000    -0.2474    0.4673    -2.2947
170.000    -0.1237    0.4567    -2.2947
180.000    0.0000    0.4567    -2.2947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4567    -2.2947
-170.000    0.1303    0.4567    -2.2947
-160.000    0.2606    0.4684    -2.2947
-150.000    0.3684    0.5299    -2.2947
-140.000    0.2948    0.6057    -2.2947
-130.000    0.2364    0.6870    -2.2947
-120.000    0.1788    0.7644    -2.2947
-110.000    0.1187    0.8292    -2.2947
-100.000    0.0575    0.8740    -2.2947
-90.000    0.0000    0.8939    -2.2947
-80.000    -0.0575    0.8740    -2.2947
-70.000    -0.1187    0.8292    -2.2947
-60.000    -0.1788    0.7644    -2.2947
-50.000    -0.2364    0.6870    -2.2947
-40.000    -0.2948    0.6057    -2.2947
-30.000    -0.3684    0.5299    -2.2947
-20.000    -0.2801    0.4921    -2.2947
-10.000    -0.2449    0.4577    -2.8427
-7.000    -0.1781    0.4563    -2.5377
-6.000    -0.1386    0.4560    -2.4370
-5.000    -0.0981    0.4558    -2.3671
-4.000    -0.0562    0.4557    -2.2994
-3.000    -0.0134    0.4556    -2.2559
-2.000    0.0298    0.4554    -2.2646
-1.000    0.0733    0.4552    -2.2948
0.000    0.1167    0.4552    -2.3268
0.728    0.2039    0.4553    -2.3927
1.451    0.2841    0.4558    -2.4592
2.164    0.3560    0.4564    -2.5374
2.862    0.4018    0.4571    -2.6413
3.541    0.4248    0.4589    -2.7443
4.196    0.4537    0.4612    -2.9201
4.822    0.4768    0.4643    -3.1123
5.415    0.4958    0.4680    -3.3118
5.971    0.5117    0.4720    -3.5128
6.486    0.5233    0.4765    -3.7027
6.957    0.5299    0.4814    -3.8742
7.380    0.5375    0.4858    -4.0469
7.753    0.5450    0.4897    -4.2050
8.073    0.5476    0.4936    -4.3362
8.338    0.5492    0.4970    -4.4444
8.546    0.5502    0.4996    -4.5278
8.696    0.5506    0.5016    -4.5862
8.786    0.5508    0.5028    -4.6214
8.816    0.5509    0.5032    -4.6332
8.939    0.5509    0.5035    -4.6420
9.309    0.5508    0.5044    -4.6683
9.923    0.5507    0.5061    -4.7119
10.776    0.5503    0.5083    -4.7713
11.863    0.5488    0.5112    -4.8385
13.177    0.5464    0.5149    -4.9145
14.708    0.5431    0.5192    -4.9955
16.446    0.5368    0.5245    -5.0241
18.378    0.5233    0.5321    -4.8173
20.493    0.5110    0.5409    -4.5138
22.775    0.4978    0.5505    -4.1862
25.209    0.4836    0.5607    -3.8369
27.778    0.4687    0.5714    -3.4682
30.465    0.4531    0.5827    -3.0826
33.251    0.4369    0.5944    -2.6827
36.117    0.4204    0.6064    -2.2947
39.044    0.4069    0.6196    -2.2947
42.012    0.3932    0.6329    -2.2947
45.000    0.3794    0.6463    -2.2947
50.000    0.3376    0.6870    -2.2947
60.000    0.2554    0.7644    -2.2947
70.000    0.1695    0.8292    -2.2947
80.000    0.0822    0.8740    -2.2947
90.000    0.0000    0.8939    -2.2947
100.000    -0.0575    0.8740    -2.2947
110.000    -0.1187    0.8292    -2.2947
120.000    -0.1788    0.7644    -2.2947
130.000    -0.2364    0.6870    -2.2947
140.000    -0.2948    0.6057    -2.2947
150.000    -0.3684    0.5299    -2.2947
160.000    -0.2606    0.4684    -2.2947
170.000    -0.1303    0.4567    -2.2947
180.000    0.0000    0.4567    -2.2947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4567    -2.2947
-170.000    0.1256    0.4567    -2.2947
-160.000    0.2511    0.4659    -2.2947
-150.000    0.3767    0.5276    -2.2947
-140.000    0.2999    0.6036    -2.2947
-130.000    0.2393    0.6853    -2.2947
-120.000    0.1804    0.7631    -2.2947
-110.000    0.1193    0.8283    -2.2947
-100.000    0.0577    0.8735    -2.2947
-90.000    0.0000    0.8939    -2.2947
-80.000    -0.0577    0.8735    -2.2947
-70.000    -0.1193    0.8283    -2.2947
-60.000    -0.1804    0.7631    -2.2947
-50.000    -0.2393    0.6853    -2.2947
-40.000    -0.2999    0.6036    -2.2947
-30.000    -0.3767    0.5276    -2.2947
-20.000    -0.2757    0.4925    -2.2947
-10.000    -0.2496    0.4575    -2.8526
-9.000    -0.2427    0.4569    -2.7698
-8.000    -0.2161    0.4564    -2.6616
-6.000    -0.1386    0.4560    -2.4361
-5.000    -0.0980    0.4558    -2.3670
-4.000    -0.0562    0.4556    -2.2994
-3.000    -0.0131    0.4555    -2.2561
-2.000    0.0302    0.4554    -2.2649
-1.000    0.0735    0.4552    -2.2949
0.000    0.1171    0.4552    -2.3270
0.728    0.2038    0.4553    -2.3924
1.451    0.2832    0.4558    -2.4593
2.164    0.3573    0.4564    -2.5388
2.862    0.4035    0.4570    -2.6444
3.541    0.4306    0.4589    -2.7714
4.196    0.4578    0.4610    -2.9287
4.822    0.4830    0.4638    -3.1290
5.415    0.5008    0.4676    -3.3277
5.971    0.5153    0.4718    -3.5255
6.486    0.5274    0.4761    -3.7192
6.957    0.5368    0.4807    -3.9071
7.380    0.5453    0.4848    -4.0760
7.753    0.5493    0.4891    -4.2242
8.073    0.5522    0.4930    -4.3592
8.338    0.5536    0.4964    -4.4675
8.546    0.5543    0.4990    -4.5505
8.696    0.5545    0.5010    -4.6086
8.786    0.5547    0.5022    -4.6435
8.816    0.5547    0.5026    -4.6552
8.939    0.5546    0.5029    -4.6636
9.309    0.5543    0.5039    -4.6887
9.923    0.5538    0.5056    -4.7304
10.776    0.5529    0.5079    -4.7875
11.863    0.5514    0.5108    -4.8555
13.177    0.5493    0.5144    -4.9337
14.708    0.5463    0.5187    -5.0184
16.446    0.5421    0.5235    -5.1039
18.378    0.5350    0.5297    -5.0828
20.493    0.5222    0.5386    -4.7473
22.775    0.5083    0.5482    -4.3853
25.209    0.4936    0.5585    -3.9992
27.778    0.4780    0.5693    -3.5917
30.465    0.4617    0.5805    -3.1655
33.251    0.4448    0.5923    -2.7235
36.117    0.4276    0.6044    -2.2947
39.044    0.4136    0.6176    -2.2947
42.012    0.3994    0.6310    -2.2947
45.000    0.3851    0.6444    -2.2947
50.000    0.3419    0.6853    -2.2947
60.000    0.2577    0.7631    -2.2947
70.000    0.1705    0.8283    -2.2947
80.000    0.0825    0.8735    -2.2947
90.000    0.0000    0.8939    -2.2947
100.000    -0.0577    0.8735    -2.2947
110.000    -0.1193    0.8283    -2.2947
120.000    -0.1804    0.7631    -2.2947
130.000    -0.2393    0.6853    -2.2947
140.000    -0.2999    0.6036    -2.2947
150.000    -0.3767    0.5276    -2.2947
160.000    -0.2511    0.4659    -2.2947
170.000    -0.1256    0.4567    -2.2947
180.000    0.0000    0.4567    -2.2947
EOT 7
