-30.000    -0.9017    0.2655    -1.1184
-20.000    -0.7903    0.1421    -1.1184
-10.000    -0.6430    0.0542    -2.5749
-9.000    -0.6163    0.0518    -2.3363
-8.000    -0.5635    0.0509    -2.0732
-5.000    -0.2620    0.0489    -1.3114
-4.000    -0.1510    0.0484    -1.1322
-3.000    -0.0373    0.0480    -1.0110
-2.000    0.0767    0.0475    -1.0366
-1.000    0.1925    0.0471    -1.1166
0.000    0.3093    0.0470    -1.2029
1.942    0.5430    0.0473    -1.3821
3.871    0.7590    0.0485    -1.5585
5.774    0.9380    0.0504    -1.7521
7.637    1.0588    0.0523    -2.0283
9.448    1.1147    0.0581    -2.3199
11.194    1.1744    0.0651    -2.7105
12.864    1.2379    0.0738    -3.2222
14.446    1.2917    0.0836    -3.7382
15.929    1.3363    0.0946    -4.2739
17.304    1.3662    0.1070    -4.7682
18.560    1.3902    0.1196    -5.2401
19.690    1.4018    0.1330    -5.6516
20.685    1.4105    0.1451    -6.0123
21.539    1.4140    0.1562    -6.3332
22.245    1.4168    0.1654    -6.5990
22.800    1.4190    0.1727    -6.8077
23.199    1.4205    0.1779    -6.9578
23.439    1.4215    0.1810    -7.0482
23.520    1.4218    0.1821    -7.0784
23.593    1.4217    0.1830    -7.1004
23.813    1.4214    0.1856    -7.1663
24.177    1.4210    0.1899    -7.2755
24.684    1.4176    0.1964    -7.3710
25.329    1.3978    0.2070    -7.1593
26.109    1.3738    0.2198    -6.9036
27.017    1.3458    0.2348    -6.6055
28.049    1.3141    0.2517    -6.2672
29.196    1.2815    0.2713    -5.8523
30.452    1.2540    0.2946    -5.2827
31.807    1.2244    0.3199    -4.6680
33.251    1.1928    0.3468    -4.0125
34.777    1.1594    0.3752    -3.3205
36.371    1.1245    0.4049    -2.5968
38.025    1.0883    0.4357    -1.8464
39.727    1.0515    0.4675    -1.1184
41.464    1.0201    0.5021    -1.1184
43.226    0.9883    0.5373    -1.1184
45.000    0.9562    0.5726    -1.1184
50.000    0.8592    0.6797    -1.1184
60.000    0.6591    0.8831    -1.1184
70.000    0.4426    1.0522    -1.1184
80.000    0.2170    1.1679    -1.1184
90.000    0.0000    1.2174    -1.1184
100.000    -0.1519    1.1679    -1.1184
110.000    -0.3098    1.0522    -1.1184
120.000    -0.4614    0.8831    -1.1184
130.000    -0.6014    0.6797    -1.1184
140.000    -0.7372    0.4656    -1.1184
150.000    -0.9017    0.2655    -1.1184
160.000    -0.7649    0.1032    -1.1184
170.000    -0.3824    0.0509    -1.1184
180.000    0.0000    0.0509    -1.1184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0509    -1.1184
-170.000    0.3300    0.0509    -1.1184
-160.000    0.6602    0.0791    -1.1184
-150.000    0.9902    0.2434    -1.1184
-140.000    0.7910    0.4459    -1.1184
-130.000    0.6332    0.6632    -1.1184
-120.000    0.4784    0.8703    -1.1184
-110.000    0.3171    1.0435    -1.1184
-100.000    0.1537    1.1635    -1.1184
-90.000    0.0000    1.2174    -1.1184
-80.000    -0.1537    1.1635    -1.1184
-70.000    -0.3171    1.0435    -1.1184
-60.000    -0.4784    0.8703    -1.1184
-50.000    -0.6332    0.6632    -1.1184
-40.000    -0.7910    0.4459    -1.1184
-30.000    -0.9902    0.2434    -1.1184
-20.000    -0.7193    0.1488    -1.1184
-10.000    -0.6408    0.0541    -2.5525
-9.000    -0.6445    0.0514    -2.3926
-8.000    -0.5702    0.0506    -2.0852
-6.000    -0.3708    0.0492    -1.5085
-4.000    -0.1501    0.0482    -1.1313
-3.000    -0.0365    0.0479    -1.0122
-2.000    0.0781    0.0475    -1.0373
-1.000    0.1945    0.0470    -1.1179
0.000    0.3106    0.0469    -1.2037
2.020    0.5517    0.0474    -1.3904
4.026    0.7729    0.0488    -1.5686
6.005    0.9651    0.0504    -1.7925
7.942    1.0787    0.0527    -2.0868
9.826    1.1370    0.0587    -2.3854
11.642    1.2091    0.0661    -2.8799
13.379    1.2749    0.0753    -3.4318
15.024    1.3286    0.0859    -3.9973
16.567    1.3673    0.0984    -4.5568
17.996    1.3965    0.1118    -5.0886
19.303    1.4122    0.1264    -5.5621
20.478    1.4249    0.1402    -6.0236
21.512    1.4383    0.1522    -6.4588
22.400    1.4498    0.1626    -6.8322
23.135    1.4542    0.1719    -7.1252
23.712    1.4557    0.1794    -7.3465
24.127    1.4558    0.1849    -7.4992
24.377    1.4559    0.1882    -7.5912
24.461    1.4560    0.1893    -7.6219
24.531    1.4557    0.1902    -7.6423
24.741    1.4550    0.1926    -7.7031
25.089    1.4538    0.1967    -7.8042
25.573    1.4519    0.2024    -7.9432
26.190    1.4467    0.2101    -8.0953
26.936    1.4391    0.2194    -8.2656
27.805    1.4283    0.2306    -8.4390
28.791    1.4144    0.2436    -8.6012
29.889    1.3855    0.2641    -7.8413
31.089    1.3539    0.2866    -7.0099
32.384    1.3198    0.3109    -6.1127
33.766    1.2835    0.3367    -5.1557
35.224    1.2451    0.3640    -4.1456
36.749    1.2050    0.3926    -3.0893
38.331    1.1633    0.4222    -1.9939
39.958    1.1225    0.4532    -1.1184
41.619    1.0878    0.4866    -1.1184
43.304    1.0527    0.5205    -1.1184
45.000    1.0173    0.5546    -1.1184
50.000    0.9046    0.6632    -1.1184
60.000    0.6835    0.8703    -1.1184
70.000    0.4531    1.0435    -1.1184
80.000    0.2196    1.1635    -1.1184
90.000    0.0000    1.2174    -1.1184
100.000    -0.1537    1.1635    -1.1184
110.000    -0.3171    1.0435    -1.1184
120.000    -0.4784    0.8703    -1.1184
130.000    -0.6332    0.6632    -1.1184
140.000    -0.7910    0.4459    -1.1184
150.000    -0.9902    0.2434    -1.1184
160.000    -0.6602    0.0791    -1.1184
170.000    -0.3300    0.0509    -1.1184
180.000    0.0000    0.0509    -1.1184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0509    -1.1184
-170.000    0.3476    0.0509    -1.1184
-160.000    0.6951    0.0822    -1.1184
-150.000    0.9828    0.2462    -1.1184
-140.000    0.7866    0.4484    -1.1184
-130.000    0.6306    0.6653    -1.1184
-120.000    0.4770    0.8719    -1.1184
-110.000    0.3166    1.0446    -1.1184
-100.000    0.1535    1.1641    -1.1184
-90.000    0.0000    1.2174    -1.1184
-80.000    -0.1535    1.1641    -1.1184
-70.000    -0.3166    1.0446    -1.1184
-60.000    -0.4770    0.8719    -1.1184
-50.000    -0.6306    0.6653    -1.1184
-40.000    -0.7866    0.4484    -1.1184
-30.000    -0.9828    0.2462    -1.1184
-20.000    -0.7472    0.1452    -1.1184
-10.000    -0.6533    0.0536    -2.5802
-7.000    -0.4752    0.0497    -1.7666
-6.000    -0.3698    0.0492    -1.4978
-5.000    -0.2616    0.0485    -1.3114
-4.000    -0.1501    0.0481    -1.1309
-3.000    -0.0357    0.0478    -1.0148
-2.000    0.0796    0.0475    -1.0381
-1.000    0.1955    0.0469    -1.1186
0.000    0.3114    0.0469    -1.2038
1.942    0.5440    0.0472    -1.3798
3.871    0.7580    0.0485    -1.5571
5.774    0.9498    0.0500    -1.7659
7.637    1.0719    0.0520    -2.0430
9.448    1.1333    0.0567    -2.3178
11.194    1.2105    0.0629    -2.7868
12.864    1.2720    0.0712    -3.2997
14.446    1.3227    0.0810    -3.8320
15.929    1.3650    0.0918    -4.3680
17.304    1.3961    0.1038    -4.8749
18.560    1.4137    0.1168    -5.3324
19.690    1.4339    0.1286    -5.7930
20.685    1.4541    0.1389    -6.2148
21.539    1.4610    0.1494    -6.5648
22.245    1.4653    0.1583    -6.8535
22.800    1.4678    0.1654    -7.0761
23.199    1.4688    0.1706    -7.2319
23.439    1.4695    0.1738    -7.3258
23.520    1.4697    0.1749    -7.3572
23.593    1.4696    0.1757    -7.3806
23.813    1.4694    0.1783    -7.4508
24.177    1.4691    0.1826    -7.5673
24.684    1.4682    0.1886    -7.7255
25.329    1.4641    0.1964    -7.9050
26.109    1.4578    0.2061    -8.1078
27.017    1.4489    0.2176    -8.3239
28.049    1.4322    0.2317    -8.4001
29.196    1.3961    0.2519    -7.8484
30.452    1.3633    0.2756    -7.0386
31.807    1.3280    0.3011    -6.1648
33.251    1.2902    0.3283    -5.2328
34.777    1.2504    0.3570    -4.2490
36.371    1.2088    0.3871    -3.2202
38.025    1.1656    0.4182    -2.1534
39.727    1.1217    0.4504    -1.1184
41.464    1.0856    0.4855    -1.1184
43.226    1.0491    0.5210    -1.1184
45.000    1.0122    0.5569    -1.1184
50.000    0.9008    0.6653    -1.1184
60.000    0.6814    0.8719    -1.1184
70.000    0.4522    1.0446    -1.1184
80.000    0.2194    1.1641    -1.1184
90.000    0.0000    1.2174    -1.1184
100.000    -0.1535    1.1641    -1.1184
110.000    -0.3166    1.0446    -1.1184
120.000    -0.4770    0.8719    -1.1184
130.000    -0.6306    0.6653    -1.1184
140.000    -0.7866    0.4484    -1.1184
150.000    -0.9828    0.2462    -1.1184
160.000    -0.6951    0.0822    -1.1184
170.000    -0.3476    0.0509    -1.1184
180.000    0.0000    0.0509    -1.1184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0509    -1.1184
-170.000    0.3350    0.0509    -1.1184
-160.000    0.6699    0.0754    -1.1184
-150.000    1.0050    0.2400    -1.1184
-140.000    0.8000    0.4429    -1.1184
-130.000    0.6385    0.6607    -1.1184
-120.000    0.4812    0.8683    -1.1184
-110.000    0.3184    1.0422    -1.1184
-100.000    0.1540    1.1628    -1.1184
-90.000    0.0000    1.2174    -1.1184
-80.000    -0.1540    1.1628    -1.1184
-70.000    -0.3184    1.0422    -1.1184
-60.000    -0.4812    0.8683    -1.1184
-50.000    -0.6385    0.6607    -1.1184
-40.000    -0.8000    0.4429    -1.1184
-30.000    -1.0050    0.2400    -1.1184
-20.000    -0.7355    0.1465    -1.1184
-10.000    -0.6659    0.0531    -2.6067
-9.000    -0.6475    0.0513    -2.3858
-8.000    -0.5764    0.0501    -2.0971
-6.000    -0.3697    0.0491    -1.4956
-5.000    -0.2615    0.0484    -1.3111
-4.000    -0.1500    0.0479    -1.1308
-3.000    -0.0349    0.0478    -1.0152
-2.000    0.0806    0.0474    -1.0387
-1.000    0.1960    0.0469    -1.1188
0.000    0.3123    0.0468    -1.2046
1.942    0.5438    0.0472    -1.3790
3.871    0.7555    0.0486    -1.5576
5.774    0.9532    0.0500    -1.7696
7.637    1.0765    0.0518    -2.0514
9.448    1.1489    0.0567    -2.3901
11.194    1.2214    0.0623    -2.8097
12.864    1.2887    0.0699    -3.3442
14.446    1.3362    0.0800    -3.8743
15.929    1.3747    0.0911    -4.4019
17.304    1.4069    0.1027    -4.9188
18.560    1.4321    0.1149    -5.4200
19.690    1.4547    0.1258    -5.8706
20.685    1.4654    0.1374    -6.2660
21.539    1.4731    0.1478    -6.6262
22.245    1.4769    0.1567    -6.9152
22.800    1.4788    0.1638    -7.1367
23.199    1.4794    0.1691    -7.2915
23.439    1.4798    0.1723    -7.3848
23.520    1.4800    0.1733    -7.4160
23.593    1.4797    0.1742    -7.4384
23.813    1.4788    0.1769    -7.5054
24.177    1.4774    0.1813    -7.6166
24.684    1.4752    0.1874    -7.7690
25.329    1.4711    0.1953    -7.9503
26.109    1.4654    0.2049    -8.1589
27.017    1.4574    0.2162    -8.3849
28.049    1.4464    0.2292    -8.6129
29.196    1.4273    0.2457    -8.5566
30.452    1.3931    0.2695    -7.6616
31.807    1.3561    0.2951    -6.6958
33.251    1.3167    0.3224    -5.6658
34.777    1.2752    0.3512    -4.5785
36.371    1.2317    0.3813    -3.4414
38.025    1.1866    0.4126    -2.2623
39.727    1.1408    0.4448    -1.1184
41.464    1.1035    0.4801    -1.1184
43.226    1.0656    0.5158    -1.1184
45.000    1.0275    0.5518    -1.1184
50.000    0.9122    0.6607    -1.1184
60.000    0.6875    0.8683    -1.1184
70.000    0.4549    1.0422    -1.1184
80.000    0.2201    1.1628    -1.1184
90.000    0.0000    1.2174    -1.1184
100.000    -0.1540    1.1628    -1.1184
110.000    -0.3184    1.0422    -1.1184
120.000    -0.4812    0.8683    -1.1184
130.000    -0.6385    0.6607    -1.1184
140.000    -0.8000    0.4429    -1.1184
150.000    -1.0050    0.2400    -1.1184
160.000    -0.6699    0.0754    -1.1184
170.000    -0.3350    0.0509    -1.1184
180.000    0.0000    0.0509    -1.1184
EOT 7
