-130.000    0.5182    0.6825    -1.3789
-120.000    0.3975    0.8577    -1.3789
-110.000    0.2669    1.0035    -1.3789
-100.000    0.1309    1.1032    -1.3789
-90.000    0.0000    1.1458    -1.3789
-80.000    -0.1309    1.1032    -1.3789
-70.000    -0.2669    1.0035    -1.3789
-60.000    -0.3975    0.8577    -1.3789
-50.000    -0.5182    0.6825    -1.3789
-40.000    -0.6351    0.4980    -1.3789
-30.000    -0.7769    0.3257    -1.3789
-20.000    -0.6808    0.2194    -1.3789
-10.000    -0.5540    0.1437    -2.6337
-9.000    -0.5310    0.1415    -2.4282
-8.000    -0.4855    0.1407    -2.2016
-5.000    -0.2257    0.1390    -1.5452
-4.000    -0.1301    0.1386    -1.3908
-3.000    -0.0321    0.1383    -1.2864
-2.000    0.0661    0.1378    -1.3084
-1.000    0.1658    0.1375    -1.3774
0.000    0.2665    0.1374    -1.4517
1.673    0.4678    0.1377    -1.6062
3.335    0.6539    0.1387    -1.7581
4.974    0.8081    0.1403    -1.9249
6.579    0.9122    0.1419    -2.1629
8.140    0.9604    0.1469    -2.4140
9.644    1.0118    0.1530    -2.7506
11.083    1.0665    0.1605    -3.1914
12.446    1.1128    0.1690    -3.6360
13.724    1.1513    0.1784    -4.0975
14.908    1.1771    0.1891    -4.5233
15.990    1.1977    0.2000    -4.9299
16.964    1.2077    0.2115    -5.2845
17.821    1.2152    0.2219    -5.5952
18.556    1.2182    0.2315    -5.8717
19.165    1.2206    0.2395    -6.1007
19.643    1.2225    0.2457    -6.2805
19.987    1.2239    0.2502    -6.4098
20.194    1.2247    0.2529    -6.4877
20.263    1.2249    0.2538    -6.5137
20.348    1.2249    0.2546    -6.5327
20.601    1.2246    0.2568    -6.5894
21.020    1.2242    0.2606    -6.6835
21.603    1.2214    0.2661    -6.7658
22.347    1.2042    0.2752    -6.5834
23.245    1.1836    0.2863    -6.3631
24.291    1.1595    0.2992    -6.1063
25.479    1.1321    0.3138    -5.8148
26.801    1.1041    0.3306    -5.4574
28.246    1.0804    0.3508    -4.9666
29.806    1.0549    0.3725    -4.4371
31.470    1.0276    0.3957    -3.8723
33.227    0.9989    0.4201    -3.2761
35.063    0.9688    0.4457    -2.6527
36.968    0.9376    0.4723    -2.0062
38.927    0.9059    0.4997    -1.3789
40.928    0.8788    0.5295    -1.3789
42.957    0.8514    0.5598    -1.3789
45.000    0.8238    0.5903    -1.3789
50.000    0.7403    0.6825    -1.3789
60.000    0.5679    0.8577    -1.3789
70.000    0.3814    1.0035    -1.3789
80.000    0.1870    1.1032    -1.3789
90.000    0.0000    1.1458    -1.3789
100.000    -0.1309    1.1032    -1.3789
110.000    -0.2669    1.0035    -1.3789
120.000    -0.3975    0.8577    -1.3789
130.000    -0.5182    0.6825    -1.3789
140.000    -0.6351    0.4980    -1.3789
150.000    -0.7769    0.3257    -1.3789
160.000    -0.6590    0.1858    -1.3789
170.000    -0.3295    0.1407    -1.3789
180.000    0.0000    0.1407    -1.3789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.074         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1407    -1.3789
-170.000    0.2843    0.1407    -1.3789
-160.000    0.5687    0.1651    -1.3789
-150.000    0.8531    0.3067    -1.3789
-140.000    0.6815    0.4811    -1.3789
-130.000    0.5456    0.6683    -1.3789
-120.000    0.4122    0.8467    -1.3789
-110.000    0.2732    0.9959    -1.3789
-100.000    0.1324    1.0993    -1.3789
-90.000    0.0000    1.1458    -1.3789
-80.000    -0.1324    1.0993    -1.3789
-70.000    -0.2732    0.9959    -1.3789
-60.000    -0.4122    0.8467    -1.3789
-50.000    -0.5456    0.6683    -1.3789
-40.000    -0.6815    0.4811    -1.3789
-30.000    -0.8531    0.3067    -1.3789
-20.000    -0.6197    0.2251    -1.3789
-10.000    -0.5520    0.1436    -2.6144
-9.000    -0.5553    0.1412    -2.4767
-8.000    -0.4913    0.1405    -2.2118
-6.000    -0.3194    0.1393    -1.7150
-4.000    -0.1294    0.1385    -1.3901
-3.000    -0.0314    0.1382    -1.2874
-2.000    0.0673    0.1378    -1.3091
-1.000    0.1675    0.1374    -1.3785
0.000    0.2676    0.1373    -1.4524
1.740    0.4753    0.1377    -1.6133
3.469    0.6659    0.1389    -1.7668
5.173    0.8315    0.1404    -1.9597
6.843    0.9294    0.1423    -2.2133
8.465    0.9795    0.1475    -2.4705
10.030    1.0417    0.1539    -2.8965
11.526    1.0983    0.1618    -3.3720
12.944    1.1446    0.1710    -3.8592
14.273    1.1780    0.1817    -4.3413
15.504    1.2031    0.1932    -4.7994
16.630    1.2166    0.2058    -5.2074
17.642    1.2276    0.2177    -5.6049
18.534    1.2392    0.2281    -5.9799
19.299    1.2491    0.2370    -6.3016
19.932    1.2528    0.2450    -6.5540
20.429    1.2541    0.2515    -6.7447
20.786    1.2543    0.2562    -6.8762
21.002    1.2543    0.2591    -6.9555
21.074    1.2544    0.2600    -6.9820
21.155    1.2542    0.2608    -6.9995
21.400    1.2535    0.2629    -7.0519
21.806    1.2525    0.2664    -7.1390
22.370    1.2509    0.2713    -7.2588
23.089    1.2464    0.2779    -7.3898
23.957    1.2399    0.2860    -7.5365
24.970    1.2305    0.2956    -7.6859
26.119    1.2186    0.3068    -7.8257
27.397    1.1937    0.3245    -7.1710
28.795    1.1665    0.3438    -6.4547
30.304    1.1371    0.3647    -5.6817
31.914    1.1058    0.3870    -4.8572
33.612    1.0727    0.4106    -3.9870
35.389    1.0381    0.4352    -3.0769
37.231    1.0023    0.4607    -2.1332
39.126    0.9671    0.4874    -1.3789
41.062    0.9372    0.5161    -1.3789
43.024    0.9069    0.5453    -1.3789
45.000    0.8765    0.5747    -1.3789
50.000    0.7793    0.6683    -1.3789
60.000    0.5888    0.8467    -1.3789
70.000    0.3903    0.9959    -1.3789
80.000    0.1892    1.0993    -1.3789
90.000    0.0000    1.1458    -1.3789
100.000    -0.1324    1.0993    -1.3789
110.000    -0.2732    0.9959    -1.3789
120.000    -0.4122    0.8467    -1.3789
130.000    -0.5456    0.6683    -1.3789
140.000    -0.6815    0.4811    -1.3789
150.000    -0.8531    0.3067    -1.3789
160.000    -0.5687    0.1651    -1.3789
170.000    -0.2843    0.1407    -1.3789
180.000    0.0000    0.1407    -1.3789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1407    -1.3789
-170.000    0.2995    0.1407    -1.3789
-160.000    0.5989    0.1677    -1.3789
-150.000    0.8468    0.3090    -1.3789
-140.000    0.6777    0.4833    -1.3789
-130.000    0.5433    0.6701    -1.3789
-120.000    0.4109    0.8481    -1.3789
-110.000    0.2727    0.9969    -1.3789
-100.000    0.1323    1.0998    -1.3789
-90.000    0.0000    1.1458    -1.3789
-80.000    -0.1323    1.0998    -1.3789
-70.000    -0.2727    0.9969    -1.3789
-60.000    -0.4109    0.8481    -1.3789
-50.000    -0.5433    0.6701    -1.3789
-40.000    -0.6777    0.4833    -1.3789
-30.000    -0.8468    0.3090    -1.3789
-20.000    -0.6437    0.2220    -1.3789
-10.000    -0.5628    0.1431    -2.6383
-7.000    -0.4094    0.1398    -1.9374
-6.000    -0.3186    0.1393    -1.7058
-5.000    -0.2254    0.1387    -1.5452
-4.000    -0.1293    0.1384    -1.3897
-3.000    -0.0307    0.1381    -1.2897
-2.000    0.0686    0.1378    -1.3097
-1.000    0.1684    0.1373    -1.3791
0.000    0.2683    0.1373    -1.4525
1.673    0.4687    0.1376    -1.6041
3.335    0.6531    0.1387    -1.7569
4.974    0.8183    0.1400    -1.9367
6.579    0.9235    0.1417    -2.1755
8.140    0.9764    0.1458    -2.4123
9.644    1.0429    0.1511    -2.8164
11.083    1.0959    0.1582    -3.2582
12.446    1.1396    0.1667    -3.7168
13.724    1.1760    0.1760    -4.1786
14.908    1.2028    0.1863    -4.6153
15.990    1.2180    0.1975    -5.0095
16.964    1.2354    0.2077    -5.4063
17.821    1.2528    0.2166    -5.7697
18.556    1.2587    0.2257    -6.0712
19.165    1.2624    0.2333    -6.3199
19.643    1.2645    0.2394    -6.5117
19.987    1.2655    0.2439    -6.6459
20.194    1.2660    0.2467    -6.7268
20.263    1.2662    0.2476    -6.7539
20.348    1.2661    0.2483    -6.7741
20.601    1.2660    0.2505    -6.8346
21.020    1.2657    0.2542    -6.9349
21.603    1.2649    0.2594    -7.0712
22.347    1.2613    0.2661    -7.2259
23.245    1.2559    0.2745    -7.4006
24.291    1.2482    0.2844    -7.5868
25.479    1.2339    0.2966    -7.6524
26.801    1.2028    0.3140    -7.1771
28.246    1.1746    0.3343    -6.4794
29.806    1.1441    0.3563    -5.7266
31.470    1.1116    0.3798    -4.9236
33.227    1.0773    0.4045    -4.0761
35.063    1.0414    0.4304    -3.1897
36.968    1.0042    0.4572    -2.2706
38.927    0.9664    0.4850    -1.3789
40.928    0.9353    0.5152    -1.3789
42.957    0.9038    0.5458    -1.3789
45.000    0.8721    0.5767    -1.3789
50.000    0.7761    0.6701    -1.3789
60.000    0.5871    0.8481    -1.3789
70.000    0.3896    0.9969    -1.3789
80.000    0.1890    1.0998    -1.3789
90.000    0.0000    1.1458    -1.3789
100.000    -0.1323    1.0998    -1.3789
110.000    -0.2727    0.9969    -1.3789
120.000    -0.4109    0.8481    -1.3789
130.000    -0.5433    0.6701    -1.3789
140.000    -0.6777    0.4833    -1.3789
150.000    -0.8468    0.3090    -1.3789
160.000    -0.5989    0.1677    -1.3789
170.000    -0.2995    0.1407    -1.3789
180.000    0.0000    0.1407    -1.3789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1407    -1.3789
-170.000    0.2886    0.1407    -1.3789
-160.000    0.5772    0.1619    -1.3789
-150.000    0.8658    0.3037    -1.3789
-140.000    0.6893    0.4785    -1.3789
-130.000    0.5501    0.6661    -1.3789
-120.000    0.4146    0.8450    -1.3789
-110.000    0.2743    0.9948    -1.3789
-100.000    0.1327    1.0987    -1.3789
-90.000    0.0000    1.1458    -1.3789
-80.000    -0.1327    1.0987    -1.3789
-70.000    -0.2743    0.9948    -1.3789
-60.000    -0.4146    0.8450    -1.3789
-50.000    -0.5501    0.6661    -1.3789
-40.000    -0.6893    0.4785    -1.3789
-30.000    -0.8658    0.3037    -1.3789
-20.000    -0.6337    0.2232    -1.3789
-10.000    -0.5737    0.1427    -2.6612
-9.000    -0.5578    0.1411    -2.4708
-8.000    -0.4966    0.1401    -2.2221
-6.000    -0.3185    0.1392    -1.7039
-5.000    -0.2253    0.1386    -1.5449
-4.000    -0.1292    0.1382    -1.3896
-3.000    -0.0301    0.1381    -1.2900
-2.000    0.0695    0.1377    -1.3103
-1.000    0.1688    0.1373    -1.3793
0.000    0.2691    0.1373    -1.4532
1.673    0.4685    0.1376    -1.6034
3.335    0.6509    0.1388    -1.7573
4.974    0.8212    0.1400    -1.9399
6.579    0.9275    0.1416    -2.1827
8.140    0.9898    0.1458    -2.4745
9.644    1.0523    0.1506    -2.8360
11.083    1.1103    0.1572    -3.2966
12.446    1.1512    0.1658    -3.7533
13.724    1.1843    0.1754    -4.2078
14.908    1.2121    0.1854    -4.6532
15.990    1.2338    0.1959    -5.0849
16.964    1.2533    0.2053    -5.4731
17.821    1.2625    0.2153    -5.8138
18.556    1.2692    0.2242    -6.1241
19.165    1.2724    0.2319    -6.3731
19.643    1.2740    0.2381    -6.5639
19.987    1.2746    0.2426    -6.6973
20.194    1.2749    0.2454    -6.7777
20.263    1.2750    0.2463    -6.8045
20.348    1.2748    0.2470    -6.8238
20.601    1.2740    0.2493    -6.8816
21.020    1.2728    0.2531    -6.9773
21.603    1.2709    0.2584    -7.1087
22.347    1.2675    0.2652    -7.2649
23.245    1.2625    0.2735    -7.4446
24.291    1.2556    0.2832    -7.6393
25.479    1.2461    0.2944    -7.8357
26.801    1.2297    0.3086    -7.7872
28.246    1.2002    0.3291    -7.0162
29.806    1.1684    0.3511    -6.1841
31.470    1.1344    0.3747    -5.2967
33.227    1.0986    0.3995    -4.3599
35.063    1.0612    0.4254    -3.3803
36.968    1.0223    0.4524    -2.3645
38.927    0.9828    0.4802    -1.3789
40.928    0.9507    0.5105    -1.3789
42.957    0.9181    0.5413    -1.3789
45.000    0.8853    0.5723    -1.3789
50.000    0.7859    0.6661    -1.3789
60.000    0.5923    0.8450    -1.3789
70.000    0.3919    0.9948    -1.3789
80.000    0.1896    1.0987    -1.3789
90.000    0.0000    1.1458    -1.3789
100.000    -0.1327    1.0987    -1.3789
110.000    -0.2743    0.9948    -1.3789
120.000    -0.4146    0.8450    -1.3789
130.000    -0.5501    0.6661    -1.3789
140.000    -0.6893    0.4785    -1.3789
150.000    -0.8658    0.3037    -1.3789
160.000    -0.5772    0.1619    -1.3789
170.000    -0.2886    0.1407    -1.3789
180.000    0.0000    0.1407    -1.3789
EOT 7
