19.774    1.1104    0.2902    -6.3171
19.860    1.1103    0.2909    -6.3318
20.118    1.1097    0.2929    -6.3756
20.546    1.1087    0.2963    -6.4484
21.141    1.1073    0.3011    -6.5486
21.898    1.1038    0.3073    -6.6585
22.814    1.0948    0.3156    -6.7503
23.881    1.0773    0.3261    -6.7962
25.093    1.0658    0.3368    -6.8832
26.440    1.0456    0.3533    -6.3343
27.915    1.0234    0.3713    -5.7339
29.506    0.9995    0.3908    -5.0859
31.203    0.9740    0.4115    -4.3948
32.994    0.9470    0.4334    -3.6653
34.867    0.9189    0.4563    -2.9024
36.809    0.8897    0.4800    -2.1113
38.807    0.8608    0.5048    -1.4789
40.848    0.8358    0.5315    -1.4789
42.917    0.8104    0.5586    -1.4789
45.000    0.7849    0.5858    -1.4789
50.000    0.7034    0.6727    -1.4789
60.000    0.5375    0.8380    -1.4789
70.000    0.3598    0.9757    -1.4789
80.000    0.1759    1.0701    -1.4789
90.000    0.0000    1.1111    -1.4789
100.000    -0.1231    1.0701    -1.4789
110.000    -0.2519    0.9757    -1.4789
120.000    -0.3763    0.8380    -1.4789
130.000    -0.4924    0.6727    -1.4789
140.000    -0.6064    0.4990    -1.4789
150.000    -0.7462    0.3367    -1.4789
160.000    -0.4975    0.2051    -1.4789
170.000    -0.2487    0.1681    -1.4789
180.000    0.0000    0.1681    -1.4789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1752    -1.4789
-170.000    0.2580    0.1752    -1.4789
-160.000    0.5159    0.2054    -1.4789
-150.000    0.7739    0.3376    -1.4789
-140.000    0.6233    0.5005    -1.4789
-130.000    0.5023    0.6752    -1.4789
-120.000    0.3816    0.8415    -1.4789
-110.000    0.2542    0.9803    -1.4789
-100.000    0.1237    1.0761    -1.4789
-90.000    0.0000    1.1183    -1.4789
-80.000    -0.1237    1.0761    -1.4789
-70.000    -0.2542    0.9803    -1.4789
-60.000    -0.3816    0.8415    -1.4789
-50.000    -0.5023    0.6752    -1.4789
-40.000    -0.6233    0.5005    -1.4789
-30.000    -0.7739    0.3376    -1.4789
-20.000    -0.5662    0.2580    -1.4789
-10.000    -0.5121    0.1784    -2.6340
-9.000    -0.4800    0.1767    -2.4290
-8.000    -0.4493    0.1756    -2.2397
-7.000    -0.3778    0.1749    -1.9922
-6.000    -0.2987    0.1743    -1.7911
-5.000    -0.2121    0.1738    -1.6354
-4.000    -0.1225    0.1735    -1.4905
-3.000    -0.0319    0.1731    -1.4006
-2.000    0.0603    0.1725    -1.4118
-1.000    0.1540    0.1723    -1.4767
0.000    0.2475    0.1723    -1.5456
1.570    0.4377    0.1725    -1.6911
3.129    0.6144    0.1733    -1.8414
4.667    0.7521    0.1750    -1.9902
6.174    0.8446    0.1768    -2.2012
7.637    0.8964    0.1811    -2.4287
9.049    0.9343    0.1878    -2.7342
10.399    0.9767    0.1956    -3.1151
11.678    1.0172    0.2042    -3.5184
12.877    1.0510    0.2137    -3.9337
13.988    1.0757    0.2241    -4.3286
15.004    1.1041    0.2332    -4.7329
15.917    1.1196    0.2432    -5.0749
16.722    1.1260    0.2533    -5.3693
17.412    1.1292    0.2623    -5.6168
17.983    1.1328    0.2697    -5.8370
18.431    1.1350    0.2756    -6.0077
18.754    1.1358    0.2798    -6.1260
18.948    1.1364    0.2824    -6.1973
19.013    1.1365    0.2832    -6.2211
19.102    1.1364    0.2839    -6.2382
19.368    1.1360    0.2861    -6.2895
19.808    1.1353    0.2896    -6.3744
20.421    1.1341    0.2946    -6.4900
21.202    1.1309    0.3011    -6.6222
22.145    1.1266    0.3090    -6.7743
23.245    1.1210    0.3182    -6.9390
24.493    1.1132    0.3288    -7.1032
25.881    1.0994    0.3423    -7.0530
27.400    1.0743    0.3613    -6.3823
29.039    1.0471    0.3818    -5.6586
30.787    1.0182    0.4038    -4.8866
32.632    0.9877    0.4269    -4.0719
34.561    0.9557    0.4511    -3.2198
36.562    0.9226    0.4762    -2.3362
38.621    0.8889    0.5021    -1.4789
40.723    0.8609    0.5304    -1.4789
42.854    0.8326    0.5590    -1.4789
45.000    0.8040    0.5879    -1.4789
50.000    0.7176    0.6752    -1.4789
60.000    0.5452    0.8415    -1.4789
70.000    0.3632    0.9803    -1.4789
80.000    0.1767    1.0761    -1.4789
90.000    0.0000    1.1183    -1.4789
100.000    -0.1237    1.0761    -1.4789
110.000    -0.2542    0.9803    -1.4789
120.000    -0.3816    0.8415    -1.4789
130.000    -0.5023    0.6752    -1.4789
140.000    -0.6233    0.5005    -1.4789
150.000    -0.7739    0.3376    -1.4789
160.000    -0.5159    0.2054    -1.4789
170.000    -0.2580    0.1752    -1.4789
180.000    0.0000    0.1752    -1.4789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1752    -1.4789
-170.000    0.3092    0.1752    -1.4789
-160.000    0.6183    0.2175    -1.4789
-150.000    0.7290    0.3488    -1.4789
-140.000    0.5959    0.5105    -1.4789
-130.000    0.4862    0.6836    -1.4789
-120.000    0.3730    0.8480    -1.4789
-110.000    0.2504    0.9847    -1.4789
-100.000    0.1228    1.0783    -1.4789
-90.000    0.0000    1.1183    -1.4789
-80.000    -0.1228    1.0783    -1.4789
-70.000    -0.2504    0.9847    -1.4789
-60.000    -0.3730    0.8480    -1.4789
-50.000    -0.4862    0.6836    -1.4789
-40.000    -0.5959    0.5105    -1.4789
-30.000    -0.7290    0.3488    -1.4789
-20.000    -0.6388    0.2490    -1.4789
-10.000    -0.5198    0.1780    -2.6563
-9.000    -0.4982    0.1760    -2.4634
-8.000    -0.4556    0.1752    -2.2508
-5.000    -0.2118    0.1736    -1.6349
-4.000    -0.1221    0.1733    -1.4901
-3.000    -0.0301    0.1730    -1.3921
-2.000    0.0620    0.1725    -1.4128
-1.000    0.1556    0.1722    -1.4775
0.000    0.2501    0.1721    -1.5472
1.570    0.4389    0.1724    -1.6921
3.129    0.6136    0.1733    -1.8347
4.667    0.7582    0.1749    -1.9912
6.174    0.8559    0.1764    -2.2145
7.637    0.9011    0.1811    -2.4502
9.049    0.9494    0.1868    -2.7659
10.399    1.0007    0.1938    -3.1796
11.678    1.0442    0.2017    -3.5967
12.877    1.0803    0.2106    -4.0298
13.988    1.1045    0.2206    -4.4294
15.004    1.1238    0.2308    -4.8109
15.917    1.1332    0.2416    -5.1436
16.722    1.1402    0.2514    -5.4351
17.412    1.1430    0.2604    -5.6946
17.983    1.1453    0.2679    -5.9094
18.431    1.1471    0.2737    -6.0781
18.754    1.1484    0.2779    -6.1994
18.948    1.1491    0.2805    -6.2725
19.013    1.1494    0.2813    -6.2970
19.102    1.1493    0.2820    -6.3147
19.368    1.1491    0.2842    -6.3680
19.808    1.1487    0.2877    -6.4563
20.421    1.1460    0.2929    -6.5335
21.202    1.1300    0.3014    -6.3624
22.145    1.1106    0.3118    -6.1556
23.245    1.0880    0.3239    -5.9147
24.493    1.0623    0.3376    -5.6412
25.881    1.0360    0.3534    -5.3058
27.400    1.0138    0.3723    -4.8453
29.039    0.9898    0.3927    -4.3484
30.787    0.9642    0.4145    -3.8185
32.632    0.9373    0.4374    -3.2591
34.561    0.9090    0.4614    -2.6741
36.562    0.8798    0.4863    -2.0675
38.621    0.8500    0.5120    -1.4789
40.723    0.8246    0.5400    -1.4789
42.854    0.7989    0.5684    -1.4789
45.000    0.7730    0.5970    -1.4789
50.000    0.6946    0.6836    -1.4789
60.000    0.5328    0.8480    -1.4789
70.000    0.3578    0.9847    -1.4789
80.000    0.1755    1.0783    -1.4789
90.000    0.0000    1.1183    -1.4789
100.000    -0.1228    1.0783    -1.4789
110.000    -0.2504    0.9847    -1.4789
120.000    -0.3730    0.8480    -1.4789
130.000    -0.4862    0.6836    -1.4789
140.000    -0.5959    0.5105    -1.4789
150.000    -0.7290    0.3488    -1.4789
160.000    -0.6183    0.2175    -1.4789
170.000    -0.3092    0.1752    -1.4789
180.000    0.0000    0.1752    -1.4789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.774         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1752    -1.4789
-170.000    0.2668    0.1752    -1.4789
-160.000    0.5337    0.1981    -1.4789
-150.000    0.8005    0.3309    -1.4789
-140.000    0.6395    0.4946    -1.4789
-130.000    0.5119    0.6703    -1.4789
-120.000    0.3867    0.8377    -1.4789
-110.000    0.2564    0.9777    -1.4789
-100.000    0.1243    1.0747    -1.4789
-90.000    0.0000    1.1183    -1.4789
-80.000    -0.1243    1.0747    -1.4789
-70.000    -0.2564    0.9777    -1.4789
-60.000    -0.3867    0.8377    -1.4789
-50.000    -0.5119    0.6703    -1.4789
-40.000    -0.6395    0.4946    -1.4789
-30.000    -0.8005    0.3309    -1.4789
-20.000    -0.5815    0.2544    -1.4789
-10.000    -0.5180    0.1779    -2.6382
-9.000    -0.5210    0.1757    -2.5090
-8.000    -0.4610    0.1750    -2.2605
-6.000    -0.2997    0.1739    -1.7943
-4.000    -0.1214    0.1731    -1.4894
-3.000    -0.0295    0.1729    -1.3931
-2.000    0.0631    0.1725    -1.4134
-1.000    0.1572    0.1721    -1.4785
0.000    0.2511    0.1720    -1.5479
1.633    0.4460    0.1724    -1.6988
3.255    0.6248    0.1735    -1.8428
4.854    0.7802    0.1749    -2.0239
6.421    0.8720    0.1767    -2.2618
7.943    0.9191    0.1816    -2.5032
9.411    0.9774    0.1876    -2.9029
10.815    1.0306    0.1950    -3.3490
12.145    1.0740    0.2036    -3.8062
13.392    1.1053    0.2137    -4.2585
14.548    1.1289    0.2245    -4.6884
15.604    1.1416    0.2363    -5.0712
16.554    1.1519    0.2474    -5.4442
17.390    1.1627    0.2572    -5.7960
18.108    1.1720    0.2656    -6.0979
18.702    1.1755    0.2731    -6.3347
19.169    1.1767    0.2791    -6.5137
19.504    1.1769    0.2836    -6.6371
19.706    1.1770    0.2863    -6.7115
19.774    1.1770    0.2872    -6.7363
19.860    1.1768    0.2879    -6.7528
20.118    1.1762    0.2898    -6.8020
20.546    1.1752    0.2932    -6.8836
21.141    1.1737    0.2978    -6.9961
21.898    1.1695    0.3039    -7.1190
22.814    1.1634    0.3115    -7.2566
23.881    1.1546    0.3206    -7.3968
25.093    1.1434    0.3310    -7.5280
26.440    1.1200    0.3476    -6.9137
27.915    1.0945    0.3658    -6.2416
29.506    1.0669    0.3854    -5.5162
31.203    1.0376    0.4063    -4.7427
32.994    1.0065    0.4284    -3.9261
34.867    0.9741    0.4515    -3.0722
36.809    0.9404    0.4754    -2.1867
38.807    0.9074    0.5005    -1.4789
40.848    0.8794    0.5275    -1.4789
42.917    0.8510    0.5549    -1.4789
45.000    0.8224    0.5824    -1.4789
50.000    0.7312    0.6703    -1.4789
60.000    0.5525    0.8377    -1.4789
70.000    0.3663    0.9777    -1.4789
80.000    0.1775    1.0747    -1.4789
90.000    0.0000    1.1183    -1.4789
100.000    -0.1243    1.0747    -1.4789
110.000    -0.2564    0.9777    -1.4789
120.000    -0.3867    0.8377    -1.4789
130.000    -0.5119    0.6703    -1.4789
140.000    -0.6395    0.4946    -1.4789
150.000    -0.8005    0.3309    -1.4789
160.000    -0.5337    0.1981    -1.4789
170.000    -0.2668    0.1752    -1.4789
180.000    0.0000    0.1752    -1.4789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1752    -1.4789
-170.000    0.2810    0.1752    -1.4789
-160.000    0.5620    0.2006    -1.4789
-150.000    0.7945    0.3331    -1.4789
-140.000    0.6359    0.4966    -1.4789
-130.000    0.5098    0.6719    -1.4789
-120.000    0.3856    0.8389    -1.4789
-110.000    0.2559    0.9786    -1.4789
-100.000    0.1241    1.0752    -1.4789
-90.000    0.0000    1.1183    -1.4789
-80.000    -0.1241    1.0752    -1.4789
-70.000    -0.2559    0.9786    -1.4789
-60.000    -0.3856    0.8389    -1.4789
-50.000    -0.5098    0.6719    -1.4789
-40.000    -0.6359    0.4966    -1.4789
-30.000    -0.7945    0.3331    -1.4789
-20.000    -0.6040    0.2515    -1.4789
-10.000    -0.5281    0.1774    -2.6607
-7.000    -0.3841    0.1743    -2.0030
-6.000    -0.2990    0.1739    -1.7857
-5.000    -0.2115    0.1733    -1.6349
-4.000    -0.1213    0.1730    -1.4891
-3.000    -0.0288    0.1728    -1.3952
-2.000    0.0643    0.1725    -1.4140
-1.000    0.1580    0.1720    -1.4791
0.000    0.2517    0.1720    -1.5480
1.570    0.4398    0.1723    -1.6902
3.129    0.6128    0.1733    -1.8336
4.667    0.7678    0.1745    -2.0023
6.174    0.8665    0.1762    -2.2264
7.637    0.9161    0.1800    -2.4485
9.049    0.9786    0.1850    -2.8277
10.399    1.0283    0.1916    -3.2423
11.678    1.0693    0.1996    -3.6725
12.877    1.1035    0.2083    -4.1059
13.988    1.1286    0.2180    -4.5156
15.004    1.1428    0.2285    -4.8855
15.917    1.1592    0.2381    -5.2579
16.722    1.1755    0.2464    -5.5988
17.412    1.1811    0.2549    -5.8817
17.983    1.1845    0.2621    -6.1151
18.431    1.1865    0.2679    -6.2951
18.754    1.1874    0.2721    -6.4210
18.948    1.1879    0.2746    -6.4969
19.013    1.1881    0.2755    -6.5223
19.102    1.1880    0.2762    -6.5413
19.368    1.1879    0.2783    -6.5980
19.808    1.1876    0.2817    -6.6922
20.421    1.1869    0.2865    -6.8201
21.202    1.1835    0.2929    -6.9652
22.145    1.1785    0.3007    -7.1291
23.245    1.1712    0.3100    -7.3038
24.493    1.1578    0.3215    -7.3654
25.881    1.1286    0.3378    -6.9194
27.400    1.1021    0.3569    -6.2648
29.039    1.0735    0.3775    -5.5584
30.787    1.0430    0.3995    -4.8050
32.632    1.0108    0.4227    -4.0097
34.561    0.9772    0.4470    -3.1780
36.562    0.9422    0.4722    -2.3156
38.621    0.9067    0.4982    -1.4789
40.723    0.8776    0.5266    -1.4789
42.854    0.8480    0.5553    -1.4789
45.000    0.8183    0.5843    -1.4789
50.000    0.7282    0.6719    -1.4789
60.000    0.5508    0.8389    -1.4789
70.000    0.3656    0.9786    -1.4789
80.000    0.1774    1.0752    -1.4789
90.000    0.0000    1.1183    -1.4789
100.000    -0.1241    1.0752    -1.4789
110.000    -0.2559    0.9786    -1.4789
120.000    -0.3856    0.8389    -1.4789
130.000    -0.5098    0.6719    -1.4789
140.000    -0.6359    0.4966    -1.4789
150.000    -0.7945    0.3331    -1.4789
160.000    -0.5620    0.2006    -1.4789
170.000    -0.2810    0.1752    -1.4789
180.000    0.0000    0.1752    -1.4789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1752    -1.4789
-170.000    0.2708    0.1752    -1.4789
-160.000    0.5416    0.1951    -1.4789
-150.000    0.8124    0.3281    -1.4789
-140.000    0.6468    0.4921    -1.4789
-130.000    0.5162    0.6682    -1.4789
-120.000    0.3890    0.8361    -1.4789
-110.000    0.2574    0.9766    -1.4789
-100.000    0.1245    1.0741    -1.4789
-90.000    0.0000    1.1183    -1.4789
-80.000    -0.1245    1.0741    -1.4789
-70.000    -0.2574    0.9766    -1.4789
-60.000    -0.3890    0.8361    -1.4789
-50.000    -0.5162    0.6682    -1.4789
-40.000    -0.6468    0.4921    -1.4789
-30.000    -0.8124    0.3281    -1.4789
-20.000    -0.5946    0.2526    -1.4789
-10.000    -0.5383    0.1771    -2.6821
-9.000    -0.5234    0.1756    -2.5035
-8.000    -0.4660    0.1746    -2.2701
-6.000    -0.2989    0.1738    -1.7838
-5.000    -0.2114    0.1733    -1.6347
-4.000    -0.1212    0.1729    -1.4890
-3.000    -0.0282    0.1727    -1.3955
-2.000    0.0652    0.1724    -1.4145
-1.000    0.1584    0.1720    -1.4793
0.000    0.2525    0.1720    -1.5486
1.570    0.4396    0.1723    -1.6896
3.129    0.6107    0.1734    -1.8340
4.667    0.7706    0.1745    -2.0053
6.174    0.8703    0.1760    -2.2331
7.637    0.9288    0.1800    -2.5069
9.049    0.9874    0.1845    -2.8462
10.399    1.0418    0.1907    -3.2783
11.678    1.0802    0.1988    -3.7068
12.877    1.1113    0.2078    -4.1333
13.988    1.1373    0.2172    -4.5512
15.004    1.1577    0.2270    -4.9563
15.917    1.1760    0.2359    -5.3206
16.722    1.1846    0.2452    -5.6402
17.412    1.1909    0.2536    -5.9314
17.983    1.1939    0.2608    -6.1650
18.431    1.1955    0.2666    -6.3440
18.754    1.1960    0.2708    -6.4692
18.948    1.1963    0.2734    -6.5446
19.013    1.1964    0.2743    -6.5698
19.102    1.1962    0.2750    -6.5879
19.368    1.1955    0.2771    -6.6421
19.808    1.1943    0.2807    -6.7320
20.421    1.1925    0.2856    -6.8552
21.202    1.1893    0.2920    -7.0018
22.145    1.1846    0.2998    -7.1704
23.245    1.1782    0.3089    -7.3531
24.493    1.1693    0.3194    -7.5374
25.881    1.1538    0.3328    -7.4919
27.400    1.1261    0.3520    -6.7684
29.039    1.0963    0.3727    -5.9877
30.787    1.0644    0.3947    -5.1550
32.632    1.0308    0.4180    -4.2760
34.561    0.9957    0.4424    -3.3568
36.562    0.9592    0.4676    -2.4037
38.621    0.9222    0.4937    -1.4789
40.723    0.8920    0.5222    -1.4789
42.854    0.8614    0.5511    -1.4789
45.000    0.8306    0.5802    -1.4789
50.000    0.7374    0.6682    -1.4789
60.000    0.5558    0.8361    -1.4789
70.000    0.3677    0.9766    -1.4789
80.000    0.1779    1.0741    -1.4789
90.000    0.0000    1.1183    -1.4789
100.000    -0.1245    1.0741    -1.4789
110.000    -0.2574    0.9766    -1.4789
120.000    -0.3890    0.8361    -1.4789
130.000    -0.5162    0.6682    -1.4789
140.000    -0.6468    0.4921    -1.4789
150.000    -0.8124    0.3281    -1.4789
160.000    -0.5416    0.1951    -1.4789
170.000    -0.2708    0.1752    -1.4789
180.000    0.0000    0.1752    -1.4789
EOT 7
