110.000    -0.1939    0.7597    -1.8158
120.000    -0.2878    0.6537    -1.8158
130.000    -0.3737    0.5261    -1.8158
140.000    -0.4559    0.3917    -1.8158
150.000    -0.5542    0.2661    -1.8158
160.000    -0.3695    0.1642    -1.8158
170.000    -0.1847    0.1283    -1.8158
180.000    0.0000    0.1283    -1.8158
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2792    -1.8158
-170.000    0.1936    0.2792    -1.8158
-160.000    0.3873    0.3080    -1.8158
-150.000    0.5809    0.4105    -1.8158
-140.000    0.4721    0.5368    -1.8158
-130.000    0.3833    0.6721    -1.8158
-120.000    0.2930    0.8008    -1.8158
-110.000    0.1961    0.9080    -1.8158
-100.000    0.0959    0.9815    -1.8158
-90.000    0.0000    1.0134    -1.8158
-80.000    -0.0959    0.9815    -1.8158
-70.000    -0.1961    0.9080    -1.8158
-60.000    -0.2930    0.8008    -1.8158
-50.000    -0.3833    0.6721    -1.8158
-40.000    -0.4721    0.5368    -1.8158
-30.000    -0.5809    0.4105    -1.8158
-20.000    -0.4245    0.3465    -1.8158
-10.000    -0.3829    0.2825    -2.6820
-9.000    -0.3550    0.2811    -2.5211
-8.000    -0.3435    0.2799    -2.3970
-7.000    -0.2931    0.2792    -2.2137
-6.000    -0.2315    0.2787    -2.0572
-5.000    -0.1664    0.2783    -1.9389
-4.000    -0.0970    0.2780    -1.8267
-3.000    -0.0269    0.2776    -1.7560
-1.000    0.1174    0.2771    -1.8125
0.000    0.1902    0.2771    -1.8663
1.271    0.3439    0.2772    -1.9841
2.534    0.4841    0.2780    -2.1056
3.779    0.5907    0.2793    -2.2289
4.999    0.6539    0.2814    -2.3994
6.184    0.6916    0.2855    -2.5781
7.327    0.7185    0.2919    -2.8306
8.420    0.7506    0.2989    -3.1365
9.456    0.7820    0.3065    -3.4632
10.427    0.8077    0.3150    -3.8001
11.326    0.8281    0.3238    -4.1182
12.149    0.8405    0.3331    -4.4105
12.888    0.8510    0.3419    -4.6832
13.539    0.8552    0.3503    -4.9095
14.098    0.8622    0.3570    -5.1347
14.561    0.8639    0.3631    -5.3011
14.924    0.8642    0.3680    -5.4246
15.185    0.8644    0.3715    -5.5121
15.342    0.8645    0.3736    -5.5649
15.395    0.8645    0.3743    -5.5825
15.496    0.8644    0.3748    -5.5939
15.799    0.8639    0.3764    -5.6281
16.301    0.8632    0.3791    -5.6847
16.999    0.8621    0.3828    -5.7627
17.888    0.8594    0.3877    -5.8483
18.963    0.8523    0.3940    -5.9198
20.215    0.8387    0.4022    -5.9556
21.637    0.8298    0.4106    -6.0232
23.219    0.8140    0.4234    -5.5959
24.949    0.7968    0.4375    -5.1284
26.816    0.7781    0.4526    -4.6239
28.807    0.7583    0.4687    -4.0859
30.909    0.7373    0.4858    -3.5179
33.108    0.7154    0.5036    -2.9240
35.387    0.6926    0.5221    -2.3081
37.732    0.6702    0.5414    -1.8158
40.127    0.6507    0.5622    -1.8158
42.555    0.6310    0.5833    -1.8158
45.000    0.6111    0.6045    -1.8158
50.000    0.5476    0.6721    -1.8158
60.000    0.4185    0.8008    -1.8158
70.000    0.2801    0.9080    -1.8158
80.000    0.1370    0.9815    -1.8158
90.000    0.0000    1.0134    -1.8158
100.000    -0.0959    0.9815    -1.8158
110.000    -0.1961    0.9080    -1.8158
120.000    -0.2930    0.8008    -1.8158
130.000    -0.3833    0.6721    -1.8158
140.000    -0.4721    0.5368    -1.8158
150.000    -0.5809    0.4105    -1.8158
160.000    -0.3873    0.3080    -1.8158
170.000    -0.1936    0.2792    -1.8158
180.000    0.0000    0.2792    -1.8158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8158
-170.000    0.2008    0.2914    -1.8158
-160.000    0.4017    0.3149    -1.8158
-150.000    0.6025    0.4179    -1.8158
-140.000    0.4853    0.5447    -1.8158
-130.000    0.3911    0.6807    -1.8158
-120.000    0.2971    0.8102    -1.8158
-110.000    0.1979    0.9183    -1.8158
-100.000    0.0963    0.9928    -1.8158
-90.000    0.0000    1.0257    -1.8158
-80.000    -0.0963    0.9928    -1.8158
-70.000    -0.1979    0.9183    -1.8158
-60.000    -0.2971    0.8102    -1.8158
-50.000    -0.3911    0.6807    -1.8158
-40.000    -0.4853    0.5447    -1.8158
-30.000    -0.6025    0.4179    -1.8158
-20.000    -0.4408    0.3559    -1.8158
-10.000    -0.3987    0.2939    -2.7151
-9.000    -0.3737    0.2926    -2.5554
-8.000    -0.3498    0.2917    -2.4081
-7.000    -0.2941    0.2912    -2.2153
-6.000    -0.2325    0.2907    -2.0588
-5.000    -0.1651    0.2903    -1.9376
-4.000    -0.0954    0.2901    -1.8248
-3.000    -0.0248    0.2898    -1.7548
-2.000    0.0470    0.2893    -1.7635
-1.000    0.1199    0.2891    -1.8141
0.000    0.1927    0.2891    -1.8677
1.222    0.3408    0.2893    -1.9809
2.436    0.4783    0.2899    -2.0980
3.634    0.5856    0.2913    -2.2138
4.806    0.6576    0.2926    -2.3781
5.946    0.6979    0.2960    -2.5553
7.045    0.7274    0.3012    -2.7931
8.096    0.7604    0.3073    -3.0896
9.092    0.7919    0.3140    -3.4036
10.026    0.8183    0.3214    -3.7269
10.891    0.8375    0.3295    -4.0344
11.681    0.8596    0.3366    -4.3491
12.392    0.8717    0.3444    -4.6154
13.019    0.8767    0.3522    -4.8446
13.556    0.8792    0.3593    -5.0373
14.001    0.8819    0.3650    -5.2087
14.350    0.8836    0.3695    -5.3416
14.601    0.8843    0.3729    -5.4337
14.752    0.8847    0.3749    -5.4893
14.803    0.8848    0.3755    -5.5078
14.906    0.8847    0.3761    -5.5211
15.214    0.8844    0.3777    -5.5610
15.727    0.8839    0.3805    -5.6272
16.439    0.8830    0.3843    -5.7172
17.346    0.8805    0.3894    -5.8201
18.442    0.8771    0.3956    -5.9385
19.720    0.8727    0.4028    -6.0667
21.170    0.8667    0.4110    -6.1945
22.783    0.8560    0.4215    -6.1554
24.548    0.8364    0.4363    -5.6333
26.452    0.8153    0.4523    -5.0698
28.484    0.7927    0.4694    -4.4688
30.628    0.7689    0.4874    -3.8345
32.870    0.7441    0.5062    -3.1711
35.195    0.7183    0.5257    -2.4832
37.587    0.6920    0.5459    -1.8158
40.030    0.6703    0.5679    -1.8158
42.506    0.6482    0.5902    -1.8158
45.000    0.6260    0.6127    -1.8158
50.000    0.5587    0.6807    -1.8158
60.000    0.4245    0.8102    -1.8158
70.000    0.2827    0.9183    -1.8158
80.000    0.1376    0.9928    -1.8158
90.000    0.0000    1.0257    -1.8158
100.000    -0.0963    0.9928    -1.8158
110.000    -0.1979    0.9183    -1.8158
120.000    -0.2971    0.8102    -1.8158
130.000    -0.3911    0.6807    -1.8158
140.000    -0.4853    0.5447    -1.8158
150.000    -0.6025    0.4179    -1.8158
160.000    -0.4017    0.3149    -1.8158
170.000    -0.2008    0.2914    -1.8158
180.000    0.0000    0.2914    -1.8158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8158
-170.000    0.2407    0.2914    -1.8158
-160.000    0.4814    0.3244    -1.8158
-150.000    0.5675    0.4266    -1.8158
-140.000    0.4640    0.5524    -1.8158
-130.000    0.3785    0.6872    -1.8158
-120.000    0.2904    0.8152    -1.8158
-110.000    0.1950    0.9217    -1.8158
-100.000    0.0956    0.9945    -1.8158
-90.000    0.0000    1.0257    -1.8158
-80.000    -0.0956    0.9945    -1.8158
-70.000    -0.1950    0.9217    -1.8158
-60.000    -0.2904    0.8152    -1.8158
-50.000    -0.3785    0.6872    -1.8158
-40.000    -0.4640    0.5524    -1.8158
-30.000    -0.5675    0.4266    -1.8158
-20.000    -0.4974    0.3489    -1.8158
-10.000    -0.4047    0.2936    -2.7324
-9.000    -0.3879    0.2920    -2.5823
-8.000    -0.3547    0.2914    -2.4167
-5.000    -0.1649    0.2902    -1.9372
-4.000    -0.0950    0.2899    -1.8244
-3.000    -0.0234    0.2897    -1.7482
-2.000    0.0483    0.2893    -1.7643
-1.000    0.1211    0.2891    -1.8147
0.000    0.1947    0.2890    -1.8690
1.222    0.3417    0.2892    -1.9818
2.436    0.4777    0.2900    -2.0927
3.634    0.5903    0.2911    -2.2146
4.806    0.6664    0.2923    -2.3884
5.946    0.7016    0.2960    -2.5719
7.045    0.7391    0.3004    -2.8178
8.096    0.7791    0.3059    -3.1399
9.092    0.8130    0.3121    -3.4646
10.026    0.8411    0.3190    -3.8018
10.891    0.8599    0.3268    -4.1128
11.681    0.8749    0.3347    -4.4098
12.392    0.8823    0.3431    -4.6689
13.019    0.8877    0.3507    -4.8958
13.556    0.8899    0.3578    -5.0978
14.001    0.8917    0.3636    -5.2651
14.350    0.8931    0.3681    -5.3964
14.601    0.8940    0.3714    -5.4909
14.752    0.8946    0.3734    -5.5478
14.803    0.8948    0.3740    -5.5668
14.906    0.8948    0.3746    -5.5807
15.214    0.8946    0.3762    -5.6221
15.727    0.8943    0.3790    -5.6909
16.439    0.8922    0.3830    -5.7510
17.346    0.8797    0.3897    -5.6178
18.442    0.8646    0.3978    -5.4568
19.720    0.8470    0.4072    -5.2692
21.170    0.8271    0.4179    -5.0563
22.783    0.8065    0.4302    -4.7951
24.548    0.7893    0.4449    -4.4367
26.452    0.7706    0.4608    -4.0498
28.484    0.7507    0.4777    -3.6372
30.628    0.7297    0.4956    -3.2017
32.870    0.7077    0.5143    -2.7463
35.195    0.6850    0.5336    -2.2740
37.587    0.6618    0.5537    -1.8158
40.030    0.6420    0.5755    -1.8158
42.506    0.6220    0.5976    -1.8158
45.000    0.6018    0.6198    -1.8158
50.000    0.5408    0.6872    -1.8158
60.000    0.4148    0.8152    -1.8158
70.000    0.2786    0.9217    -1.8158
80.000    0.1366    0.9945    -1.8158
90.000    0.0000    1.0257    -1.8158
100.000    -0.0956    0.9945    -1.8158
110.000    -0.1950    0.9217    -1.8158
120.000    -0.2904    0.8152    -1.8158
130.000    -0.3785    0.6872    -1.8158
140.000    -0.4640    0.5524    -1.8158
150.000    -0.5675    0.4266    -1.8158
160.000    -0.4814    0.3244    -1.8158
170.000    -0.2407    0.2914    -1.8158
180.000    0.0000    0.2914    -1.8158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8158
-170.000    0.2077    0.2914    -1.8158
-160.000    0.4155    0.3092    -1.8158
-150.000    0.6232    0.4127    -1.8158
-140.000    0.4978    0.5401    -1.8158
-130.000    0.3985    0.6768    -1.8158
-120.000    0.3011    0.8072    -1.8158
-110.000    0.1996    0.9162    -1.8158
-100.000    0.0967    0.9917    -1.8158
-90.000    0.0000    1.0257    -1.8158
-80.000    -0.0967    0.9917    -1.8158
-70.000    -0.1996    0.9162    -1.8158
-60.000    -0.3011    0.8072    -1.8158
-50.000    -0.3985    0.6768    -1.8158
-40.000    -0.4978    0.5401    -1.8158
-30.000    -0.6232    0.4127    -1.8158
-20.000    -0.4527    0.3531    -1.8158
-10.000    -0.4033    0.2935    -2.7183
-9.000    -0.4057    0.2918    -2.6177
-8.000    -0.3589    0.2913    -2.4242
-6.000    -0.2333    0.2904    -2.0613
-4.000    -0.0945    0.2898    -1.8239
-3.000    -0.0230    0.2896    -1.7489
-2.000    0.0491    0.2893    -1.7648
-1.000    0.1224    0.2890    -1.8154
0.000    0.1955    0.2890    -1.8694
1.271    0.3472    0.2893    -1.9870
2.534    0.4864    0.2901    -2.0991
3.779    0.6074    0.2912    -2.2400
4.999    0.6789    0.2926    -2.4253
6.184    0.7156    0.2964    -2.6132
7.327    0.7610    0.3010    -2.9244
8.420    0.8024    0.3068    -3.2717
9.456    0.8362    0.3135    -3.6276
10.427    0.8605    0.3214    -3.9798
11.326    0.8789    0.3298    -4.3145
12.149    0.8888    0.3390    -4.6125
12.888    0.8968    0.3477    -4.9029
13.539    0.9052    0.3553    -5.1768
14.098    0.9125    0.3618    -5.4118
14.561    0.9152    0.3676    -5.5963
14.924    0.9162    0.3723    -5.7356
15.185    0.9163    0.3758    -5.8316
15.342    0.9163    0.3779    -5.8896
15.395    0.9163    0.3786    -5.9089
15.496    0.9162    0.3791    -5.9217
15.799    0.9157    0.3807    -5.9600
16.301    0.9150    0.3833    -6.0236
16.999    0.9138    0.3868    -6.1111
17.888    0.9105    0.3916    -6.2068
18.963    0.9057    0.3975    -6.3140
20.215    0.8989    0.4046    -6.4231
21.637    0.8902    0.4127    -6.5253
23.219    0.8720    0.4257    -6.0470
24.949    0.8521    0.4398    -5.5237
26.816    0.8307    0.4551    -4.9590
28.807    0.8078    0.4714    -4.3567
30.909    0.7836    0.4886    -3.7210
33.108    0.7584    0.5065    -3.0562
35.387    0.7322    0.5252    -2.3668
37.732    0.7065    0.5447    -1.8158
40.127    0.6847    0.5657    -1.8158
42.555    0.6625    0.5870    -1.8158
45.000    0.6403    0.6085    -1.8158
50.000    0.5693    0.6768    -1.8158
60.000    0.4302    0.8072    -1.8158
70.000    0.2852    0.9162    -1.8158
80.000    0.1382    0.9917    -1.8158
90.000    0.0000    1.0257    -1.8158
100.000    -0.0967    0.9917    -1.8158
110.000    -0.1996    0.9162    -1.8158
120.000    -0.3011    0.8072    -1.8158
130.000    -0.3985    0.6768    -1.8158
140.000    -0.4978    0.5401    -1.8158
150.000    -0.6232    0.4127    -1.8158
160.000    -0.4155    0.3092    -1.8158
170.000    -0.2077    0.2914    -1.8158
180.000    0.0000    0.2914    -1.8158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8158
-170.000    0.2188    0.2914    -1.8158
-160.000    0.4375    0.3112    -1.8158
-150.000    0.6186    0.4144    -1.8158
-140.000    0.4951    0.5417    -1.8158
-130.000    0.3969    0.6782    -1.8158
-120.000    0.3002    0.8082    -1.8158
-110.000    0.1992    0.9169    -1.8158
-100.000    0.0966    0.9921    -1.8158
-90.000    0.0000    1.0257    -1.8158
-80.000    -0.0966    0.9921    -1.8158
-70.000    -0.1992    0.9169    -1.8158
-60.000    -0.3002    0.8082    -1.8158
-50.000    -0.3969    0.6782    -1.8158
-40.000    -0.4951    0.5417    -1.8158
-30.000    -0.6186    0.4144    -1.8158
-20.000    -0.4702    0.3508    -1.8158
-10.000    -0.4112    0.2932    -2.7358
-7.000    -0.2991    0.2907    -2.2237
-6.000    -0.2328    0.2904    -2.0546
-5.000    -0.1647    0.2900    -1.9372
-4.000    -0.0944    0.2897    -1.8237
-3.000    -0.0224    0.2896    -1.7506
-2.000    0.0501    0.2893    -1.7652
-1.000    0.1230    0.2890    -1.8159
0.000    0.1960    0.2890    -1.8696
1.222    0.3424    0.2892    -1.9803
2.436    0.4771    0.2900    -2.0919
3.634    0.5978    0.2909    -2.2233
4.806    0.6746    0.2922    -2.3977
5.946    0.7133    0.2951    -2.5707
7.045    0.7619    0.2990    -2.8658
8.096    0.8006    0.3042    -3.1886
9.092    0.8325    0.3104    -3.5236
10.026    0.8591    0.3172    -3.8610
10.891    0.8787    0.3247    -4.1800
11.681    0.8897    0.3329    -4.4679
12.392    0.9025    0.3404    -4.7579
13.019    0.9152    0.3468    -5.0233
13.556    0.9195    0.3535    -5.2436
14.001    0.9222    0.3591    -5.4253
14.350    0.9238    0.3636    -5.5654
14.601    0.9244    0.3668    -5.6634
14.752    0.9249    0.3688    -5.7225
14.803    0.9250    0.3695    -5.7423
14.906    0.9249    0.3700    -5.7570
15.214    0.9248    0.3717    -5.8012
15.727    0.9246    0.3743    -5.8745
16.439    0.9240    0.3781    -5.9741
17.346    0.9214    0.3831    -6.0871
18.442    0.9175    0.3892    -6.2147
19.720    0.9119    0.3964    -6.3507
21.170    0.9014    0.4053    -6.3986
22.783    0.8787    0.4180    -6.0514
24.548    0.8580    0.4329    -5.5418
26.452    0.8358    0.4489    -4.9918
28.484    0.8120    0.4661    -4.4053
30.628    0.7870    0.4841    -3.7861
32.870    0.7608    0.5030    -3.1386
35.195    0.7336    0.5227    -2.4672
37.587    0.7059    0.5429    -1.8158
40.030    0.6833    0.5650    -1.8158
42.506    0.6602    0.5874    -1.8158
45.000    0.6371    0.6099    -1.8158
50.000    0.5669    0.6782    -1.8158
60.000    0.4289    0.8082    -1.8158
70.000    0.2846    0.9169    -1.8158
80.000    0.1381    0.9921    -1.8158
90.000    0.0000    1.0257    -1.8158
100.000    -0.0966    0.9921    -1.8158
110.000    -0.1992    0.9169    -1.8158
120.000    -0.3002    0.8082    -1.8158
130.000    -0.3969    0.6782    -1.8158
140.000    -0.4951    0.5417    -1.8158
150.000    -0.6186    0.4144    -1.8158
160.000    -0.4375    0.3112    -1.8158
170.000    -0.2188    0.2914    -1.8158
180.000    0.0000    0.2914    -1.8158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8158
-170.000    0.2108    0.2914    -1.8158
-160.000    0.4216    0.3069    -1.8158
-150.000    0.6325    0.4105    -1.8158
-140.000    0.5035    0.5382    -1.8158
-130.000    0.4019    0.6752    -1.8158
-120.000    0.3029    0.8059    -1.8158
-110.000    0.2004    0.9153    -1.8158
-100.000    0.0969    0.9913    -1.8158
-90.000    0.0000    1.0257    -1.8158
-80.000    -0.0969    0.9913    -1.8158
-70.000    -0.2004    0.9153    -1.8158
-60.000    -0.3029    0.8059    -1.8158
-50.000    -0.4019    0.6752    -1.8158
-40.000    -0.5035    0.5382    -1.8158
-30.000    -0.6325    0.4105    -1.8158
-20.000    -0.4629    0.3517    -1.8158
-10.000    -0.4191    0.2929    -2.7525
-9.000    -0.4075    0.2917    -2.6134
-8.000    -0.3628    0.2910    -2.4318
-6.000    -0.2327    0.2903    -2.0532
-5.000    -0.1646    0.2899    -1.9371
-4.000    -0.0944    0.2896    -1.8236
-3.000    -0.0220    0.2895    -1.7508
-2.000    0.0507    0.2893    -1.7656
-1.000    0.1233    0.2890    -1.8160
0.000    0.1966    0.2889    -1.8700
1.222    0.3423    0.2892    -1.9798
2.436    0.4755    0.2900    -2.0922
3.634    0.5999    0.2909    -2.2256
4.806    0.6775    0.2920    -2.4030
5.946    0.7231    0.2951    -2.6161
7.045    0.7687    0.2986    -2.8802
8.096    0.8111    0.3035    -3.2166
9.092    0.8410    0.3098    -3.5503
10.026    0.8652    0.3168    -3.8823
10.891    0.8855    0.3241    -4.2077
11.681    0.9013    0.3317    -4.5231
12.392    0.9156    0.3386    -4.8067
13.019    0.9223    0.3459    -5.0555
13.556    0.9271    0.3524    -5.2822
14.001    0.9295    0.3581    -5.4641
14.350    0.9307    0.3626    -5.6035
14.601    0.9311    0.3659    -5.7009
14.752    0.9314    0.3679    -5.7597
14.803    0.9314    0.3685    -5.7793
14.906    0.9313    0.3691    -5.7934
15.214    0.9307    0.3708    -5.8356
15.727    0.9298    0.3735    -5.9055
16.439    0.9284    0.3774    -6.0015
17.346    0.9259    0.3824    -6.1156
18.442    0.9223    0.3884    -6.2469
19.720    0.9173    0.3955    -6.3891
21.170    0.9103    0.4037    -6.5326
22.783    0.8983    0.4141    -6.4972
24.548    0.8768    0.4290    -5.9339
26.452    0.8535    0.4451    -5.3260
28.484    0.8287    0.4623    -4.6778
30.628    0.8026    0.4805    -3.9935
32.870    0.7752    0.4994    -3.2778
35.195    0.7468    0.5191    -2.5357
37.587    0.7180    0.5394    -1.8158
40.030    0.6945    0.5616    -1.8158
42.506    0.6707    0.5841    -1.8158
45.000    0.6467    0.6067    -1.8158
50.000    0.5741    0.6752    -1.8158
60.000    0.4327    0.8059    -1.8158
70.000    0.2863    0.9153    -1.8158
80.000    0.1385    0.9913    -1.8158
90.000    0.0000    1.0257    -1.8158
100.000    -0.0969    0.9913    -1.8158
110.000    -0.2004    0.9153    -1.8158
120.000    -0.3029    0.8059    -1.8158
130.000    -0.4019    0.6752    -1.8158
140.000    -0.5035    0.5382    -1.8158
150.000    -0.6325    0.4105    -1.8158
160.000    -0.4216    0.3069    -1.8158
170.000    -0.2108    0.2914    -1.8158
180.000    0.0000    0.2914    -1.8158
EOT 7
