20.090    1.1575    0.1810    -5.8181
20.441    1.1578    0.1858    -5.9299
20.653    1.1580    0.1887    -5.9973
20.724    1.1580    0.1897    -6.0198
20.807    1.1578    0.1905    -6.0352
21.055    1.1570    0.1929    -6.0813
21.467    1.1556    0.1970    -6.1579
22.039    1.1532    0.2027    -6.2591
22.768    1.1470    0.2101    -6.3577
23.650    1.1395    0.2191    -6.4767
24.677    1.1295    0.2299    -6.5948
25.843    1.1160    0.2429    -6.6789
27.139    1.1028    0.2576    -6.6044
28.558    1.0798    0.2782    -5.9713
30.089    1.0550    0.3003    -5.2880
31.722    1.0285    0.3240    -4.5592
33.446    1.0006    0.3490    -3.7900
35.248    0.9714    0.3751    -2.9856
37.117    0.9411    0.4021    -2.1514
39.041    0.9103    0.4301    -1.3421
41.004    0.8837    0.4605    -1.3421
42.995    0.8567    0.4914    -1.3421
45.000    0.8296    0.5224    -1.3421
50.000    0.7475    0.6165    -1.3421
60.000    0.5756    0.7951    -1.3421
70.000    0.3878    0.9435    -1.3421
80.000    0.1907    1.0446    -1.3421
90.000    0.0000    1.0875    -1.3421
100.000    -0.1335    1.0446    -1.3421
110.000    -0.2715    0.9435    -1.3421
120.000    -0.4030    0.7951    -1.3421
130.000    -0.5232    0.6165    -1.3421
140.000    -0.6382    0.4284    -1.3421
150.000    -0.7759    0.2526    -1.3421
160.000    -0.5173    0.1098    -1.3421
170.000    -0.2586    0.0596    -1.3421
180.000    0.0000    0.0596    -1.3421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1229    -1.3421
-170.000    0.2711    0.1229    -1.3421
-160.000    0.5422    0.1633    -1.3421
-150.000    0.8133    0.3068    -1.3421
-140.000    0.6610    0.4836    -1.3421
-130.000    0.5367    0.6730    -1.3421
-120.000    0.4102    0.8531    -1.3421
-110.000    0.2745    1.0032    -1.3421
-100.000    0.1342    1.1061    -1.3421
-90.000    0.0000    1.1508    -1.3421
-80.000    -0.1342    1.1061    -1.3421
-70.000    -0.2745    1.0032    -1.3421
-60.000    -0.4102    0.8531    -1.3421
-50.000    -0.5367    0.6730    -1.3421
-40.000    -0.6610    0.4836    -1.3421
-30.000    -0.8133    0.3068    -1.3421
-20.000    -0.5943    0.2171    -1.3421
-10.000    -0.5361    0.1275    -2.5548
-9.000    -0.4970    0.1255    -2.3295
-8.000    -0.4809    0.1238    -2.1558
-7.000    -0.4103    0.1229    -1.8992
-6.000    -0.3241    0.1222    -1.6801
-5.000    -0.2329    0.1217    -1.5145
-4.000    -0.1359    0.1212    -1.3574
-3.000    -0.0376    0.1207    -1.2585
-1.000    0.1643    0.1200    -1.3375
0.000    0.2663    0.1199    -1.4128
1.780    0.4815    0.1201    -1.5777
3.547    0.6778    0.1211    -1.7479
5.291    0.8270    0.1230    -1.9204
6.998    0.9155    0.1259    -2.1592
8.658    0.9682    0.1317    -2.4093
10.258    1.0059    0.1406    -2.7629
11.788    1.0508    0.1504    -3.1911
13.238    1.0948    0.1612    -3.6484
14.597    1.1308    0.1729    -4.1202
15.857    1.1593    0.1853    -4.5654
17.008    1.1767    0.1984    -4.9748
18.043    1.1914    0.2107    -5.3564
18.955    1.1972    0.2225    -5.6733
19.737    1.2070    0.2319    -5.9885
20.385    1.2095    0.2404    -6.2216
20.893    1.2099    0.2473    -6.3945
21.259    1.2101    0.2521    -6.5170
21.479    1.2103    0.2550    -6.5909
21.553    1.2103    0.2560    -6.6155
21.633    1.2101    0.2568    -6.6315
21.872    1.2095    0.2590    -6.6793
22.270    1.2085    0.2627    -6.7586
22.823    1.2069    0.2679    -6.8678
23.528    1.2031    0.2747    -6.9876
24.379    1.1932    0.2837    -7.0877
25.371    1.1742    0.2951    -7.1378
26.497    1.1617    0.3069    -7.2325
27.749    1.1396    0.3248    -6.6343
29.120    1.1155    0.3444    -5.9798
30.598    1.0894    0.3656    -5.2735
32.176    1.0616    0.3882    -4.5202
33.840    1.0322    0.4121    -3.7251
35.581    1.0015    0.4370    -2.8936
37.387    0.9697    0.4629    -2.0313
39.244    0.9383    0.4899    -1.3421
41.141    0.9110    0.5190    -1.3421
43.064    0.8833    0.5486    -1.3421
45.000    0.8555    0.5783    -1.3421
50.000    0.7667    0.6730    -1.3421
60.000    0.5859    0.8531    -1.3421
70.000    0.3922    1.0032    -1.3421
80.000    0.1917    1.1061    -1.3421
90.000    0.0000    1.1508    -1.3421
100.000    -0.1342    1.1061    -1.3421
110.000    -0.2745    1.0032    -1.3421
120.000    -0.4102    0.8531    -1.3421
130.000    -0.5367    0.6730    -1.3421
140.000    -0.6610    0.4836    -1.3421
150.000    -0.8133    0.3068    -1.3421
160.000    -0.5422    0.1633    -1.3421
170.000    -0.2711    0.1229    -1.3421
180.000    0.0000    0.1229    -1.3421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1280    -1.3421
-170.000    0.2812    0.1280    -1.3421
-160.000    0.5624    0.1609    -1.3421
-150.000    0.8435    0.3050    -1.3421
-140.000    0.6794    0.4826    -1.3421
-130.000    0.5475    0.6730    -1.3421
-120.000    0.4160    0.8543    -1.3421
-110.000    0.2770    1.0055    -1.3421
-100.000    0.1349    1.1099    -1.3421
-90.000    0.0000    1.1559    -1.3421
-80.000    -0.1349    1.1099    -1.3421
-70.000    -0.2770    1.0055    -1.3421
-60.000    -0.4160    0.8543    -1.3421
-50.000    -0.5475    0.6730    -1.3421
-40.000    -0.6794    0.4826    -1.3421
-30.000    -0.8435    0.3050    -1.3421
-20.000    -0.6172    0.2182    -1.3421
-10.000    -0.5581    0.1314    -2.6011
-9.000    -0.5231    0.1296    -2.3776
-8.000    -0.4897    0.1284    -2.1713
-7.000    -0.4117    0.1277    -1.9015
-6.000    -0.3255    0.1270    -1.6823
-5.000    -0.2312    0.1265    -1.5126
-4.000    -0.1335    0.1261    -1.3547
-3.000    -0.0347    0.1257    -1.2567
-2.000    0.0657    0.1250    -1.2689
-1.000    0.1679    0.1248    -1.3397
0.000    0.2697    0.1248    -1.4147
1.711    0.4771    0.1251    -1.5733
3.411    0.6697    0.1259    -1.7372
5.087    0.8198    0.1278    -1.8994
6.729    0.9206    0.1297    -2.1293
8.325    0.9770    0.1344    -2.3774
9.863    1.0183    0.1417    -2.7103
11.335    1.0646    0.1502    -3.1255
12.729    1.1087    0.1596    -3.5651
14.036    1.1456    0.1699    -4.0177
15.247    1.1725    0.1813    -4.4482
16.354    1.2034    0.1912    -4.8888
17.349    1.2203    0.2021    -5.2615
18.226    1.2273    0.2131    -5.5824
18.978    1.2308    0.2230    -5.8522
19.601    1.2347    0.2310    -6.0922
20.090    1.2371    0.2374    -6.2783
20.441    1.2380    0.2420    -6.4072
20.653    1.2386    0.2448    -6.4850
20.724    1.2388    0.2457    -6.5109
20.807    1.2386    0.2465    -6.5296
21.055    1.2382    0.2488    -6.5854
21.467    1.2375    0.2527    -6.6780
22.039    1.2361    0.2581    -6.8040
22.768    1.2327    0.2652    -6.9481
23.650    1.2280    0.2738    -7.1139
24.677    1.2218    0.2839    -7.2933
25.843    1.2133    0.2954    -7.4724
27.139    1.1983    0.3101    -7.4176
28.558    1.1709    0.3308    -6.6866
30.089    1.1414    0.3532    -5.8977
31.722    1.1098    0.3771    -5.0564
33.446    1.0765    0.4023    -4.1683
35.248    1.0417    0.4287    -3.2395
37.117    1.0056    0.4560    -2.2765
39.041    0.9688    0.4843    -1.3421
41.004    0.9384    0.5151    -1.3421
42.995    0.9075    0.5463    -1.3421
45.000    0.8764    0.5778    -1.3421
50.000    0.7822    0.6730    -1.3421
60.000    0.5943    0.8543    -1.3421
70.000    0.3958    1.0055    -1.3421
80.000    0.1926    1.1099    -1.3421
90.000    0.0000    1.1559    -1.3421
100.000    -0.1349    1.1099    -1.3421
110.000    -0.2770    1.0055    -1.3421
120.000    -0.4160    0.8543    -1.3421
130.000    -0.5475    0.6730    -1.3421
140.000    -0.6794    0.4826    -1.3421
150.000    -0.8435    0.3050    -1.3421
160.000    -0.5624    0.1609    -1.3421
170.000    -0.2812    0.1280    -1.3421
180.000    0.0000    0.1280    -1.3421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1280    -1.3421
-170.000    0.3370    0.1280    -1.3421
-160.000    0.6739    0.1741    -1.3421
-150.000    0.7945    0.3172    -1.3421
-140.000    0.6496    0.4934    -1.3421
-130.000    0.5299    0.6821    -1.3421
-120.000    0.4065    0.8613    -1.3421
-110.000    0.2730    1.0104    -1.3421
-100.000    0.1339    1.1123    -1.3421
-90.000    0.0000    1.1559    -1.3421
-80.000    -0.1339    1.1123    -1.3421
-70.000    -0.2730    1.0104    -1.3421
-60.000    -0.4065    0.8613    -1.3421
-50.000    -0.5299    0.6821    -1.3421
-40.000    -0.6496    0.4934    -1.3421
-30.000    -0.7945    0.3172    -1.3421
-20.000    -0.6963    0.2084    -1.3421
-10.000    -0.5666    0.1310    -2.6254
-9.000    -0.5430    0.1289    -2.4152
-8.000    -0.4965    0.1280    -2.1834
-5.000    -0.2309    0.1263    -1.5121
-4.000    -0.1330    0.1259    -1.3542
-3.000    -0.0328    0.1255    -1.2474
-2.000    0.0676    0.1250    -1.2700
-1.000    0.1696    0.1247    -1.3405
0.000    0.2726    0.1246    -1.4165
1.711    0.4784    0.1249    -1.5745
3.411    0.6688    0.1260    -1.7298
5.087    0.8264    0.1276    -1.9005
6.729    0.9329    0.1293    -2.1438
8.325    0.9822    0.1344    -2.4007
9.863    1.0348    0.1406    -2.7449
11.335    1.0908    0.1483    -3.1958
12.729    1.1381    0.1569    -3.6504
14.036    1.1775    0.1666    -4.1225
15.247    1.2038    0.1775    -4.5580
16.354    1.2249    0.1886    -4.9738
17.349    1.2352    0.2004    -5.3364
18.226    1.2428    0.2110    -5.6542
18.978    1.2459    0.2209    -5.9370
19.601    1.2483    0.2290    -6.1712
20.090    1.2503    0.2354    -6.3550
20.441    1.2517    0.2400    -6.4872
20.653    1.2525    0.2427    -6.5669
20.724    1.2528    0.2437    -6.5936
20.807    1.2527    0.2444    -6.6130
21.055    1.2524    0.2467    -6.6710
21.467    1.2520    0.2506    -6.7672
22.039    1.2491    0.2562    -6.8514
22.768    1.2316    0.2656    -6.6649
23.650    1.2105    0.2769    -6.4395
24.677    1.1858    0.2901    -6.1769
25.843    1.1579    0.3050    -5.8788
27.139    1.1292    0.3222    -5.5132
28.558    1.1050    0.3428    -5.0113
30.089    1.0788    0.3651    -4.4697
31.722    1.0510    0.3888    -3.8921
33.446    1.0216    0.4138    -3.2824
35.248    0.9908    0.4400    -2.6448
37.117    0.9589    0.4671    -1.9836
39.041    0.9265    0.4951    -1.3421
41.004    0.8988    0.5257    -1.3421
42.995    0.8708    0.5566    -1.3421
45.000    0.8425    0.5878    -1.3421
50.000    0.7571    0.6821    -1.3421
60.000    0.5808    0.8613    -1.3421
70.000    0.3900    1.0104    -1.3421
80.000    0.1912    1.1123    -1.3421
90.000    0.0000    1.1559    -1.3421
100.000    -0.1339    1.1123    -1.3421
110.000    -0.2730    1.0104    -1.3421
120.000    -0.4065    0.8613    -1.3421
130.000    -0.5299    0.6821    -1.3421
140.000    -0.6496    0.4934    -1.3421
150.000    -0.7945    0.3172    -1.3421
160.000    -0.6739    0.1741    -1.3421
170.000    -0.3370    0.1280    -1.3421
180.000    0.0000    0.1280    -1.3421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1280    -1.3421
-170.000    0.2908    0.1280    -1.3421
-160.000    0.5817    0.1529    -1.3421
-150.000    0.8725    0.2977    -1.3421
-140.000    0.6970    0.4761    -1.3421
-130.000    0.5580    0.6676    -1.3421
-120.000    0.4215    0.8500    -1.3421
-110.000    0.2794    1.0026    -1.3421
-100.000    0.1354    1.1084    -1.3421
-90.000    0.0000    1.1559    -1.3421
-80.000    -0.1354    1.1084    -1.3421
-70.000    -0.2794    1.0026    -1.3421
-60.000    -0.4215    0.8500    -1.3421
-50.000    -0.5580    0.6676    -1.3421
-40.000    -0.6970    0.4761    -1.3421
-30.000    -0.8725    0.2977    -1.3421
-20.000    -0.6338    0.2143    -1.3421
-10.000    -0.5646    0.1309    -2.6057
-9.000    -0.5679    0.1285    -2.4648
-8.000    -0.5024    0.1278    -2.1939
-6.000    -0.3267    0.1265    -1.6858
-4.000    -0.1323    0.1257    -1.3535
-3.000    -0.0322    0.1255    -1.2485
-2.000    0.0688    0.1250    -1.2706
-1.000    0.1713    0.1246    -1.3416
0.000    0.2737    0.1245    -1.4172
1.780    0.4861    0.1250    -1.5818
3.547    0.6810    0.1262    -1.7387
5.291    0.8504    0.1276    -1.9361
6.998    0.9505    0.1297    -2.1954
8.658    1.0018    0.1349    -2.4585
10.258    1.0654    0.1415    -2.8941
11.788    1.1233    0.1495    -3.3804
13.238    1.1706    0.1589    -3.8787
14.597    1.2047    0.1700    -4.3717
15.857    1.2305    0.1817    -4.8403
17.008    1.2443    0.1946    -5.2575
18.043    1.2555    0.2067    -5.6641
18.955    1.2673    0.2174    -6.0476
19.737    1.2774    0.2265    -6.3766
20.385    1.2813    0.2347    -6.6348
20.893    1.2826    0.2413    -6.8298
21.259    1.2828    0.2461    -6.9643
21.479    1.2828    0.2491    -7.0454
21.553    1.2829    0.2500    -7.0725
21.633    1.2827    0.2508    -7.0904
21.872    1.2820    0.2529    -7.1440
22.270    1.2810    0.2566    -7.2330
22.823    1.2793    0.2616    -7.3556
23.528    1.2747    0.2683    -7.4896
24.379    1.2680    0.2766    -7.6396
25.371    1.2585    0.2864    -7.7924
26.497    1.2462    0.2978    -7.9354
27.749    1.2208    0.3159    -7.2658
29.120    1.1930    0.3357    -6.5332
30.598    1.1629    0.3571    -5.7426
32.176    1.1309    0.3799    -4.8994
33.840    1.0971    0.4040    -4.0094
35.581    1.0617    0.4291    -3.0787
37.387    1.0250    0.4552    -2.1135
39.244    0.9891    0.4825    -1.3421
41.141    0.9585    0.5120    -1.3421
43.064    0.9276    0.5418    -1.3421
45.000    0.8964    0.5718    -1.3421
50.000    0.7970    0.6676    -1.3421
60.000    0.6022    0.8500    -1.3421
70.000    0.3992    1.0026    -1.3421
80.000    0.1935    1.1084    -1.3421
90.000    0.0000    1.1559    -1.3421
100.000    -0.1354    1.1084    -1.3421
110.000    -0.2794    1.0026    -1.3421
120.000    -0.4215    0.8500    -1.3421
130.000    -0.5580    0.6676    -1.3421
140.000    -0.6970    0.4761    -1.3421
150.000    -0.8725    0.2977    -1.3421
160.000    -0.5817    0.1529    -1.3421
170.000    -0.2908    0.1280    -1.3421
180.000    0.0000    0.1280    -1.3421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1280    -1.3421
-170.000    0.3063    0.1280    -1.3421
-160.000    0.6125    0.1556    -1.3421
-150.000    0.8660    0.3001    -1.3421
-140.000    0.6931    0.4783    -1.3421
-130.000    0.5556    0.6694    -1.3421
-120.000    0.4203    0.8514    -1.3421
-110.000    0.2789    1.0036    -1.3421
-100.000    0.1353    1.1089    -1.3421
-90.000    0.0000    1.1559    -1.3421
-80.000    -0.1353    1.1089    -1.3421
-70.000    -0.2789    1.0036    -1.3421
-60.000    -0.4203    0.8514    -1.3421
-50.000    -0.5556    0.6694    -1.3421
-40.000    -0.6931    0.4783    -1.3421
-30.000    -0.8660    0.3001    -1.3421
-20.000    -0.6583    0.2112    -1.3421
-10.000    -0.5756    0.1304    -2.6301
-7.000    -0.4187    0.1270    -1.9133
-6.000    -0.3259    0.1265    -1.6764
-5.000    -0.2305    0.1260    -1.5121
-4.000    -0.1322    0.1256    -1.3531
-3.000    -0.0314    0.1254    -1.2508
-2.000    0.0701    0.1250    -1.2713
-1.000    0.1723    0.1245    -1.3423
0.000    0.2744    0.1245    -1.4174
1.711    0.4793    0.1248    -1.5724
3.411    0.6679    0.1260    -1.7286
5.087    0.8369    0.1273    -1.9126
6.729    0.9445    0.1290    -2.1568
8.325    0.9986    0.1332    -2.3989
9.863    1.0666    0.1386    -2.8122
11.335    1.1208    0.1459    -3.2641
12.729    1.1655    0.1546    -3.7330
14.036    1.2028    0.1641    -4.2054
15.247    1.2301    0.1746    -4.6520
16.354    1.2456    0.1861    -5.0551
17.349    1.2635    0.1966    -5.4610
18.226    1.2812    0.2056    -5.8326
18.978    1.2873    0.2149    -6.1410
19.601    1.2911    0.2227    -6.3954
20.090    1.2933    0.2290    -6.5915
20.441    1.2942    0.2336    -6.7288
20.653    1.2948    0.2364    -6.8115
20.724    1.2950    0.2373    -6.8392
20.807    1.2949    0.2380    -6.8599
21.055    1.2948    0.2403    -6.9217
21.467    1.2945    0.2441    -7.0244
22.039    1.2936    0.2494    -7.1638
22.768    1.2900    0.2563    -7.3219
23.650    1.2845    0.2648    -7.5006
24.677    1.2766    0.2749    -7.6910
25.843    1.2619    0.2874    -7.7581
27.139    1.2301    0.3052    -7.2720
28.558    1.2013    0.3260    -6.5585
30.089    1.1701    0.3485    -5.7885
31.722    1.1369    0.3725    -4.9674
33.446    1.1018    0.3978    -4.1006
35.248    1.0651    0.4243    -3.1941
37.117    1.0270    0.4517    -2.2541
39.041    0.9883    0.4801    -1.3421
41.004    0.9566    0.5110    -1.3421
42.995    0.9243    0.5423    -1.3421
45.000    0.8919    0.5739    -1.3421
50.000    0.7937    0.6694    -1.3421
60.000    0.6004    0.8514    -1.3421
70.000    0.3985    1.0036    -1.3421
80.000    0.1933    1.1089    -1.3421
90.000    0.0000    1.1559    -1.3421
100.000    -0.1353    1.1089    -1.3421
110.000    -0.2789    1.0036    -1.3421
120.000    -0.4203    0.8514    -1.3421
130.000    -0.5556    0.6694    -1.3421
140.000    -0.6931    0.4783    -1.3421
150.000    -0.8660    0.3001    -1.3421
160.000    -0.6125    0.1556    -1.3421
170.000    -0.3063    0.1280    -1.3421
180.000    0.0000    0.1280    -1.3421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1280    -1.3421
-170.000    0.2952    0.1280    -1.3421
-160.000    0.5903    0.1497    -1.3421
-150.000    0.8855    0.2946    -1.3421
-140.000    0.7049    0.4734    -1.3421
-130.000    0.5626    0.6654    -1.3421
-120.000    0.4240    0.8483    -1.3421
-110.000    0.2805    1.0015    -1.3421
-100.000    0.1357    1.1078    -1.3421
-90.000    0.0000    1.1559    -1.3421
-80.000    -0.1357    1.1078    -1.3421
-70.000    -0.2805    1.0015    -1.3421
-60.000    -0.4240    0.8483    -1.3421
-50.000    -0.5626    0.6654    -1.3421
-40.000    -0.7049    0.4734    -1.3421
-30.000    -0.8855    0.2946    -1.3421
-20.000    -0.6481    0.2123    -1.3421
-10.000    -0.5867    0.1300    -2.6535
-9.000    -0.5705    0.1284    -2.4588
-8.000    -0.5079    0.1274    -2.2045
-6.000    -0.3258    0.1265    -1.6744
-5.000    -0.2304    0.1259    -1.5119
-4.000    -0.1321    0.1255    -1.3530
-3.000    -0.0308    0.1253    -1.2512
-2.000    0.0710    0.1250    -1.2719
-1.000    0.1727    0.1245    -1.3424
0.000    0.2752    0.1245    -1.4180
1.711    0.4792    0.1248    -1.5717
3.411    0.6657    0.1260    -1.7291
5.087    0.8399    0.1273    -1.9158
6.729    0.9486    0.1289    -2.1642
8.325    1.0123    0.1332    -2.4626
9.863    1.0762    0.1381    -2.8323
11.335    1.1355    0.1448    -3.3033
12.729    1.1774    0.1537    -3.7704
14.036    1.2112    0.1635    -4.2353
15.247    1.2397    0.1737    -4.6907
16.354    1.2618    0.1844    -5.1323
17.349    1.2818    0.1941    -5.5293
18.226    1.2912    0.2042    -5.8778
18.978    1.2980    0.2134    -6.1951
19.601    1.3013    0.2213    -6.4497
20.090    1.3030    0.2276    -6.6449
20.441    1.3036    0.2322    -6.7813
20.653    1.3039    0.2350    -6.8635
20.724    1.3040    0.2360    -6.8910
20.807    1.3038    0.2367    -6.9107
21.055    1.3030    0.2391    -6.9698
21.467    1.3017    0.2430    -7.0677
22.039    1.2998    0.2484    -7.2020
22.768    1.2963    0.2553    -7.3618
23.650    1.2912    0.2638    -7.5456
24.677    1.2842    0.2737    -7.7447
25.843    1.2744    0.2852    -7.9456
27.139    1.2576    0.2997    -7.8960
28.558    1.2275    0.3206    -7.1075
30.089    1.1949    0.3432    -6.2565
31.722    1.1602    0.3673    -5.3489
33.446    1.1236    0.3926    -4.3908
35.248    1.0853    0.4192    -3.3889
37.117    1.0455    0.4467    -2.3500
39.041    1.0052    0.4752    -1.3421
41.004    0.9723    0.5062    -1.3421
42.995    0.9389    0.5377    -1.3421
45.000    0.9054    0.5694    -1.3421
50.000    0.8037    0.6654    -1.3421
60.000    0.6058    0.8483    -1.3421
70.000    0.4008    1.0015    -1.3421
80.000    0.1939    1.1078    -1.3421
90.000    0.0000    1.1559    -1.3421
100.000    -0.1357    1.1078    -1.3421
110.000    -0.2805    1.0015    -1.3421
120.000    -0.4240    0.8483    -1.3421
130.000    -0.5626    0.6654    -1.3421
140.000    -0.7049    0.4734    -1.3421
150.000    -0.8855    0.2946    -1.3421
160.000    -0.5903    0.1497    -1.3421
170.000    -0.2952    0.1280    -1.3421
180.000    0.0000    0.1280    -1.3421
EOT 7
