12.312    0.3510    0.5804    -4.2335
14.187    0.3486    0.5838    -4.2849
16.273    0.3443    0.5880    -4.2692
18.555    0.3364    0.5939    -4.0592
21.017    0.3279    0.6004    -3.8325
23.644    0.3188    0.6072    -3.5908
26.416    0.3093    0.6145    -3.3357
29.315    0.2993    0.6221    -3.0688
32.322    0.2889    0.6299    -2.7921
35.415    0.2783    0.6380    -2.5237
38.573    0.2696    0.6469    -2.5237
41.776    0.2607    0.6558    -2.5237
45.000    0.2518    0.6649    -2.5237
50.000    0.2247    0.6922    -2.5237
60.000    0.1707    0.7443    -2.5237
70.000    0.1137    0.7878    -2.5237
80.000    0.0553    0.8178    -2.5237
90.000    0.0000    0.8310    -2.5237
100.000    -0.0387    0.8178    -2.5237
110.000    -0.0796    0.7878    -2.5237
120.000    -0.1195    0.7443    -2.5237
130.000    -0.1573    0.6922    -2.5237
140.000    -0.1952    0.6375    -2.5237
150.000    -0.2423    0.5865    -2.5237
160.000    -0.1616    0.5451    -2.5237
170.000    -0.0808    0.5357    -2.5237
180.000    0.0000    0.5357    -2.5237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5357    -2.5237
-170.000    0.0968    0.5357    -2.5237
-160.000    0.1936    0.5489    -2.5237
-150.000    0.2283    0.5900    -2.5237
-140.000    0.1866    0.6407    -2.5237
-130.000    0.1523    0.6949    -2.5237
-120.000    0.1168    0.7463    -2.5237
-110.000    0.0784    0.7892    -2.5237
-100.000    0.0385    0.8185    -2.5237
-90.000    0.0000    0.8310    -2.5237
-80.000    -0.0385    0.8185    -2.5237
-70.000    -0.0784    0.7892    -2.5237
-60.000    -0.1168    0.7463    -2.5237
-50.000    -0.1523    0.6949    -2.5237
-40.000    -0.1866    0.6407    -2.5237
-30.000    -0.2283    0.5900    -2.5237
-20.000    -0.2001    0.5588    -2.5237
-10.000    -0.1628    0.5365    -2.8924
-9.000    -0.1560    0.5359    -2.8320
-8.000    -0.1427    0.5357    -2.7654
-5.000    -0.0663    0.5352    -2.5725
-4.000    -0.0382    0.5351    -2.5272
-3.000    -0.0094    0.5350    -2.4965
-2.000    0.0194    0.5348    -2.5030
-1.000    0.0487    0.5347    -2.5232
0.000    0.0783    0.5347    -2.5451
0.492    0.1375    0.5348    -2.5904
0.980    0.1921    0.5351    -2.6351
1.462    0.2374    0.5356    -2.6841
1.933    0.2680    0.5360    -2.7540
2.392    0.2822    0.5375    -2.8278
2.834    0.2973    0.5393    -2.9267
3.257    0.3134    0.5415    -3.0563
3.657    0.3270    0.5440    -3.1869
4.032    0.3383    0.5467    -3.3225
4.380    0.3459    0.5499    -3.4476
4.699    0.3519    0.5531    -3.5671
4.984    0.3549    0.5565    -3.6713
5.236    0.3571    0.5595    -3.7625
5.452    0.3579    0.5623    -3.8438
5.631    0.3586    0.5647    -3.9111
5.772    0.3592    0.5665    -3.9639
5.873    0.3596    0.5678    -4.0019
5.934    0.3598    0.5686    -4.0248
5.954    0.3599    0.5689    -4.0324
6.087    0.3599    0.5691    -4.0380
6.486    0.3598    0.5698    -4.0547
7.149    0.3597    0.5709    -4.0823
8.070    0.3589    0.5725    -4.1065
9.243    0.3538    0.5752    -4.0529
10.660    0.3478    0.5784    -3.9882
12.312    0.3407    0.5822    -3.9127
14.187    0.3327    0.5865    -3.8271
16.273    0.3244    0.5915    -3.7220
18.555    0.3175    0.5974    -3.5779
21.017    0.3100    0.6038    -3.4223
23.644    0.3019    0.6106    -3.2563
26.416    0.2935    0.6178    -3.0811
29.315    0.2847    0.6253    -2.8979
32.322    0.2755    0.6331    -2.7080
35.415    0.2662    0.6411    -2.5237
38.573    0.2582    0.6499    -2.5237
41.776    0.2502    0.6588    -2.5237
45.000    0.2421    0.6678    -2.5237
50.000    0.2175    0.6949    -2.5237
60.000    0.1669    0.7463    -2.5237
70.000    0.1121    0.7892    -2.5237
80.000    0.0549    0.8185    -2.5237
90.000    0.0000    0.8310    -2.5237
100.000    -0.0385    0.8185    -2.5237
110.000    -0.0784    0.7892    -2.5237
120.000    -0.1168    0.7463    -2.5237
130.000    -0.1523    0.6949    -2.5237
140.000    -0.1866    0.6407    -2.5237
150.000    -0.2283    0.5900    -2.5237
160.000    -0.1936    0.5489    -2.5237
170.000    -0.0968    0.5357    -2.5237
180.000    0.0000    0.5357    -2.5237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.192         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5357    -2.5237
-170.000    0.0835    0.5357    -2.5237
-160.000    0.1671    0.5428    -2.5237
-150.000    0.2507    0.5844    -2.5237
-140.000    0.2002    0.6357    -2.5237
-130.000    0.1603    0.6907    -2.5237
-120.000    0.1211    0.7431    -2.5237
-110.000    0.0803    0.7870    -2.5237
-100.000    0.0389    0.8173    -2.5237
-90.000    0.0000    0.8310    -2.5237
-80.000    -0.0389    0.8173    -2.5237
-70.000    -0.0803    0.7870    -2.5237
-60.000    -0.1211    0.7431    -2.5237
-50.000    -0.1603    0.6907    -2.5237
-40.000    -0.2002    0.6357    -2.5237
-30.000    -0.2507    0.5844    -2.5237
-20.000    -0.1821    0.5605    -2.5237
-10.000    -0.1622    0.5365    -2.8867
-9.000    -0.1632    0.5358    -2.8462
-8.000    -0.1443    0.5356    -2.7684
-6.000    -0.0939    0.5352    -2.6224
-4.000    -0.0380    0.5350    -2.5269
-3.000    -0.0092    0.5349    -2.4968
-2.000    0.0198    0.5348    -2.5032
-1.000    0.0492    0.5347    -2.5235
0.000    0.0786    0.5347    -2.5453
0.511    0.1397    0.5348    -2.5925
1.019    0.1957    0.5351    -2.6376
1.520    0.2443    0.5356    -2.6943
2.011    0.2731    0.5361    -2.7688
2.487    0.2878    0.5377    -2.8444
2.947    0.3061    0.5395    -2.9696
3.387    0.3227    0.5418    -3.1093
3.803    0.3363    0.5446    -3.2525
4.194    0.3461    0.5477    -3.3941
4.556    0.3535    0.5511    -3.5287
4.886    0.3575    0.5548    -3.6486
5.184    0.3607    0.5583    -3.7654
5.446    0.3641    0.5613    -3.8756
5.671    0.3670    0.5640    -3.9701
5.857    0.3681    0.5663    -4.0443
6.003    0.3685    0.5682    -4.1003
6.108    0.3685    0.5696    -4.1390
6.171    0.3686    0.5704    -4.1622
6.192    0.3686    0.5707    -4.1700
6.325    0.3685    0.5709    -4.1752
6.721    0.3683    0.5716    -4.1906
7.380    0.3680    0.5726    -4.2162
8.295    0.3676    0.5740    -4.2514
9.461    0.3662    0.5760    -4.2899
10.869    0.3643    0.5783    -4.3330
12.511    0.3616    0.5812    -4.3769
14.375    0.3580    0.5845    -4.4179
16.448    0.3507    0.5897    -4.2256
18.716    0.3427    0.5953    -4.0151
21.164    0.3341    0.6015    -3.7880
23.774    0.3249    0.6080    -3.5457
26.529    0.3152    0.6150    -3.2900
29.411    0.3050    0.6222    -3.0226
32.399    0.2945    0.6297    -2.7453
35.473    0.2842    0.6375    -2.5237
38.612    0.2754    0.6460    -2.5237
41.795    0.2665    0.6545    -2.5237
45.000    0.2575    0.6632    -2.5237
50.000    0.2290    0.6907    -2.5237
60.000    0.1730    0.7431    -2.5237
70.000    0.1147    0.7870    -2.5237
80.000    0.0556    0.8173    -2.5237
90.000    0.0000    0.8310    -2.5237
100.000    -0.0389    0.8173    -2.5237
110.000    -0.0803    0.7870    -2.5237
120.000    -0.1211    0.7431    -2.5237
130.000    -0.1603    0.6907    -2.5237
140.000    -0.2002    0.6357    -2.5237
150.000    -0.2507    0.5844    -2.5237
160.000    -0.1671    0.5428    -2.5237
170.000    -0.0835    0.5357    -2.5237
180.000    0.0000    0.5357    -2.5237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5357    -2.5237
-170.000    0.0880    0.5357    -2.5237
-160.000    0.1760    0.5436    -2.5237
-150.000    0.2488    0.5851    -2.5237
-140.000    0.1991    0.6363    -2.5237
-130.000    0.1596    0.6912    -2.5237
-120.000    0.1207    0.7435    -2.5237
-110.000    0.0801    0.7872    -2.5237
-100.000    0.0389    0.8175    -2.5237
-90.000    0.0000    0.8310    -2.5237
-80.000    -0.0389    0.8175    -2.5237
-70.000    -0.0801    0.7872    -2.5237
-60.000    -0.1207    0.7435    -2.5237
-50.000    -0.1596    0.6912    -2.5237
-40.000    -0.1991    0.6363    -2.5237
-30.000    -0.2488    0.5851    -2.5237
-20.000    -0.1891    0.5596    -2.5237
-10.000    -0.1654    0.5364    -2.8937
-7.000    -0.1203    0.5354    -2.6878
-6.000    -0.0936    0.5352    -2.6197
-5.000    -0.0662    0.5351    -2.5725
-4.000    -0.0380    0.5350    -2.5269
-3.000    -0.0090    0.5349    -2.4975
-2.000    0.0201    0.5348    -2.5033
-1.000    0.0495    0.5347    -2.5237
0.000    0.0788    0.5347    -2.5453
0.492    0.1377    0.5347    -2.5898
0.980    0.1919    0.5351    -2.6347
1.462    0.2404    0.5355    -2.6876
1.933    0.2713    0.5360    -2.7577
2.392    0.2869    0.5372    -2.8273
2.834    0.3064    0.5387    -2.9460
3.257    0.3220    0.5408    -3.0759
3.657    0.3348    0.5433    -3.2106
4.032    0.3456    0.5460    -3.3463
4.380    0.3534    0.5491    -3.4746
4.699    0.3579    0.5524    -3.5904
4.984    0.3630    0.5554    -3.7070
5.236    0.3681    0.5580    -3.8138
5.452    0.3699    0.5606    -3.9024
5.631    0.3709    0.5629    -3.9755
5.772    0.3716    0.5647    -4.0318
5.873    0.3718    0.5660    -4.0713
5.934    0.3720    0.5668    -4.0951
5.954    0.3721    0.5671    -4.1030
6.087    0.3720    0.5673    -4.1089
6.486    0.3720    0.5679    -4.1267
7.149    0.3719    0.5690    -4.1562
8.070    0.3717    0.5705    -4.1963
9.243    0.3706    0.5725    -4.2417
10.660    0.3690    0.5750    -4.2930
12.312    0.3668    0.5779    -4.3477
14.187    0.3626    0.5815    -4.3670
16.273    0.3534    0.5866    -4.2274
18.555    0.3451    0.5926    -4.0224
21.017    0.3362    0.5990    -3.8012
23.644    0.3266    0.6059    -3.5652
26.416    0.3165    0.6132    -3.3162
29.315    0.3060    0.6208    -3.0558
32.322    0.2951    0.6287    -2.7857
35.415    0.2839    0.6368    -2.5237
38.573    0.2748    0.6457    -2.5237
41.776    0.2656    0.6547    -2.5237
45.000    0.2562    0.6638    -2.5237
50.000    0.2280    0.6912    -2.5237
60.000    0.1725    0.7435    -2.5237
70.000    0.1145    0.7872    -2.5237
80.000    0.0555    0.8175    -2.5237
90.000    0.0000    0.8310    -2.5237
100.000    -0.0389    0.8175    -2.5237
110.000    -0.0801    0.7872    -2.5237
120.000    -0.1207    0.7435    -2.5237
130.000    -0.1596    0.6912    -2.5237
140.000    -0.1991    0.6363    -2.5237
150.000    -0.2488    0.5851    -2.5237
160.000    -0.1760    0.5436    -2.5237
170.000    -0.0880    0.5357    -2.5237
180.000    0.0000    0.5357    -2.5237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5357    -2.5237
-170.000    0.0848    0.5357    -2.5237
-160.000    0.1696    0.5419    -2.5237
-150.000    0.2544    0.5835    -2.5237
-140.000    0.2025    0.6349    -2.5237
-130.000    0.1616    0.6900    -2.5237
-120.000    0.1218    0.7426    -2.5237
-110.000    0.0806    0.7866    -2.5237
-100.000    0.0390    0.8171    -2.5237
-90.000    0.0000    0.8310    -2.5237
-80.000    -0.0390    0.8171    -2.5237
-70.000    -0.0806    0.7866    -2.5237
-60.000    -0.1218    0.7426    -2.5237
-50.000    -0.1616    0.6900    -2.5237
-40.000    -0.2025    0.6349    -2.5237
-30.000    -0.2544    0.5835    -2.5237
-20.000    -0.1862    0.5599    -2.5237
-10.000    -0.1686    0.5362    -2.9005
-9.000    -0.1639    0.5358    -2.8445
-8.000    -0.1459    0.5355    -2.7714
-6.000    -0.0936    0.5352    -2.6192
-5.000    -0.0662    0.5351    -2.5725
-4.000    -0.0380    0.5349    -2.5268
-3.000    -0.0088    0.5349    -2.4976
-2.000    0.0204    0.5348    -2.5035
-1.000    0.0496    0.5347    -2.5238
0.000    0.0791    0.5346    -2.5455
0.492    0.1377    0.5348    -2.5896
0.980    0.1912    0.5351    -2.6349
1.462    0.2413    0.5354    -2.6885
1.933    0.2725    0.5359    -2.7599
2.392    0.2908    0.5372    -2.8456
2.834    0.3092    0.5386    -2.9518
3.257    0.3262    0.5405    -3.0871
3.657    0.3383    0.5430    -3.2213
4.032    0.3480    0.5459    -3.3549
4.380    0.3562    0.5488    -3.4857
4.699    0.3625    0.5519    -3.6126
4.984    0.3683    0.5547    -3.7267
5.236    0.3710    0.5576    -3.8268
5.452    0.3729    0.5602    -3.9180
5.631    0.3739    0.5625    -3.9911
5.772    0.3744    0.5643    -4.0472
5.873    0.3745    0.5656    -4.0864
5.934    0.3746    0.5664    -4.1100
5.954    0.3746    0.5667    -4.1179
6.087    0.3746    0.5669    -4.1236
6.486    0.3744    0.5676    -4.1405
7.149    0.3740    0.5687    -4.1687
8.070    0.3734    0.5702    -4.2073
9.243    0.3724    0.5722    -4.2532
10.660    0.3710    0.5747    -4.3060
12.312    0.3689    0.5775    -4.3632
14.187    0.3662    0.5808    -4.4209
16.273    0.3613    0.5850    -4.4066
18.555    0.3526    0.5910    -4.1801
21.017    0.3433    0.5975    -3.9356
23.644    0.3333    0.6044    -3.6748
26.416    0.3228    0.6117    -3.3996
29.315    0.3118    0.6193    -3.1117
32.322    0.3004    0.6272    -2.8133
35.415    0.2888    0.6354    -2.5237
38.573    0.2793    0.6443    -2.5237
41.776    0.2698    0.6534    -2.5237
45.000    0.2601    0.6625    -2.5237
50.000    0.2309    0.6900    -2.5237
60.000    0.1740    0.7426    -2.5237
70.000    0.1151    0.7866    -2.5237
80.000    0.0557    0.8171    -2.5237
90.000    0.0000    0.8310    -2.5237
100.000    -0.0390    0.8171    -2.5237
110.000    -0.0806    0.7866    -2.5237
120.000    -0.1218    0.7426    -2.5237
130.000    -0.1616    0.6900    -2.5237
140.000    -0.2025    0.6349    -2.5237
150.000    -0.2544    0.5835    -2.5237
160.000    -0.1696    0.5419    -2.5237
170.000    -0.0848    0.5357    -2.5237
180.000    0.0000    0.5357    -2.5237
EOT 7
