-110.000    0.1944    0.9059    -1.8263
-100.000    0.0950    0.9787    -1.8263
-90.000    0.0000    1.0104    -1.8263
-80.000    -0.0950    0.9787    -1.8263
-70.000    -0.1944    0.9059    -1.8263
-60.000    -0.2904    0.7996    -1.8263
-50.000    -0.3799    0.6721    -1.8263
-40.000    -0.4679    0.5380    -1.8263
-30.000    -0.5758    0.4128    -1.8263
-20.000    -0.4207    0.3494    -1.8263
-10.000    -0.3795    0.2860    -2.6848
-9.000    -0.3519    0.2846    -2.5254
-8.000    -0.3404    0.2833    -2.4024
-7.000    -0.2905    0.2827    -2.2207
-6.000    -0.2295    0.2822    -2.0656
-5.000    -0.1649    0.2818    -1.9484
-4.000    -0.0962    0.2815    -1.8371
-3.000    -0.0266    0.2811    -1.7671
-1.000    0.1163    0.2806    -1.8231
0.000    0.1886    0.2806    -1.8764
1.260    0.3409    0.2807    -1.9931
2.511    0.4798    0.2814    -2.1136
3.746    0.5855    0.2828    -2.2357
4.954    0.6481    0.2848    -2.4047
6.129    0.6854    0.2889    -2.5819
7.262    0.7121    0.2952    -2.8321
8.345    0.7439    0.3022    -3.1353
9.372    0.7751    0.3098    -3.4591
10.334    0.8005    0.3181    -3.7930
11.226    0.8207    0.3268    -4.1082
12.041    0.8330    0.3361    -4.3980
12.773    0.8434    0.3448    -4.6682
13.419    0.8476    0.3532    -4.8925
13.973    0.8545    0.3598    -5.1157
14.431    0.8563    0.3659    -5.2807
14.791    0.8565    0.3707    -5.4031
15.050    0.8567    0.3742    -5.4898
15.206    0.8568    0.3762    -5.5421
15.258    0.8568    0.3769    -5.5596
15.359    0.8567    0.3775    -5.5709
15.664    0.8563    0.3790    -5.6047
16.168    0.8555    0.3817    -5.6609
16.869    0.8544    0.3853    -5.7382
17.763    0.8517    0.3902    -5.8230
18.843    0.8447    0.3965    -5.8939
20.101    0.8313    0.4046    -5.9293
21.529    0.8224    0.4129    -5.9964
23.118    0.8068    0.4256    -5.5729
24.856    0.7897    0.4395    -5.1095
26.732    0.7712    0.4545    -4.6095
28.733    0.7515    0.4705    -4.0762
30.844    0.7308    0.4874    -3.5133
33.053    0.7090    0.5051    -2.9247
35.343    0.6865    0.5234    -2.3142
37.699    0.6643    0.5425    -1.8263
40.105    0.6449    0.5631    -1.8263
42.544    0.6253    0.5840    -1.8263
45.000    0.6056    0.6051    -1.8263
50.000    0.5428    0.6721    -1.8263
60.000    0.4148    0.7996    -1.8263
70.000    0.2776    0.9059    -1.8263
80.000    0.1357    0.9787    -1.8263
90.000    0.0000    1.0104    -1.8263
100.000    -0.0950    0.9787    -1.8263
110.000    -0.1944    0.9059    -1.8263
120.000    -0.2904    0.7996    -1.8263
130.000    -0.3799    0.6721    -1.8263
140.000    -0.4679    0.5380    -1.8263
150.000    -0.5758    0.4128    -1.8263
160.000    -0.3839    0.3113    -1.8263
170.000    -0.1919    0.2827    -1.8263
180.000    0.0000    0.2827    -1.8263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2951    -1.8263
-170.000    0.1991    0.2951    -1.8263
-160.000    0.3981    0.3183    -1.8263
-150.000    0.5972    0.4204    -1.8263
-140.000    0.4810    0.5461    -1.8263
-130.000    0.3876    0.6809    -1.8263
-120.000    0.2945    0.8092    -1.8263
-110.000    0.1961    0.9163    -1.8263
-100.000    0.0955    0.9902    -1.8263
-90.000    0.0000    1.0228    -1.8263
-80.000    -0.0955    0.9902    -1.8263
-70.000    -0.1961    0.9163    -1.8263
-60.000    -0.2945    0.8092    -1.8263
-50.000    -0.3876    0.6809    -1.8263
-40.000    -0.4810    0.5461    -1.8263
-30.000    -0.5972    0.4204    -1.8263
-20.000    -0.4369    0.3589    -1.8263
-10.000    -0.3951    0.2975    -2.7176
-9.000    -0.3704    0.2962    -2.5594
-8.000    -0.3467    0.2954    -2.4133
-7.000    -0.2915    0.2948    -2.2223
-6.000    -0.2305    0.2944    -2.0672
-5.000    -0.1637    0.2940    -1.9470
-4.000    -0.0945    0.2937    -1.8352
-3.000    -0.0246    0.2934    -1.7659
-2.000    0.0465    0.2930    -1.7745
-1.000    0.1188    0.2928    -1.8246
0.000    0.1910    0.2928    -1.8777
1.212    0.3378    0.2930    -1.9900
2.415    0.4741    0.2936    -2.1060
3.602    0.5804    0.2949    -2.2208
4.764    0.6517    0.2962    -2.3836
5.893    0.6917    0.2996    -2.5592
6.983    0.7209    0.3048    -2.7949
8.024    0.7536    0.3108    -3.0888
9.011    0.7849    0.3175    -3.4000
9.936    0.8110    0.3247    -3.7205
10.794    0.8301    0.3328    -4.0252
11.578    0.8520    0.3398    -4.3371
12.282    0.8639    0.3475    -4.6010
12.903    0.8689    0.3553    -4.8282
13.435    0.8714    0.3623    -5.0192
13.876    0.8741    0.3680    -5.1891
14.222    0.8758    0.3725    -5.3208
14.471    0.8764    0.3758    -5.4121
14.621    0.8768    0.3777    -5.4671
14.671    0.8770    0.3784    -5.4855
14.775    0.8769    0.3790    -5.4987
15.085    0.8766    0.3806    -5.5382
15.599    0.8760    0.3833    -5.6038
16.314    0.8751    0.3872    -5.6930
17.226    0.8726    0.3922    -5.7950
18.326    0.8693    0.3983    -5.9124
19.610    0.8650    0.4054    -6.0394
21.066    0.8590    0.4136    -6.1662
22.686    0.8484    0.4240    -6.1274
24.459    0.8289    0.4387    -5.6099
26.372    0.8080    0.4545    -5.0514
28.412    0.7857    0.4714    -4.4558
30.565    0.7621    0.4893    -3.8271
32.817    0.7374    0.5079    -3.1696
35.152    0.7119    0.5273    -2.4878
37.555    0.6859    0.5473    -1.8263
40.008    0.6643    0.5691    -1.8263
42.495    0.6424    0.5912    -1.8263
45.000    0.6204    0.6135    -1.8263
50.000    0.5537    0.6809    -1.8263
60.000    0.4207    0.8092    -1.8263
70.000    0.2802    0.9163    -1.8263
80.000    0.1364    0.9902    -1.8263
90.000    0.0000    1.0228    -1.8263
100.000    -0.0955    0.9902    -1.8263
110.000    -0.1961    0.9163    -1.8263
120.000    -0.2945    0.8092    -1.8263
130.000    -0.3876    0.6809    -1.8263
140.000    -0.4810    0.5461    -1.8263
150.000    -0.5972    0.4204    -1.8263
160.000    -0.3981    0.3183    -1.8263
170.000    -0.1991    0.2951    -1.8263
180.000    0.0000    0.2951    -1.8263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2951    -1.8263
-170.000    0.2386    0.2951    -1.8263
-160.000    0.4771    0.3277    -1.8263
-150.000    0.5625    0.4290    -1.8263
-140.000    0.4598    0.5538    -1.8263
-130.000    0.3752    0.6873    -1.8263
-120.000    0.2878    0.8142    -1.8263
-110.000    0.1932    0.9197    -1.8263
-100.000    0.0948    0.9919    -1.8263
-90.000    0.0000    1.0228    -1.8263
-80.000    -0.0948    0.9919    -1.8263
-70.000    -0.1932    0.9197    -1.8263
-60.000    -0.2878    0.8142    -1.8263
-50.000    -0.3752    0.6873    -1.8263
-40.000    -0.4598    0.5538    -1.8263
-30.000    -0.5625    0.4290    -1.8263
-20.000    -0.4929    0.3520    -1.8263
-10.000    -0.4011    0.2972    -2.7348
-9.000    -0.3844    0.2957    -2.5860
-8.000    -0.3515    0.2951    -2.4219
-5.000    -0.1634    0.2938    -1.9467
-4.000    -0.0942    0.2936    -1.8349
-3.000    -0.0232    0.2933    -1.7593
-2.000    0.0478    0.2930    -1.7753
-1.000    0.1201    0.2927    -1.8252
0.000    0.1930    0.2927    -1.8790
1.212    0.3387    0.2929    -1.9908
2.415    0.4734    0.2936    -2.1008
3.602    0.5851    0.2948    -2.2216
4.764    0.6604    0.2960    -2.3939
5.893    0.6953    0.2996    -2.5757
6.983    0.7326    0.3040    -2.8194
8.024    0.7722    0.3094    -3.1386
9.011    0.8057    0.3155    -3.4605
9.936    0.8336    0.3224    -3.7946
10.794    0.8522    0.3301    -4.1029
11.578    0.8672    0.3380    -4.3973
12.282    0.8744    0.3463    -4.6540
12.903    0.8798    0.3538    -4.8790
13.435    0.8820    0.3608    -5.0792
13.876    0.8837    0.3666    -5.2450
14.222    0.8851    0.3711    -5.3751
14.471    0.8861    0.3743    -5.4688
14.621    0.8867    0.3763    -5.5252
14.671    0.8869    0.3769    -5.5440
14.775    0.8868    0.3775    -5.5577
15.085    0.8867    0.3791    -5.5988
15.599    0.8864    0.3818    -5.6670
16.314    0.8843    0.3858    -5.7265
17.226    0.8719    0.3925    -5.5945
18.326    0.8569    0.4005    -5.4350
19.610    0.8395    0.4098    -5.2490
21.066    0.8197    0.4204    -5.0380
22.686    0.7994    0.4326    -4.7792
24.459    0.7822    0.4471    -4.4239
26.372    0.7638    0.4629    -4.0405
28.412    0.7440    0.4797    -3.6316
30.565    0.7232    0.4974    -3.1999
32.817    0.7014    0.5159    -2.7485
35.152    0.6789    0.5351    -2.2804
37.555    0.6559    0.5550    -1.8263
40.008    0.6363    0.5766    -1.8263
42.495    0.6165    0.5985    -1.8263
45.000    0.5965    0.6205    -1.8263
50.000    0.5360    0.6873    -1.8263
60.000    0.4111    0.8142    -1.8263
70.000    0.2761    0.9197    -1.8263
80.000    0.1354    0.9919    -1.8263
90.000    0.0000    1.0228    -1.8263
100.000    -0.0948    0.9919    -1.8263
110.000    -0.1932    0.9197    -1.8263
120.000    -0.2878    0.8142    -1.8263
130.000    -0.3752    0.6873    -1.8263
140.000    -0.4598    0.5538    -1.8263
150.000    -0.5625    0.4290    -1.8263
160.000    -0.4771    0.3277    -1.8263
170.000    -0.2386    0.2951    -1.8263
180.000    0.0000    0.2951    -1.8263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.258         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2951    -1.8263
-170.000    0.2059    0.2951    -1.8263
-160.000    0.4118    0.3127    -1.8263
-150.000    0.6177    0.4152    -1.8263
-140.000    0.4934    0.5415    -1.8263
-130.000    0.3950    0.6771    -1.8263
-120.000    0.2984    0.8062    -1.8263
-110.000    0.1978    0.9143    -1.8263
-100.000    0.0959    0.9891    -1.8263
-90.000    0.0000    1.0228    -1.8263
-80.000    -0.0959    0.9891    -1.8263
-70.000    -0.1978    0.9143    -1.8263
-60.000    -0.2984    0.8062    -1.8263
-50.000    -0.3950    0.6771    -1.8263
-40.000    -0.4934    0.5415    -1.8263
-30.000    -0.6177    0.4152    -1.8263
-20.000    -0.4487    0.3562    -1.8263
-10.000    -0.3997    0.2971    -2.7208
-9.000    -0.4020    0.2954    -2.6211
-8.000    -0.3557    0.2949    -2.4294
-6.000    -0.2313    0.2940    -2.0696
-4.000    -0.0937    0.2934    -1.8344
-3.000    -0.0228    0.2933    -1.7601
-2.000    0.0487    0.2930    -1.7757
-1.000    0.1213    0.2927    -1.8260
0.000    0.1938    0.2926    -1.8795
1.260    0.3442    0.2929    -1.9960
2.511    0.4821    0.2938    -2.1071
3.746    0.6020    0.2948    -2.2468
4.954    0.6729    0.2962    -2.4304
6.129    0.7092    0.3000    -2.6166
7.262    0.7542    0.3046    -2.9251
8.345    0.7952    0.3103    -3.2693
9.372    0.8287    0.3170    -3.6221
10.334    0.8529    0.3248    -3.9711
11.226    0.8711    0.3331    -4.3028
12.041    0.8809    0.3422    -4.5982
12.773    0.8888    0.3508    -4.8860
13.419    0.8972    0.3583    -5.1575
13.973    0.9043    0.3648    -5.3904
14.431    0.9071    0.3706    -5.5732
14.791    0.9080    0.3753    -5.7113
15.050    0.9081    0.3787    -5.8065
15.206    0.9082    0.3808    -5.8639
15.258    0.9082    0.3815    -5.8830
15.359    0.9080    0.3820    -5.8957
15.664    0.9076    0.3835    -5.9337
16.168    0.9068    0.3861    -5.9967
16.869    0.9057    0.3896    -6.0835
17.763    0.9024    0.3944    -6.1783
18.843    0.8977    0.4002    -6.2845
20.101    0.8909    0.4072    -6.3927
21.529    0.8823    0.4153    -6.4939
23.118    0.8643    0.4281    -6.0199
24.856    0.8445    0.4421    -5.5013
26.732    0.8233    0.4573    -4.9416
28.733    0.8006    0.4734    -4.3447
30.844    0.7767    0.4904    -3.7146
33.053    0.7516    0.5083    -3.0557
35.343    0.7257    0.5267    -2.3724
37.699    0.7002    0.5460    -1.8263
40.105    0.6786    0.5669    -1.8263
42.544    0.6567    0.5880    -1.8263
45.000    0.6346    0.6093    -1.8263
50.000    0.5642    0.6771    -1.8263
60.000    0.4263    0.8062    -1.8263
70.000    0.2826    0.9143    -1.8263
80.000    0.1370    0.9891    -1.8263
90.000    0.0000    1.0228    -1.8263
100.000    -0.0959    0.9891    -1.8263
110.000    -0.1978    0.9143    -1.8263
120.000    -0.2984    0.8062    -1.8263
130.000    -0.3950    0.6771    -1.8263
140.000    -0.4934    0.5415    -1.8263
150.000    -0.6177    0.4152    -1.8263
160.000    -0.4118    0.3127    -1.8263
170.000    -0.2059    0.2951    -1.8263
180.000    0.0000    0.2951    -1.8263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2951    -1.8263
-170.000    0.2168    0.2951    -1.8263
-160.000    0.4336    0.3146    -1.8263
-150.000    0.6131    0.4169    -1.8263
-140.000    0.4907    0.5431    -1.8263
-130.000    0.3934    0.6783    -1.8263
-120.000    0.2975    0.8072    -1.8263
-110.000    0.1975    0.9150    -1.8263
-100.000    0.0958    0.9895    -1.8263
-90.000    0.0000    1.0228    -1.8263
-80.000    -0.0958    0.9895    -1.8263
-70.000    -0.1975    0.9150    -1.8263
-60.000    -0.2975    0.8072    -1.8263
-50.000    -0.3934    0.6783    -1.8263
-40.000    -0.4907    0.5431    -1.8263
-30.000    -0.6131    0.4169    -1.8263
-20.000    -0.4661    0.3539    -1.8263
-10.000    -0.4075    0.2968    -2.7382
-7.000    -0.2964    0.2944    -2.2307
-6.000    -0.2307    0.2940    -2.0630
-5.000    -0.1632    0.2936    -1.9467
-4.000    -0.0936    0.2934    -1.8341
-3.000    -0.0222    0.2932    -1.7617
-2.000    0.0496    0.2930    -1.7762
-1.000    0.1219    0.2926    -1.8264
0.000    0.1942    0.2926    -1.8796
1.212    0.3393    0.2928    -1.9894
2.415    0.4728    0.2936    -2.1000
3.602    0.5925    0.2945    -2.2302
4.764    0.6686    0.2958    -2.4031
5.893    0.7069    0.2987    -2.5745
6.983    0.7551    0.3026    -2.8670
8.024    0.7934    0.3077    -3.1870
9.011    0.8251    0.3139    -3.5190
9.936    0.8515    0.3206    -3.8533
10.794    0.8708    0.3281    -4.1695
11.578    0.8818    0.3362    -4.4549
12.282    0.8944    0.3436    -4.7422
12.903    0.9070    0.3500    -5.0053
13.435    0.9113    0.3566    -5.2236
13.876    0.9140    0.3621    -5.4037
14.222    0.9156    0.3665    -5.5425
14.471    0.9162    0.3698    -5.6397
14.621    0.9166    0.3718    -5.6983
14.671    0.9168    0.3724    -5.7179
14.775    0.9167    0.3730    -5.7325
15.085    0.9166    0.3746    -5.7763
15.599    0.9164    0.3772    -5.8490
16.314    0.9158    0.3810    -5.9477
17.226    0.9132    0.3859    -6.0596
18.326    0.9093    0.3919    -6.1861
19.610    0.9038    0.3991    -6.3209
21.066    0.8934    0.4079    -6.3684
22.686    0.8709    0.4205    -6.0243
24.459    0.8504    0.4353    -5.5192
26.372    0.8284    0.4512    -4.9741
28.412    0.8048    0.4681    -4.3928
30.565    0.7800    0.4861    -3.7791
32.817    0.7540    0.5048    -3.1374
35.152    0.7271    0.5242    -2.4719
37.555    0.6997    0.5443    -1.8263
40.008    0.6772    0.5662    -1.8263
42.495    0.6544    0.5884    -1.8263
45.000    0.6314    0.6107    -1.8263
50.000    0.5619    0.6783    -1.8263
60.000    0.4250    0.8072    -1.8263
70.000    0.2821    0.9150    -1.8263
80.000    0.1369    0.9895    -1.8263
90.000    0.0000    1.0228    -1.8263
100.000    -0.0958    0.9895    -1.8263
110.000    -0.1975    0.9150    -1.8263
120.000    -0.2975    0.8072    -1.8263
130.000    -0.3934    0.6783    -1.8263
140.000    -0.4907    0.5431    -1.8263
150.000    -0.6131    0.4169    -1.8263
160.000    -0.4336    0.3146    -1.8263
170.000    -0.2168    0.2951    -1.8263
180.000    0.0000    0.2951    -1.8263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2951    -1.8263
-170.000    0.2090    0.2951    -1.8263
-160.000    0.4179    0.3104    -1.8263
-150.000    0.6269    0.4130    -1.8263
-140.000    0.4991    0.5396    -1.8263
-130.000    0.3983    0.6755    -1.8263
-120.000    0.3002    0.8050    -1.8263
-110.000    0.1986    0.9134    -1.8263
-100.000    0.0961    0.9887    -1.8263
-90.000    0.0000    1.0228    -1.8263
-80.000    -0.0961    0.9887    -1.8263
-70.000    -0.1986    0.9134    -1.8263
-60.000    -0.3002    0.8050    -1.8263
-50.000    -0.3983    0.6755    -1.8263
-40.000    -0.4991    0.5396    -1.8263
-30.000    -0.6269    0.4130    -1.8263
-20.000    -0.4588    0.3548    -1.8263
-10.000    -0.4154    0.2965    -2.7547
-9.000    -0.4039    0.2954    -2.6169
-8.000    -0.3596    0.2946    -2.4368
-6.000    -0.2306    0.2940    -2.0616
-5.000    -0.1631    0.2936    -1.9465
-4.000    -0.0935    0.2933    -1.8341
-3.000    -0.0218    0.2931    -1.7619
-2.000    0.0503    0.2929    -1.7766
-1.000    0.1222    0.2926    -1.8266
0.000    0.1948    0.2926    -1.8801
1.212    0.3392    0.2928    -1.9888
2.415    0.4712    0.2937    -2.1003
3.602    0.5946    0.2945    -2.2325
4.764    0.6715    0.2957    -2.4083
5.893    0.7167    0.2987    -2.6195
6.983    0.7619    0.3022    -2.8813
8.024    0.8039    0.3070    -3.2147
9.011    0.8335    0.3132    -3.5454
9.936    0.8575    0.3202    -3.8745
10.794    0.8776    0.3274    -4.1969
11.578    0.8933    0.3350    -4.5095
12.282    0.9074    0.3419    -4.7906
12.903    0.9141    0.3490    -5.0373
13.435    0.9189    0.3555    -5.2619
13.876    0.9212    0.3611    -5.4422
14.222    0.9224    0.3656    -5.5803
14.471    0.9228    0.3688    -5.6769
14.621    0.9231    0.3708    -5.7351
14.671    0.9232    0.3715    -5.7546
14.775    0.9230    0.3720    -5.7685
15.085    0.9224    0.3737    -5.8103
15.599    0.9215    0.3764    -5.8797
16.314    0.9202    0.3803    -5.9748
17.226    0.9177    0.3852    -6.0879
18.326    0.9141    0.3912    -6.2180
19.610    0.9091    0.3982    -6.3589
21.066    0.9022    0.4063    -6.5012
22.686    0.8903    0.4166    -6.4661
24.459    0.8690    0.4314    -5.9078
26.372    0.8459    0.4474    -5.3054
28.412    0.8214    0.4644    -4.6628
30.565    0.7954    0.4824    -3.9846
32.817    0.7683    0.5012    -3.2754
35.152    0.7402    0.5207    -2.5399
37.555    0.7116    0.5408    -1.8263
40.008    0.6883    0.5628    -1.8263
42.495    0.6647    0.5851    -1.8263
45.000    0.6409    0.6075    -1.8263
50.000    0.5690    0.6755    -1.8263
60.000    0.4289    0.8050    -1.8263
70.000    0.2837    0.9134    -1.8263
80.000    0.1373    0.9887    -1.8263
90.000    0.0000    1.0228    -1.8263
100.000    -0.0961    0.9887    -1.8263
110.000    -0.1986    0.9134    -1.8263
120.000    -0.3002    0.8050    -1.8263
130.000    -0.3983    0.6755    -1.8263
140.000    -0.4991    0.5396    -1.8263
150.000    -0.6269    0.4130    -1.8263
160.000    -0.4179    0.3104    -1.8263
170.000    -0.2090    0.2951    -1.8263
180.000    0.0000    0.2951    -1.8263
EOT 7
