-5.000    -0.0180    0.6554    -2.8843
-4.000    -0.0104    0.6554    -2.8720
-3.000    -0.0027    0.6553    -2.8644
-2.000    0.0051    0.6553    -2.8654
-1.000    0.0131    0.6553    -2.8709
0.000    0.0210    0.6553    -2.8767
0.133    0.0371    0.6553    -2.8890
0.265    0.0521    0.6553    -2.9018
0.396    0.0638    0.6555    -2.9144
0.523    0.0716    0.6556    -2.9323
0.647    0.0760    0.6560    -2.9516
0.767    0.0792    0.6566    -2.9775
0.882    0.0828    0.6572    -3.0098
0.990    0.0862    0.6580    -3.0439
1.092    0.0891    0.6588    -3.0792
1.186    0.0912    0.6597    -3.1126
1.272    0.0936    0.6604    -3.1469
1.349    0.0949    0.6613    -3.1759
1.418    0.0955    0.6621    -3.2009
1.476    0.0957    0.6629    -3.2218
1.525    0.0960    0.6635    -3.2405
1.563    0.0962    0.6640    -3.2550
1.590    0.0963    0.6644    -3.2650
1.606    0.0963    0.6646    -3.2711
1.612    0.0963    0.6647    -3.2731
1.760    0.0963    0.6647    -3.2745
2.204    0.0963    0.6649    -3.2789
2.940    0.0962    0.6652    -3.2861
3.963    0.0961    0.6656    -3.2959
5.266    0.0959    0.6662    -3.3071
6.841    0.0955    0.6669    -3.3200
8.677    0.0950    0.6676    -3.3339
10.761    0.0944    0.6685    -3.3479
13.078    0.0932    0.6697    -3.3436
15.614    0.0911    0.6713    -3.2867
18.350    0.0888    0.6730    -3.2254
21.269    0.0863    0.6749    -3.1599
24.350    0.0837    0.6768    -3.0909
27.571    0.0810    0.6789    -3.0186
30.912    0.0782    0.6810    -2.9437
34.349    0.0754    0.6832    -2.8711
37.859    0.0730    0.6856    -2.8711
41.417    0.0706    0.6880    -2.8711
45.000    0.0682    0.6905    -2.8711
50.000    0.0608    0.6979    -2.8711
60.000    0.0462    0.7120    -2.8711
70.000    0.0308    0.7238    -2.8711
80.000    0.0150    0.7319    -2.8711
90.000    0.0000    0.7355    -2.8711
100.000    -0.0105    0.7319    -2.8711
110.000    -0.0215    0.7238    -2.8711
120.000    -0.0324    0.7120    -2.8711
130.000    -0.0426    0.6979    -2.8711
140.000    -0.0528    0.6831    -2.8711
150.000    -0.0656    0.6693    -2.8711
160.000    -0.0437    0.6581    -2.8711
170.000    -0.0219    0.6555    -2.8711
180.000    0.0000    0.6555    -2.8711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6555    -2.8711
-170.000    0.0262    0.6555    -2.8711
-160.000    0.0524    0.6591    -2.8711
-150.000    0.0618    0.6702    -2.8711
-140.000    0.0505    0.6839    -2.8711
-130.000    0.0412    0.6986    -2.8711
-120.000    0.0316    0.7125    -2.8711
-110.000    0.0212    0.7241    -2.8711
-100.000    0.0104    0.7321    -2.8711
-90.000    0.0000    0.7355    -2.8711
-80.000    -0.0104    0.7321    -2.8711
-70.000    -0.0212    0.7241    -2.8711
-60.000    -0.0316    0.7125    -2.8711
-50.000    -0.0412    0.6986    -2.8711
-40.000    -0.0505    0.6839    -2.8711
-30.000    -0.0618    0.6702    -2.8711
-20.000    -0.0542    0.6618    -2.8711
-10.000    -0.0441    0.6557    -2.9709
-9.000    -0.0422    0.6556    -2.9545
-8.000    -0.0386    0.6555    -2.9365
-5.000    -0.0180    0.6554    -2.8843
-4.000    -0.0103    0.6553    -2.8720
-3.000    -0.0026    0.6553    -2.8637
-2.000    0.0053    0.6553    -2.8654
-1.000    0.0132    0.6553    -2.8709
0.000    0.0212    0.6552    -2.8768
0.133    0.0372    0.6553    -2.8891
0.265    0.0520    0.6554    -2.9012
0.396    0.0643    0.6555    -2.9145
0.523    0.0726    0.6556    -2.9334
0.647    0.0764    0.6560    -2.9534
0.767    0.0805    0.6565    -2.9802
0.882    0.0848    0.6571    -3.0152
0.990    0.0885    0.6578    -3.0506
1.092    0.0916    0.6585    -3.0873
1.186    0.0936    0.6594    -3.1212
1.272    0.0953    0.6602    -3.1535
1.349    0.0961    0.6611    -3.1817
1.418    0.0967    0.6620    -3.2064
1.476    0.0969    0.6627    -3.2284
1.525    0.0971    0.6634    -3.2466
1.563    0.0972    0.6639    -3.2609
1.590    0.0974    0.6642    -3.2712
1.606    0.0974    0.6644    -3.2774
1.612    0.0974    0.6645    -3.2795
1.760    0.0974    0.6646    -3.2810
2.204    0.0974    0.6647    -3.2855
2.940    0.0974    0.6650    -3.2930
3.963    0.0972    0.6655    -3.2995
5.266    0.0958    0.6662    -3.2850
6.841    0.0941    0.6671    -3.2675
8.677    0.0922    0.6681    -3.2471
10.761    0.0901    0.6693    -3.2239
13.078    0.0878    0.6706    -3.1955
15.614    0.0859    0.6722    -3.1564
18.350    0.0839    0.6739    -3.1143
21.269    0.0817    0.6758    -3.0694
24.350    0.0795    0.6777    -3.0220
27.571    0.0771    0.6798    -2.9724
30.912    0.0746    0.6819    -2.9209
34.349    0.0721    0.6841    -2.8711
37.859    0.0699    0.6864    -2.8711
41.417    0.0677    0.6888    -2.8711
45.000    0.0655    0.6913    -2.8711
50.000    0.0589    0.6986    -2.8711
60.000    0.0452    0.7125    -2.8711
70.000    0.0303    0.7241    -2.8711
80.000    0.0149    0.7321    -2.8711
90.000    0.0000    0.7355    -2.8711
100.000    -0.0104    0.7321    -2.8711
110.000    -0.0212    0.7241    -2.8711
120.000    -0.0316    0.7125    -2.8711
130.000    -0.0412    0.6986    -2.8711
140.000    -0.0505    0.6839    -2.8711
150.000    -0.0618    0.6702    -2.8711
160.000    -0.0524    0.6591    -2.8711
170.000    -0.0262    0.6555    -2.8711
180.000    0.0000    0.6555    -2.8711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.676         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6555    -2.8711
-170.000    0.0226    0.6555    -2.8711
-160.000    0.0452    0.6574    -2.8711
-150.000    0.0679    0.6687    -2.8711
-140.000    0.0542    0.6826    -2.8711
-130.000    0.0434    0.6975    -2.8711
-120.000    0.0328    0.7117    -2.8711
-110.000    0.0217    0.7235    -2.8711
-100.000    0.0105    0.7318    -2.8711
-90.000    0.0000    0.7355    -2.8711
-80.000    -0.0105    0.7318    -2.8711
-70.000    -0.0217    0.7235    -2.8711
-60.000    -0.0328    0.7117    -2.8711
-50.000    -0.0434    0.6975    -2.8711
-40.000    -0.0542    0.6826    -2.8711
-30.000    -0.0679    0.6687    -2.8711
-20.000    -0.0493    0.6622    -2.8711
-10.000    -0.0439    0.6557    -2.9693
-9.000    -0.0442    0.6556    -2.9584
-8.000    -0.0391    0.6555    -2.9373
-6.000    -0.0254    0.6554    -2.8978
-4.000    -0.0103    0.6553    -2.8719
-3.000    -0.0025    0.6553    -2.8638
-2.000    0.0054    0.6553    -2.8655
-1.000    0.0133    0.6552    -2.8710
0.000    0.0213    0.6552    -2.8769
0.138    0.0378    0.6553    -2.8897
0.276    0.0530    0.6554    -2.9019
0.412    0.0661    0.6555    -2.9172
0.544    0.0739    0.6556    -2.9374
0.673    0.0779    0.6560    -2.9579
0.798    0.0829    0.6566    -2.9918
0.917    0.0874    0.6572    -3.0296
1.030    0.0911    0.6579    -3.0683
1.135    0.0937    0.6588    -3.1067
1.233    0.0957    0.6597    -3.1431
1.323    0.0968    0.6607    -3.1756
1.403    0.0977    0.6616    -3.2072
1.474    0.0986    0.6625    -3.2370
1.535    0.0994    0.6632    -3.2626
1.585    0.0997    0.6638    -3.2827
1.625    0.0998    0.6643    -3.2979
1.653    0.0998    0.6647    -3.3083
1.671    0.0998    0.6649    -3.3146
1.676    0.0998    0.6650    -3.3167
1.824    0.0998    0.6651    -3.3181
2.267    0.0997    0.6652    -3.3223
3.002    0.0996    0.6655    -3.3292
4.024    0.0995    0.6659    -3.3388
5.325    0.0991    0.6664    -3.3492
6.898    0.0986    0.6671    -3.3609
8.731    0.0979    0.6678    -3.3727
10.812    0.0969    0.6687    -3.3839
13.126    0.0950    0.6701    -3.3318
15.658    0.0928    0.6717    -3.2748
18.390    0.0905    0.6733    -3.2133
21.304    0.0880    0.6751    -3.1477
24.380    0.0853    0.6770    -3.0785
27.597    0.0826    0.6789    -3.0061
30.933    0.0797    0.6810    -2.9311
34.365    0.0769    0.6831    -2.8711
37.869    0.0746    0.6854    -2.8711
41.422    0.0721    0.6877    -2.8711
45.000    0.0697    0.6900    -2.8711
50.000    0.0620    0.6975    -2.8711
60.000    0.0468    0.7117    -2.8711
70.000    0.0311    0.7235    -2.8711
80.000    0.0150    0.7318    -2.8711
90.000    0.0000    0.7355    -2.8711
100.000    -0.0105    0.7318    -2.8711
110.000    -0.0217    0.7235    -2.8711
120.000    -0.0328    0.7117    -2.8711
130.000    -0.0434    0.6975    -2.8711
140.000    -0.0542    0.6826    -2.8711
150.000    -0.0679    0.6687    -2.8711
160.000    -0.0452    0.6574    -2.8711
170.000    -0.0226    0.6555    -2.8711
180.000    0.0000    0.6555    -2.8711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6555    -2.8711
-170.000    0.0238    0.6555    -2.8711
-160.000    0.0476    0.6577    -2.8711
-150.000    0.0674    0.6689    -2.8711
-140.000    0.0539    0.6828    -2.8711
-130.000    0.0432    0.6976    -2.8711
-120.000    0.0327    0.7118    -2.8711
-110.000    0.0217    0.7236    -2.8711
-100.000    0.0105    0.7318    -2.8711
-90.000    0.0000    0.7355    -2.8711
-80.000    -0.0105    0.7318    -2.8711
-70.000    -0.0217    0.7236    -2.8711
-60.000    -0.0327    0.7118    -2.8711
-50.000    -0.0432    0.6976    -2.8711
-40.000    -0.0539    0.6828    -2.8711
-30.000    -0.0674    0.6689    -2.8711
-20.000    -0.0512    0.6620    -2.8711
-10.000    -0.0448    0.6557    -2.9712
-7.000    -0.0326    0.6554    -2.9155
-6.000    -0.0253    0.6554    -2.8971
-5.000    -0.0179    0.6554    -2.8843
-4.000    -0.0103    0.6553    -2.8719
-3.000    -0.0024    0.6553    -2.8640
-2.000    0.0055    0.6553    -2.8655
-1.000    0.0134    0.6552    -2.8711
0.000    0.0213    0.6552    -2.8769
0.133    0.0373    0.6553    -2.8890
0.265    0.0519    0.6554    -2.9011
0.396    0.0651    0.6555    -2.9154
0.523    0.0735    0.6556    -2.9344
0.647    0.0777    0.6559    -2.9533
0.767    0.0830    0.6563    -2.9854
0.882    0.0872    0.6569    -3.0205
0.990    0.0906    0.6576    -3.0570
1.092    0.0935    0.6583    -3.0938
1.186    0.0957    0.6591    -3.1285
1.272    0.0969    0.6600    -3.1598
1.349    0.0983    0.6608    -3.1914
1.418    0.0997    0.6615    -3.2203
1.476    0.1001    0.6623    -3.2443
1.525    0.1004    0.6629    -3.2641
1.563    0.1006    0.6634    -3.2793
1.590    0.1007    0.6637    -3.2900
1.606    0.1007    0.6639    -3.2965
1.612    0.1007    0.6640    -3.2986
1.760    0.1007    0.6641    -3.3002
2.204    0.1007    0.6642    -3.3050
2.940    0.1007    0.6645    -3.3130
3.963    0.1006    0.6649    -3.3238
5.266    0.1003    0.6655    -3.3361
6.841    0.0999    0.6662    -3.3500
8.677    0.0993    0.6669    -3.3649
10.761    0.0981    0.6679    -3.3701
13.078    0.0957    0.6693    -3.3323
15.614    0.0934    0.6709    -3.2768
18.350    0.0910    0.6727    -3.2169
21.269    0.0884    0.6745    -3.1530
24.350    0.0857    0.6765    -3.0856
27.571    0.0828    0.6786    -3.0151
30.912    0.0799    0.6807    -2.9420
34.349    0.0769    0.6829    -2.8711
37.859    0.0744    0.6853    -2.8711
41.417    0.0719    0.6877    -2.8711
45.000    0.0694    0.6902    -2.8711
50.000    0.0617    0.6976    -2.8711
60.000    0.0467    0.7118    -2.8711
70.000    0.0310    0.7236    -2.8711
80.000    0.0150    0.7318    -2.8711
90.000    0.0000    0.7355    -2.8711
100.000    -0.0105    0.7318    -2.8711
110.000    -0.0217    0.7236    -2.8711
120.000    -0.0327    0.7118    -2.8711
130.000    -0.0432    0.6976    -2.8711
140.000    -0.0539    0.6828    -2.8711
150.000    -0.0674    0.6689    -2.8711
160.000    -0.0476    0.6577    -2.8711
170.000    -0.0238    0.6555    -2.8711
180.000    0.0000    0.6555    -2.8711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6555    -2.8711
-170.000    0.0230    0.6555    -2.8711
-160.000    0.0459    0.6572    -2.8711
-150.000    0.0689    0.6685    -2.8711
-140.000    0.0548    0.6824    -2.8711
-130.000    0.0438    0.6973    -2.8711
-120.000    0.0330    0.7115    -2.8711
-110.000    0.0218    0.7234    -2.8711
-100.000    0.0106    0.7317    -2.8711
-90.000    0.0000    0.7355    -2.8711
-80.000    -0.0106    0.7317    -2.8711
-70.000    -0.0218    0.7234    -2.8711
-60.000    -0.0330    0.7115    -2.8711
-50.000    -0.0438    0.6973    -2.8711
-40.000    -0.0548    0.6824    -2.8711
-30.000    -0.0689    0.6685    -2.8711
-20.000    -0.0504    0.6621    -2.8711
-10.000    -0.0456    0.6557    -2.9730
-9.000    -0.0444    0.6555    -2.9579
-8.000    -0.0395    0.6555    -2.9381
-6.000    -0.0253    0.6554    -2.8969
-5.000    -0.0179    0.6553    -2.8843
-4.000    -0.0103    0.6553    -2.8719
-3.000    -0.0024    0.6553    -2.8640
-2.000    0.0055    0.6553    -2.8656
-1.000    0.0134    0.6552    -2.8711
0.000    0.0214    0.6552    -2.8770
0.133    0.0373    0.6553    -2.8889
0.265    0.0518    0.6554    -2.9011
0.396    0.0653    0.6555    -2.9157
0.523    0.0738    0.6556    -2.9350
0.647    0.0787    0.6559    -2.9582
0.767    0.0837    0.6563    -2.9870
0.882    0.0883    0.6568    -3.0236
0.990    0.0916    0.6575    -3.0599
1.092    0.0942    0.6583    -3.0961
1.186    0.0964    0.6591    -3.1315
1.272    0.0981    0.6599    -3.1658
1.349    0.0997    0.6607    -3.1967
1.418    0.1004    0.6614    -3.2238
1.476    0.1010    0.6622    -3.2485
1.525    0.1012    0.6628    -3.2683
1.563    0.1013    0.6633    -3.2835
1.590    0.1014    0.6636    -3.2941
1.606    0.1014    0.6638    -3.3005
1.612    0.1014    0.6639    -3.3026
1.760    0.1014    0.6640    -3.3042
2.204    0.1013    0.6642    -3.3088
2.940    0.1012    0.6645    -3.3164
3.963    0.1011    0.6649    -3.3268
5.266    0.1008    0.6654    -3.3393
6.841    0.1004    0.6661    -3.3535
8.677    0.0999    0.6668    -3.3690
10.761    0.0991    0.6677    -3.3847
13.078    0.0978    0.6689    -3.3808
15.614    0.0955    0.6705    -3.3195
18.350    0.0929    0.6722    -3.2533
21.269    0.0902    0.6741    -3.1827
24.350    0.0874    0.6761    -3.1082
27.571    0.0844    0.6782    -3.0303
30.912    0.0813    0.6803    -2.9494
34.349    0.0782    0.6825    -2.8711
37.859    0.0756    0.6849    -2.8711
41.417    0.0730    0.6874    -2.8711
45.000    0.0704    0.6898    -2.8711
50.000    0.0625    0.6973    -2.8711
60.000    0.0471    0.7115    -2.8711
70.000    0.0312    0.7234    -2.8711
80.000    0.0151    0.7317    -2.8711
90.000    0.0000    0.7355    -2.8711
100.000    -0.0106    0.7317    -2.8711
110.000    -0.0218    0.7234    -2.8711
120.000    -0.0330    0.7115    -2.8711
130.000    -0.0438    0.6973    -2.8711
140.000    -0.0548    0.6824    -2.8711
150.000    -0.0689    0.6685    -2.8711
160.000    -0.0459    0.6572    -2.8711
170.000    -0.0230    0.6555    -2.8711
180.000    0.0000    0.6555    -2.8711
EOT 7
