26.312    0.7366    0.4642    -4.5373
28.358    0.7178    0.4795    -4.0280
30.519    0.6980    0.4956    -3.4903
32.778    0.6772    0.5125    -2.9280
35.121    0.6557    0.5300    -2.3450
37.531    0.6345    0.5482    -1.8789
39.992    0.6160    0.5679    -1.8789
42.487    0.5973    0.5879    -1.8789
45.000    0.5785    0.6080    -1.8789
50.000    0.5184    0.6720    -1.8789
60.000    0.3962    0.7938    -1.8789
70.000    0.2652    0.8953    -1.8789
80.000    0.1296    0.9649    -1.8789
90.000    0.0000    0.9951    -1.8789
100.000    -0.0907    0.9649    -1.8789
110.000    -0.1856    0.8953    -1.8789
120.000    -0.2773    0.7938    -1.8789
130.000    -0.3629    0.6720    -1.8789
140.000    -0.4470    0.5439    -1.8789
150.000    -0.5499    0.4244    -1.8789
160.000    -0.3666    0.3274    -1.8789
170.000    -0.1833    0.3001    -1.8789
180.000    0.0000    0.3001    -1.8789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3132    -1.8789
-170.000    0.1901    0.3132    -1.8789
-160.000    0.3803    0.3354    -1.8789
-150.000    0.5704    0.4329    -1.8789
-140.000    0.4594    0.5530    -1.8789
-130.000    0.3702    0.6817    -1.8789
-120.000    0.2813    0.8043    -1.8789
-110.000    0.1873    0.9066    -1.8789
-100.000    0.0912    0.9772    -1.8789
-90.000    0.0000    1.0083    -1.8789
-80.000    -0.0912    0.9772    -1.8789
-70.000    -0.1873    0.9066    -1.8789
-60.000    -0.2813    0.8043    -1.8789
-50.000    -0.3702    0.6817    -1.8789
-40.000    -0.4594    0.5530    -1.8789
-30.000    -0.5704    0.4329    -1.8789
-20.000    -0.4173    0.3742    -1.8789
-10.000    -0.3774    0.3155    -2.7303
-9.000    -0.3537    0.3143    -2.5792
-8.000    -0.3312    0.3135    -2.4396
-7.000    -0.2784    0.3130    -2.2572
-6.000    -0.2201    0.3126    -2.1090
-5.000    -0.1563    0.3122    -1.9942
-4.000    -0.0903    0.3119    -1.8875
-3.000    -0.0235    0.3117    -1.8212
-2.000    0.0444    0.3112    -1.8295
-1.000    0.1135    0.3111    -1.8773
0.000    0.1824    0.3111    -1.9280
1.157    0.3226    0.3112    -2.0353
2.306    0.4528    0.3118    -2.1461
3.440    0.5543    0.3131    -2.2558
4.550    0.6225    0.3144    -2.4112
5.629    0.6606    0.3175    -2.5790
6.670    0.6886    0.3225    -2.8041
7.664    0.7198    0.3283    -3.0849
8.607    0.7497    0.3346    -3.3821
9.491    0.7746    0.3416    -3.6882
10.310    0.7928    0.3493    -3.9792
11.058    0.8138    0.3560    -4.2772
11.731    0.8252    0.3633    -4.5292
12.324    0.8299    0.3708    -4.7462
12.833    0.8323    0.3774    -4.9286
13.254    0.8349    0.3829    -5.0909
13.584    0.8365    0.3872    -5.2167
13.822    0.8371    0.3903    -5.3039
13.965    0.8375    0.3922    -5.3565
14.013    0.8377    0.3928    -5.3741
14.119    0.8376    0.3934    -5.3867
14.436    0.8373    0.3949    -5.4244
14.961    0.8368    0.3975    -5.4871
15.692    0.8359    0.4012    -5.5723
16.623    0.8335    0.4060    -5.6697
17.748    0.8304    0.4118    -5.7818
19.059    0.8262    0.4186    -5.9031
20.547    0.8205    0.4264    -6.0242
22.202    0.8103    0.4363    -5.9871
24.013    0.7918    0.4504    -5.4928
25.967    0.7718    0.4655    -4.9594
28.052    0.7504    0.4817    -4.3905
30.252    0.7279    0.4987    -3.7900
32.553    0.7044    0.5165    -3.1620
34.939    0.6800    0.5350    -2.5107
37.393    0.6551    0.5541    -1.8789
39.900    0.6345    0.5750    -1.8789
42.441    0.6136    0.5961    -1.8789
45.000    0.5926    0.6174    -1.8789
50.000    0.5289    0.6817    -1.8789
60.000    0.4018    0.8043    -1.8789
70.000    0.2677    0.9066    -1.8789
80.000    0.1303    0.9772    -1.8789
90.000    0.0000    1.0083    -1.8789
100.000    -0.0912    0.9772    -1.8789
110.000    -0.1873    0.9066    -1.8789
120.000    -0.2813    0.8043    -1.8789
130.000    -0.3702    0.6817    -1.8789
140.000    -0.4594    0.5530    -1.8789
150.000    -0.5704    0.4329    -1.8789
160.000    -0.3803    0.3354    -1.8789
170.000    -0.1901    0.3132    -1.8789
180.000    0.0000    0.3132    -1.8789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3132    -1.8789
-170.000    0.2279    0.3132    -1.8789
-160.000    0.4557    0.3444    -1.8789
-150.000    0.5373    0.4411    -1.8789
-140.000    0.4392    0.5603    -1.8789
-130.000    0.3583    0.6879    -1.8789
-120.000    0.2749    0.8091    -1.8789
-110.000    0.1846    0.9099    -1.8789
-100.000    0.0905    0.9788    -1.8789
-90.000    0.0000    1.0083    -1.8789
-80.000    -0.0905    0.9788    -1.8789
-70.000    -0.1846    0.9099    -1.8789
-60.000    -0.2749    0.8091    -1.8789
-50.000    -0.3583    0.6879    -1.8789
-40.000    -0.4392    0.5603    -1.8789
-30.000    -0.5373    0.4411    -1.8789
-20.000    -0.4708    0.3676    -1.8789
-10.000    -0.3831    0.3153    -2.7467
-9.000    -0.3672    0.3138    -2.6045
-8.000    -0.3358    0.3132    -2.4478
-5.000    -0.1561    0.3121    -1.9939
-4.000    -0.0900    0.3118    -1.8871
-3.000    -0.0222    0.3116    -1.8149
-2.000    0.0457    0.3112    -1.8302
-1.000    0.1147    0.3110    -1.8779
0.000    0.1843    0.3109    -1.9293
1.157    0.3235    0.3111    -2.0361
2.306    0.4522    0.3118    -2.1411
3.440    0.5588    0.3130    -2.2565
4.550    0.6308    0.3141    -2.4211
5.629    0.6642    0.3175    -2.5948
6.670    0.6997    0.3217    -2.8275
7.664    0.7376    0.3269    -3.1324
8.607    0.7696    0.3328    -3.4398
9.491    0.7962    0.3393    -3.7590
10.310    0.8140    0.3467    -4.0535
11.058    0.8283    0.3542    -4.3347
11.731    0.8352    0.3622    -4.5799
12.324    0.8404    0.3694    -4.7947
12.833    0.8424    0.3760    -4.9860
13.254    0.8441    0.3815    -5.1443
13.584    0.8454    0.3858    -5.2686
13.822    0.8464    0.3889    -5.3580
13.965    0.8469    0.3908    -5.4119
14.013    0.8471    0.3914    -5.4299
14.119    0.8471    0.3920    -5.4430
14.436    0.8469    0.3935    -5.4823
14.961    0.8466    0.3961    -5.5474
15.692    0.8446    0.3999    -5.6042
16.623    0.8328    0.4063    -5.4781
17.748    0.8185    0.4139    -5.3258
19.059    0.8019    0.4228    -5.1482
20.547    0.7829    0.4329    -4.9466
22.202    0.7635    0.4446    -4.6994
24.013    0.7472    0.4585    -4.3601
25.967    0.7295    0.4735    -3.9938
28.052    0.7107    0.4895    -3.6032
30.252    0.6908    0.5065    -3.1910
32.553    0.6700    0.5242    -2.7598
34.939    0.6484    0.5425    -2.3127
37.393    0.6265    0.5615    -1.8789
39.900    0.6078    0.5821    -1.8789
42.441    0.5888    0.6030    -1.8789
45.000    0.5697    0.6241    -1.8789
50.000    0.5119    0.6879    -1.8789
60.000    0.3927    0.8091    -1.8789
70.000    0.2637    0.9099    -1.8789
80.000    0.1293    0.9788    -1.8789
90.000    0.0000    1.0083    -1.8789
100.000    -0.0905    0.9788    -1.8789
110.000    -0.1846    0.9099    -1.8789
120.000    -0.2749    0.8091    -1.8789
130.000    -0.3583    0.6879    -1.8789
140.000    -0.4392    0.5603    -1.8789
150.000    -0.5373    0.4411    -1.8789
160.000    -0.4557    0.3444    -1.8789
170.000    -0.2279    0.3132    -1.8789
180.000    0.0000    0.3132    -1.8789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.574         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3132    -1.8789
-170.000    0.1966    0.3132    -1.8789
-160.000    0.3933    0.3301    -1.8789
-150.000    0.5900    0.4280    -1.8789
-140.000    0.4713    0.5486    -1.8789
-130.000    0.3773    0.6781    -1.8789
-120.000    0.2850    0.8015    -1.8789
-110.000    0.1890    0.9046    -1.8789
-100.000    0.0916    0.9762    -1.8789
-90.000    0.0000    1.0083    -1.8789
-80.000    -0.0916    0.9762    -1.8789
-70.000    -0.1890    0.9046    -1.8789
-60.000    -0.2850    0.8015    -1.8789
-50.000    -0.3773    0.6781    -1.8789
-40.000    -0.4713    0.5486    -1.8789
-30.000    -0.5900    0.4280    -1.8789
-20.000    -0.4286    0.3716    -1.8789
-10.000    -0.3818    0.3152    -2.7334
-9.000    -0.3840    0.3136    -2.6381
-8.000    -0.3397    0.3131    -2.4549
-6.000    -0.2209    0.3122    -2.1113
-4.000    -0.0895    0.3117    -1.8866
-3.000    -0.0217    0.3115    -1.8157
-2.000    0.0465    0.3112    -1.8306
-1.000    0.1159    0.3109    -1.8786
0.000    0.1851    0.3109    -1.9297
1.203    0.3287    0.3112    -2.0410
2.399    0.4605    0.3120    -2.1471
3.578    0.5750    0.3130    -2.2806
4.732    0.6427    0.3143    -2.4559
5.854    0.6774    0.3179    -2.6338
6.936    0.7204    0.3223    -2.9284
7.971    0.7596    0.3278    -3.2572
8.951    0.7916    0.3341    -3.5942
9.870    0.8146    0.3416    -3.9276
10.722    0.8320    0.3495    -4.2444
11.501    0.8414    0.3582    -4.5265
12.201    0.8490    0.3665    -4.8015
12.817    0.8570    0.3736    -5.0607
13.346    0.8638    0.3798    -5.2832
13.784    0.8664    0.3853    -5.4578
14.128    0.8673    0.3898    -5.5897
14.375    0.8674    0.3931    -5.6806
14.524    0.8675    0.3951    -5.7354
14.574    0.8675    0.3957    -5.7538
14.678    0.8673    0.3962    -5.7659
14.989    0.8669    0.3977    -5.8022
15.505    0.8662    0.4001    -5.8623
16.222    0.8651    0.4035    -5.9452
17.136    0.8619    0.4081    -6.0358
18.241    0.8574    0.4137    -6.1373
19.528    0.8510    0.4204    -6.2406
20.989    0.8427    0.4281    -6.3372
22.615    0.8255    0.4403    -5.8845
24.393    0.8067    0.4537    -5.3891
26.312    0.7864    0.4681    -4.8545
28.358    0.7647    0.4836    -4.2844
30.519    0.7418    0.4998    -3.6826
32.778    0.7179    0.5169    -3.0532
35.121    0.6931    0.5345    -2.4006
37.531    0.6688    0.5529    -1.8789
39.992    0.6481    0.5728    -1.8789
42.487    0.6272    0.5930    -1.8789
45.000    0.6061    0.6133    -1.8789
50.000    0.5389    0.6781    -1.8789
60.000    0.4072    0.8015    -1.8789
70.000    0.2699    0.9046    -1.8789
80.000    0.1308    0.9762    -1.8789
90.000    0.0000    1.0083    -1.8789
100.000    -0.0916    0.9762    -1.8789
110.000    -0.1890    0.9046    -1.8789
120.000    -0.2850    0.8015    -1.8789
130.000    -0.3773    0.6781    -1.8789
140.000    -0.4713    0.5486    -1.8789
150.000    -0.5900    0.4280    -1.8789
160.000    -0.3933    0.3301    -1.8789
170.000    -0.1966    0.3132    -1.8789
180.000    0.0000    0.3132    -1.8789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3132    -1.8789
-170.000    0.2071    0.3132    -1.8789
-160.000    0.4142    0.3319    -1.8789
-150.000    0.5856    0.4296    -1.8789
-140.000    0.4687    0.5501    -1.8789
-130.000    0.3757    0.6793    -1.8789
-120.000    0.2842    0.8024    -1.8789
-110.000    0.1886    0.9053    -1.8789
-100.000    0.0915    0.9765    -1.8789
-90.000    0.0000    1.0083    -1.8789
-80.000    -0.0915    0.9765    -1.8789
-70.000    -0.1886    0.9053    -1.8789
-60.000    -0.2842    0.8024    -1.8789
-50.000    -0.3757    0.6793    -1.8789
-40.000    -0.4687    0.5501    -1.8789
-30.000    -0.5856    0.4296    -1.8789
-20.000    -0.4452    0.3695    -1.8789
-10.000    -0.3892    0.3149    -2.7499
-7.000    -0.2831    0.3126    -2.2652
-6.000    -0.2203    0.3122    -2.1050
-5.000    -0.1559    0.3118    -1.9939
-4.000    -0.0894    0.3116    -1.8864
-3.000    -0.0212    0.3114    -1.8172
-2.000    0.0474    0.3112    -1.8311
-1.000    0.1165    0.3109    -1.8791
0.000    0.1855    0.3109    -1.9298
1.157    0.3241    0.3111    -2.0347
2.306    0.4516    0.3118    -2.1403
3.440    0.5659    0.3127    -2.2647
4.550    0.6386    0.3139    -2.4298
5.629    0.6752    0.3167    -2.5936
6.670    0.7212    0.3204    -2.8730
7.664    0.7579    0.3253    -3.1786
8.607    0.7881    0.3312    -3.4957
9.491    0.8133    0.3376    -3.8151
10.310    0.8318    0.3448    -4.1171
11.058    0.8423    0.3525    -4.3897
11.731    0.8543    0.3596    -4.6641
12.324    0.8664    0.3657    -4.9154
12.833    0.8705    0.3720    -5.1239
13.254    0.8730    0.3773    -5.2959
13.584    0.8745    0.3815    -5.4285
13.822    0.8751    0.3846    -5.5214
13.965    0.8755    0.3865    -5.5773
14.013    0.8757    0.3871    -5.5960
14.119    0.8756    0.3876    -5.6100
14.436    0.8755    0.3892    -5.6518
14.961    0.8753    0.3917    -5.7212
15.692    0.8748    0.3953    -5.8155
16.623    0.8723    0.4000    -5.9224
17.748    0.8686    0.4057    -6.0433
19.059    0.8632    0.4126    -6.1720
20.547    0.8533    0.4210    -6.2174
22.202    0.8318    0.4330    -5.8887
24.013    0.8123    0.4471    -5.4062
25.967    0.7912    0.4623    -4.8856
28.052    0.7687    0.4785    -4.3303
30.252    0.7450    0.4957    -3.7442
32.553    0.7202    0.5136    -3.1312
34.939    0.6945    0.5321    -2.4956
37.393    0.6683    0.5513    -1.8789
39.900    0.6468    0.5722    -1.8789
42.441    0.6250    0.5934    -1.8789
45.000    0.6031    0.6147    -1.8789
50.000    0.5367    0.6793    -1.8789
60.000    0.4060    0.8024    -1.8789
70.000    0.2694    0.9053    -1.8789
80.000    0.1307    0.9765    -1.8789
90.000    0.0000    1.0083    -1.8789
100.000    -0.0915    0.9765    -1.8789
110.000    -0.1886    0.9053    -1.8789
120.000    -0.2842    0.8024    -1.8789
130.000    -0.3757    0.6793    -1.8789
140.000    -0.4687    0.5501    -1.8789
150.000    -0.5856    0.4296    -1.8789
160.000    -0.4142    0.3319    -1.8789
170.000    -0.2071    0.3132    -1.8789
180.000    0.0000    0.3132    -1.8789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3132    -1.8789
-170.000    0.1996    0.3132    -1.8789
-160.000    0.3992    0.3279    -1.8789
-150.000    0.5988    0.4259    -1.8789
-140.000    0.4767    0.5468    -1.8789
-130.000    0.3804    0.6766    -1.8789
-120.000    0.2867    0.8003    -1.8789
-110.000    0.1897    0.9039    -1.8789
-100.000    0.0918    0.9757    -1.8789
-90.000    0.0000    1.0083    -1.8789
-80.000    -0.0918    0.9757    -1.8789
-70.000    -0.1897    0.9039    -1.8789
-60.000    -0.2867    0.8003    -1.8789
-50.000    -0.3804    0.6766    -1.8789
-40.000    -0.4767    0.5468    -1.8789
-30.000    -0.5988    0.4259    -1.8789
-20.000    -0.4382    0.3702    -1.8789
-10.000    -0.3967    0.3146    -2.7657
-9.000    -0.3858    0.3135    -2.6340
-8.000    -0.3434    0.3128    -2.4621
-6.000    -0.2203    0.3122    -2.1037
-5.000    -0.1558    0.3118    -1.9937
-4.000    -0.0893    0.3115    -1.8863
-3.000    -0.0208    0.3114    -1.8175
-2.000    0.0480    0.3112    -1.8315
-1.000    0.1168    0.3109    -1.8792
0.000    0.1861    0.3108    -1.9303
1.157    0.3240    0.3111    -2.0342
2.306    0.4501    0.3119    -2.1406
3.440    0.5679    0.3127    -2.2669
4.550    0.6414    0.3138    -2.4348
5.629    0.6845    0.3167    -2.6366
6.670    0.7277    0.3200    -2.8866
7.664    0.7678    0.3246    -3.2051
8.607    0.7961    0.3306    -3.5209
9.491    0.8190    0.3372    -3.8353
10.310    0.8383    0.3441    -4.1433
11.058    0.8532    0.3514    -4.4418
11.731    0.8667    0.3579    -4.7103
12.324    0.8731    0.3648    -4.9459
12.833    0.8777    0.3710    -5.1605
13.254    0.8799    0.3763    -5.3327
13.584    0.8811    0.3806    -5.4646
13.822    0.8815    0.3837    -5.5569
13.965    0.8817    0.3856    -5.6125
14.013    0.8818    0.3862    -5.6311
14.119    0.8816    0.3867    -5.6444
14.436    0.8811    0.3883    -5.6843
14.961    0.8802    0.3910    -5.7506
15.692    0.8789    0.3946    -5.8414
16.623    0.8765    0.3993    -5.9494
17.748    0.8731    0.4050    -6.0737
19.059    0.8683    0.4118    -6.2083
20.547    0.8618    0.4195    -6.3442
22.202    0.8504    0.4294    -6.3106
24.013    0.8300    0.4435    -5.7774
25.967    0.8080    0.4587    -5.2020
28.052    0.7845    0.4750    -4.5883
30.252    0.7598    0.4922    -3.9405
32.553    0.7338    0.5101    -3.2630
34.939    0.7070    0.5287    -2.5605
37.393    0.6797    0.5480    -1.8789
39.900    0.6575    0.5690    -1.8789
42.441    0.6349    0.5903    -1.8789
45.000    0.6122    0.6117    -1.8789
50.000    0.5435    0.6766    -1.8789
60.000    0.4096    0.8003    -1.8789
70.000    0.2710    0.9039    -1.8789
80.000    0.1311    0.9757    -1.8789
90.000    0.0000    1.0083    -1.8789
100.000    -0.0918    0.9757    -1.8789
110.000    -0.1897    0.9039    -1.8789
120.000    -0.2867    0.8003    -1.8789
130.000    -0.3804    0.6766    -1.8789
140.000    -0.4767    0.5468    -1.8789
150.000    -0.5988    0.4259    -1.8789
160.000    -0.3992    0.3279    -1.8789
170.000    -0.1996    0.3132    -1.8789
180.000    0.0000    0.3132    -1.8789
EOT 7
