-6.000    -0.3324    0.1165    -1.6628
-4.000    -0.1346    0.1157    -1.3247
-3.000    -0.0327    0.1154    -1.2179
-2.000    0.0700    0.1150    -1.2405
-1.000    0.1743    0.1146    -1.3127
0.000    0.2785    0.1145    -1.3896
1.811    0.4946    0.1149    -1.5570
3.609    0.6929    0.1162    -1.7167
5.383    0.8652    0.1176    -1.9175
7.120    0.9671    0.1197    -2.1813
8.809    1.0193    0.1251    -2.4490
10.437    1.0840    0.1317    -2.8923
11.994    1.1429    0.1399    -3.3871
13.469    1.1911    0.1495    -3.8940
14.852    1.2258    0.1607    -4.3957
16.134    1.2520    0.1727    -4.8724
17.305    1.2660    0.1857    -5.2969
18.358    1.2775    0.1981    -5.7106
19.286    1.2895    0.2089    -6.1008
20.082    1.2997    0.2182    -6.4355
20.741    1.3037    0.2265    -6.6982
21.258    1.3050    0.2333    -6.8967
21.630    1.3052    0.2382    -7.0335
21.854    1.3052    0.2412    -7.1160
21.929    1.3053    0.2422    -7.1436
22.008    1.3051    0.2429    -7.1618
22.244    1.3044    0.2451    -7.2164
22.635    1.3033    0.2488    -7.3069
23.179    1.3017    0.2539    -7.4316
23.872    1.2969    0.2608    -7.5680
24.710    1.2902    0.2692    -7.7206
25.686    1.2805    0.2792    -7.8761
26.794    1.2680    0.2908    -8.0215
28.026    1.2421    0.3092    -7.3403
29.374    1.2138    0.3294    -6.5949
30.829    1.1832    0.3511    -5.7905
32.381    1.1506    0.3743    -4.9326
34.019    1.1162    0.3988    -4.0271
35.732    1.0803    0.4244    -3.0801
37.509    1.0429    0.4510    -2.0981
39.336    1.0063    0.4787    -1.3132
41.203    0.9753    0.5087    -1.3132
43.095    0.9438    0.5390    -1.3132
45.000    0.9120    0.5696    -1.3132
50.000    0.8109    0.6670    -1.3132
60.000    0.6127    0.8527    -1.3132
70.000    0.4062    1.0079    -1.3132
80.000    0.1969    1.1156    -1.3132
90.000    0.0000    1.1639    -1.3132
100.000    -0.1378    1.1156    -1.3132
110.000    -0.2843    1.0079    -1.3132
120.000    -0.4289    0.8527    -1.3132
130.000    -0.5677    0.6670    -1.3132
140.000    -0.7091    0.4722    -1.3132
150.000    -0.8877    0.2907    -1.3132
160.000    -0.5918    0.1433    -1.3132
170.000    -0.2959    0.1180    -1.3132
180.000    0.0000    0.1180    -1.3132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1180    -1.3132
-170.000    0.3116    0.1180    -1.3132
-160.000    0.6232    0.1461    -1.3132
-150.000    0.8811    0.2931    -1.3132
-140.000    0.7052    0.4745    -1.3132
-130.000    0.5653    0.6689    -1.3132
-120.000    0.4276    0.8541    -1.3132
-110.000    0.2838    1.0089    -1.3132
-100.000    0.1376    1.1161    -1.3132
-90.000    0.0000    1.1639    -1.3132
-80.000    -0.1376    1.1161    -1.3132
-70.000    -0.2838    1.0089    -1.3132
-60.000    -0.4276    0.8541    -1.3132
-50.000    -0.5653    0.6689    -1.3132
-40.000    -0.7052    0.4745    -1.3132
-30.000    -0.8811    0.2931    -1.3132
-20.000    -0.6698    0.2026    -1.3132
-10.000    -0.5857    0.1205    -2.6237
-7.000    -0.4260    0.1170    -1.8943
-6.000    -0.3315    0.1165    -1.6533
-5.000    -0.2346    0.1159    -1.4861
-4.000    -0.1345    0.1156    -1.3244
-3.000    -0.0320    0.1153    -1.2203
-2.000    0.0714    0.1150    -1.2411
-1.000    0.1753    0.1145    -1.3133
0.000    0.2792    0.1145    -1.3897
1.741    0.4877    0.1148    -1.5475
3.471    0.6796    0.1159    -1.7064
5.176    0.8515    0.1173    -1.8936
6.846    0.9610    0.1191    -2.1421
8.470    1.0160    0.1233    -2.3884
10.036    1.0852    0.1288    -2.8089
11.533    1.1403    0.1362    -3.2687
12.951    1.1858    0.1451    -3.7458
14.281    1.2238    0.1547    -4.2265
15.513    1.2516    0.1655    -4.6808
16.639    1.2674    0.1772    -5.0910
17.652    1.2855    0.1878    -5.5040
18.544    1.3036    0.1970    -5.8821
19.310    1.3098    0.2064    -6.1958
19.943    1.3136    0.2144    -6.4546
20.440    1.3159    0.2208    -6.6542
20.798    1.3168    0.2254    -6.7939
21.014    1.3174    0.2283    -6.8781
21.086    1.3176    0.2292    -6.9062
21.167    1.3175    0.2300    -6.9272
21.412    1.3174    0.2323    -6.9902
21.817    1.3171    0.2361    -7.0946
22.381    1.3162    0.2415    -7.2365
23.100    1.3125    0.2485    -7.3974
23.968    1.3069    0.2572    -7.5792
24.980    1.2989    0.2675    -7.7729
26.128    1.2840    0.2802    -7.8412
27.406    1.2516    0.2983    -7.3466
28.803    1.2222    0.3195    -6.6206
30.311    1.1905    0.3424    -5.8372
31.920    1.1567    0.3668    -5.0017
33.618    1.1210    0.3925    -4.1198
35.394    1.0837    0.4195    -3.1974
37.235    1.0449    0.4474    -2.2410
39.129    1.0056    0.4762    -1.3132
41.064    0.9733    0.5077    -1.3132
43.025    0.9405    0.5396    -1.3132
45.000    0.9075    0.5717    -1.3132
50.000    0.8076    0.6689    -1.3132
60.000    0.6109    0.8541    -1.3132
70.000    0.4054    1.0089    -1.3132
80.000    0.1967    1.1161    -1.3132
90.000    0.0000    1.1639    -1.3132
100.000    -0.1376    1.1161    -1.3132
110.000    -0.2838    1.0089    -1.3132
120.000    -0.4276    0.8541    -1.3132
130.000    -0.5653    0.6689    -1.3132
140.000    -0.7052    0.4745    -1.3132
150.000    -0.8811    0.2931    -1.3132
160.000    -0.6232    0.1461    -1.3132
170.000    -0.3116    0.1180    -1.3132
180.000    0.0000    0.1180    -1.3132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1180    -1.3132
-170.000    0.3003    0.1180    -1.3132
-160.000    0.6006    0.1401    -1.3132
-150.000    0.9009    0.2876    -1.3132
-140.000    0.7172    0.4695    -1.3132
-130.000    0.5724    0.6647    -1.3132
-120.000    0.4314    0.8509    -1.3132
-110.000    0.2854    1.0068    -1.3132
-100.000    0.1381    1.1149    -1.3132
-90.000    0.0000    1.1639    -1.3132
-80.000    -0.1381    1.1149    -1.3132
-70.000    -0.2854    1.0068    -1.3132
-60.000    -0.4314    0.8509    -1.3132
-50.000    -0.5724    0.6647    -1.3132
-40.000    -0.7172    0.4695    -1.3132
-30.000    -0.9009    0.2876    -1.3132
-20.000    -0.6594    0.2038    -1.3132
-10.000    -0.5970    0.1201    -2.6475
-9.000    -0.5804    0.1185    -2.4493
-8.000    -0.5168    0.1174    -2.1906
-6.000    -0.3315    0.1164    -1.6513
-5.000    -0.2345    0.1158    -1.4859
-4.000    -0.1344    0.1154    -1.3243
-3.000    -0.0313    0.1153    -1.2206
-2.000    0.0723    0.1149    -1.2417
-1.000    0.1757    0.1145    -1.3135
0.000    0.2800    0.1144    -1.3904
1.741    0.4876    0.1148    -1.5467
3.471    0.6773    0.1160    -1.7069
5.176    0.8546    0.1173    -1.8969
6.846    0.9651    0.1189    -2.1496
8.470    1.0300    0.1233    -2.4532
10.036    1.0950    0.1283    -2.8294
11.533    1.1553    0.1351    -3.3086
12.951    1.1979    0.1441    -3.7839
14.281    1.2324    0.1541    -4.2568
15.513    1.2613    0.1645    -4.7202
16.639    1.2839    0.1754    -5.1695
17.652    1.3042    0.1853    -5.5735
18.544    1.3138    0.1956    -5.9280
19.310    1.3207    0.2049    -6.2509
19.943    1.3240    0.2129    -6.5099
20.440    1.3258    0.2193    -6.7085
20.798    1.3263    0.2241    -6.8473
21.014    1.3267    0.2269    -6.9310
21.086    1.3268    0.2279    -6.9589
21.167    1.3265    0.2286    -6.9790
21.412    1.3258    0.2310    -7.0391
21.817    1.3245    0.2350    -7.1388
22.381    1.3225    0.2405    -7.2754
23.100    1.3189    0.2476    -7.4380
23.968    1.3137    0.2562    -7.6250
24.980    1.3066    0.2663    -7.8275
26.128    1.2967    0.2779    -8.0320
27.406    1.2796    0.2928    -7.9815
28.803    1.2489    0.3140    -7.1792
30.311    1.2158    0.3370    -6.3133
31.920    1.1805    0.3614    -5.3899
33.618    1.1432    0.3873    -4.4151
35.394    1.1042    0.4143    -3.3957
37.235    1.0638    0.4423    -2.3387
39.129    1.0227    0.4713    -1.3132
41.064    0.9893    0.5028    -1.3132
43.025    0.9553    0.5349    -1.3132
45.000    0.9212    0.5671    -1.3132
50.000    0.8178    0.6647    -1.3132
60.000    0.6164    0.8509    -1.3132
70.000    0.4078    1.0068    -1.3132
80.000    0.1973    1.1149    -1.3132
90.000    0.0000    1.1639    -1.3132
100.000    -0.1381    1.1149    -1.3132
110.000    -0.2854    1.0068    -1.3132
120.000    -0.4314    0.8509    -1.3132
130.000    -0.5724    0.6647    -1.3132
140.000    -0.7172    0.4695    -1.3132
150.000    -0.9009    0.2876    -1.3132
160.000    -0.6006    0.1401    -1.3132
170.000    -0.3003    0.1180    -1.3132
180.000    0.0000    0.1180    -1.3132
EOT 7
