25.111    1.3865    0.1717    -6.6927
25.453    1.3849    0.1766    -6.7844
25.928    1.3820    0.1834    -6.9058
26.534    1.3746    0.1923    -7.0239
27.266    1.3656    0.2031    -7.1666
28.119    1.3536    0.2160    -7.3080
29.087    1.3374    0.2315    -7.4088
30.165    1.3216    0.2492    -7.3196
31.343    1.2940    0.2738    -6.5608
32.615    1.2643    0.3004    -5.7420
33.971    1.2326    0.3287    -4.8686
35.403    1.1991    0.3587    -3.9468
36.900    1.1642    0.3900    -2.9827
38.453    1.1279    0.4224    -1.9830
40.050    1.0909    0.4559    -1.0132
41.681    1.0590    0.4924    -1.0132
43.335    1.0267    0.5294    -1.0132
45.000    0.9942    0.5666    -1.0132
50.000    0.8958    0.6793    -1.0132
60.000    0.6898    0.8934    -1.0132
70.000    0.4647    1.0712    -1.0132
80.000    0.2285    1.1924    -1.0132
90.000    0.0000    1.2437    -1.0132
100.000    -0.1599    1.1924    -1.0132
110.000    -0.3253    1.0712    -1.0132
120.000    -0.4829    0.8934    -1.0132
130.000    -0.6270    0.6793    -1.0132
140.000    -0.7648    0.4539    -1.0132
150.000    -0.9298    0.2432    -1.0132
160.000    -0.6199    0.0721    -1.0132
170.000    -0.3099    0.0119    -1.0132
180.000    0.0000    0.0119    -1.0132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0143    -1.0132
-170.000    0.3248    0.0143    -1.0132
-160.000    0.6498    0.0627    -1.0132
-150.000    0.9746    0.2347    -1.0132
-140.000    0.7922    0.4466    -1.0132
-130.000    0.6431    0.6736    -1.0132
-120.000    0.4915    0.8894    -1.0132
-110.000    0.3290    1.0693    -1.0132
-100.000    0.1608    1.1926    -1.0132
-90.000    0.0000    1.2462    -1.0132
-80.000    -0.1608    1.1926    -1.0132
-70.000    -0.3290    1.0693    -1.0132
-60.000    -0.4915    0.8894    -1.0132
-50.000    -0.6431    0.6736    -1.0132
-40.000    -0.7922    0.4466    -1.0132
-30.000    -0.9746    0.2347    -1.0132
-20.000    -0.7122    0.1273    -1.0132
-10.000    -0.6424    0.0199    -2.4664
-9.000    -0.5957    0.0175    -2.1965
-8.000    -0.5763    0.0154    -1.9883
-7.000    -0.4917    0.0143    -1.6807
-6.000    -0.3884    0.0135    -1.4183
-5.000    -0.2792    0.0129    -1.2198
-4.000    -0.1628    0.0124    -1.0314
-3.000    -0.0451    0.0117    -0.9129
-1.000    0.1969    0.0109    -1.0077
0.000    0.3192    0.0108    -1.0979
2.133    0.5770    0.0110    -1.2955
4.251    0.8123    0.0122    -1.4995
6.341    0.9911    0.0145    -1.7062
8.387    1.0971    0.0180    -1.9923
10.375    1.1603    0.0249    -2.2922
12.293    1.2055    0.0355    -2.7158
14.127    1.2593    0.0473    -3.2290
15.864    1.3121    0.0602    -3.7771
17.493    1.3551    0.0743    -4.3425
19.003    1.3893    0.0891    -4.8760
20.383    1.4102    0.1048    -5.3666
21.623    1.4278    0.1195    -5.8240
22.716    1.4348    0.1337    -6.2037
23.653    1.4465    0.1449    -6.5815
24.429    1.4495    0.1552    -6.8608
25.039    1.4499    0.1634    -7.0680
25.477    1.4502    0.1692    -7.2148
25.741    1.4504    0.1727    -7.3033
25.829    1.4505    0.1739    -7.3329
25.894    1.4502    0.1748    -7.3520
26.090    1.4495    0.1775    -7.4093
26.416    1.4482    0.1819    -7.5044
26.868    1.4464    0.1881    -7.6353
27.444    1.4418    0.1963    -7.7788
28.140    1.4300    0.2070    -7.8988
28.951    1.4072    0.2207    -7.9588
29.871    1.3922    0.2348    -8.0723
30.895    1.3657    0.2563    -7.3554
32.016    1.3368    0.2799    -6.5711
33.225    1.3055    0.3052    -5.7246
34.514    1.2722    0.3323    -4.8219
35.876    1.2370    0.3609    -3.8690
37.299    1.2002    0.3908    -2.8725
38.775    1.1621    0.4218    -1.8391
40.294    1.1245    0.4542    -1.0132
41.845    1.0918    0.4891    -1.0132
43.417    1.0586    0.5245    -1.0132
45.000    1.0252    0.5601    -1.0132
50.000    0.9188    0.6736    -1.0132
60.000    0.7022    0.8894    -1.0132
70.000    0.4700    1.0693    -1.0132
80.000    0.2298    1.1926    -1.0132
90.000    0.0000    1.2462    -1.0132
100.000    -0.1608    1.1926    -1.0132
110.000    -0.3290    1.0693    -1.0132
120.000    -0.4915    0.8894    -1.0132
130.000    -0.6431    0.6736    -1.0132
140.000    -0.7922    0.4466    -1.0132
150.000    -0.9746    0.2347    -1.0132
160.000    -0.6498    0.0627    -1.0132
170.000    -0.3248    0.0143    -1.0132
180.000    0.0000    0.0143    -1.0132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0145    -1.0132
-170.000    0.3370    0.0145    -1.0132
-160.000    0.6739    0.0539    -1.0132
-150.000    1.0109    0.2266    -1.0132
-140.000    0.8142    0.4394    -1.0132
-130.000    0.6562    0.6676    -1.0132
-120.000    0.4985    0.8849    -1.0132
-110.000    0.3320    1.0662    -1.0132
-100.000    0.1616    1.1912    -1.0132
-90.000    0.0000    1.2464    -1.0132
-80.000    -0.1616    1.1912    -1.0132
-70.000    -0.3320    1.0662    -1.0132
-60.000    -0.4985    0.8849    -1.0132
-50.000    -0.6562    0.6676    -1.0132
-40.000    -0.8142    0.4394    -1.0132
-30.000    -1.0109    0.2266    -1.0132
-20.000    -0.7396    0.1226    -1.0132
-10.000    -0.6689    0.0186    -2.5220
-9.000    -0.6269    0.0164    -2.2541
-8.000    -0.5869    0.0150    -2.0069
-7.000    -0.4934    0.0141    -1.6835
-6.000    -0.3901    0.0133    -1.4209
-5.000    -0.2771    0.0127    -1.2175
-4.000    -0.1600    0.0123    -1.0283
-3.000    -0.0416    0.0118    -0.9108
-2.000    0.0788    0.0110    -0.9254
-1.000    0.2012    0.0107    -1.0103
0.000    0.3233    0.0107    -1.1002
2.051    0.5718    0.0110    -1.2903
4.088    0.8025    0.0120    -1.4867
6.097    0.9824    0.0143    -1.6810
8.064    1.1033    0.0165    -1.9566
9.976    1.1709    0.0222    -2.2538
11.820    1.2204    0.0309    -2.6528
13.584    1.2758    0.0412    -3.1504
15.254    1.3287    0.0524    -3.6772
16.821    1.3729    0.0647    -4.2196
18.272    1.4051    0.0784    -4.7355
19.599    1.4422    0.0903    -5.2635
20.791    1.4624    0.1033    -5.7102
21.842    1.4709    0.1165    -6.0948
22.744    1.4750    0.1283    -6.4181
23.490    1.4796    0.1379    -6.7057
24.076    1.4825    0.1456    -6.9287
24.497    1.4837    0.1511    -7.0833
24.751    1.4843    0.1545    -7.1764
24.836    1.4846    0.1556    -7.2075
24.904    1.4844    0.1565    -7.2299
25.111    1.4839    0.1593    -7.2968
25.453    1.4830    0.1639    -7.4078
25.928    1.4814    0.1704    -7.5588
26.534    1.4772    0.1789    -7.7314
27.266    1.4716    0.1893    -7.9301
28.119    1.4642    0.2013    -8.1452
29.087    1.4541    0.2151    -8.3597
30.165    1.4361    0.2327    -8.2941
31.343    1.4033    0.2576    -7.4181
32.615    1.3678    0.2844    -6.4727
33.971    1.3300    0.3130    -5.4644
35.403    1.2901    0.3433    -4.4001
36.900    1.2484    0.3749    -3.2871
38.453    1.2051    0.4076    -2.1329
40.050    1.1611    0.4415    -1.0132
41.681    1.1245    0.4784    -1.0132
43.335    1.0875    0.5158    -1.0132
45.000    1.0502    0.5535    -1.0132
50.000    0.9374    0.6676    -1.0132
60.000    0.7122    0.8849    -1.0132
70.000    0.4744    1.0662    -1.0132
80.000    0.2309    1.1912    -1.0132
90.000    0.0000    1.2464    -1.0132
100.000    -0.1616    1.1912    -1.0132
110.000    -0.3320    1.0662    -1.0132
120.000    -0.4985    0.8849    -1.0132
130.000    -0.6562    0.6676    -1.0132
140.000    -0.8142    0.4394    -1.0132
150.000    -1.0109    0.2266    -1.0132
160.000    -0.6739    0.0539    -1.0132
170.000    -0.3370    0.0145    -1.0132
180.000    0.0000    0.0145    -1.0132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0145    -1.0132
-170.000    0.4038    0.0145    -1.0132
-160.000    0.8077    0.0698    -1.0132
-150.000    0.9522    0.2412    -1.0132
-140.000    0.7784    0.4524    -1.0132
-130.000    0.6351    0.6785    -1.0132
-120.000    0.4872    0.8933    -1.0132
-110.000    0.3271    1.0719    -1.0132
-100.000    0.1604    1.1941    -1.0132
-90.000    0.0000    1.2464    -1.0132
-80.000    -0.1604    1.1941    -1.0132
-70.000    -0.3271    1.0719    -1.0132
-60.000    -0.4872    0.8933    -1.0132
-50.000    -0.6351    0.6785    -1.0132
-40.000    -0.7784    0.4524    -1.0132
-30.000    -0.9522    0.2412    -1.0132
-20.000    -0.8345    0.1109    -1.0132
-10.000    -0.6790    0.0181    -2.5511
-9.000    -0.6508    0.0155    -2.2991
-8.000    -0.5951    0.0145    -2.0214
-5.000    -0.2767    0.0125    -1.2169
-4.000    -0.1594    0.0120    -1.0277
-3.000    -0.0393    0.0116    -0.8997
-2.000    0.0810    0.0110    -0.9267
-1.000    0.2033    0.0106    -1.0113
0.000    0.3266    0.0105    -1.1024
2.051    0.5734    0.0108    -1.2916
4.088    0.8014    0.0121    -1.4778
6.097    0.9904    0.0140    -1.6823
8.064    1.1180    0.0160    -1.9740
9.976    1.1771    0.0222    -2.2818
11.820    1.2401    0.0296    -2.6943
13.584    1.3072    0.0388    -3.2346
15.254    1.3640    0.0491    -3.7795
16.821    1.4111    0.0607    -4.3452
18.272    1.4427    0.0738    -4.8671
19.599    1.4679    0.0872    -5.3654
20.791    1.4802    0.1013    -5.8000
21.842    1.4894    0.1140    -6.1808
22.744    1.4931    0.1258    -6.5197
23.490    1.4960    0.1355    -6.8004
24.076    1.4983    0.1432    -7.0207
24.497    1.5000    0.1487    -7.1792
24.751    1.5010    0.1520    -7.2747
24.836    1.5014    0.1531    -7.3066
24.904    1.5013    0.1540    -7.3298
25.111    1.5010    0.1568    -7.3993
25.453    1.5004    0.1614    -7.5147
25.928    1.4969    0.1682    -7.6155
26.534    1.4760    0.1794    -7.3920
27.266    1.4506    0.1929    -7.1220
28.119    1.4211    0.2087    -6.8072
29.087    1.3876    0.2266    -6.4500
30.165    1.3532    0.2473    -6.0119
31.343    1.3242    0.2720    -5.4104
32.615    1.2929    0.2986    -4.7614
33.971    1.2595    0.3270    -4.0691
35.403    1.2243    0.3570    -3.3384
36.900    1.1874    0.3884    -2.5743
38.453    1.1492    0.4209    -1.7819
40.050    1.1103    0.4545    -1.0132
41.681    1.0771    0.4911    -1.0132
43.335    1.0435    0.5281    -1.0132
45.000    1.0097    0.5655    -1.0132
50.000    0.9073    0.6785    -1.0132
60.000    0.6960    0.8933    -1.0132
70.000    0.4674    1.0719    -1.0132
80.000    0.2292    1.1941    -1.0132
90.000    0.0000    1.2464    -1.0132
100.000    -0.1604    1.1941    -1.0132
110.000    -0.3271    1.0719    -1.0132
120.000    -0.4872    0.8933    -1.0132
130.000    -0.6351    0.6785    -1.0132
140.000    -0.7784    0.4524    -1.0132
150.000    -0.9522    0.2412    -1.0132
160.000    -0.8077    0.0698    -1.0132
170.000    -0.4038    0.0145    -1.0132
180.000    0.0000    0.0145    -1.0132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0145    -1.0132
-170.000    0.3485    0.0145    -1.0132
-160.000    0.6971    0.0443    -1.0132
-150.000    1.0456    0.2179    -1.0132
-140.000    0.8353    0.4317    -1.0132
-130.000    0.6687    0.6612    -1.0132
-120.000    0.5052    0.8798    -1.0132
-110.000    0.3349    1.0627    -1.0132
-100.000    0.1623    1.1895    -1.0132
-90.000    0.0000    1.2464    -1.0132
-80.000    -0.1623    1.1895    -1.0132
-70.000    -0.3349    1.0627    -1.0132
-60.000    -0.5052    0.8798    -1.0132
-50.000    -0.6687    0.6612    -1.0132
-40.000    -0.8353    0.4317    -1.0132
-30.000    -1.0456    0.2179    -1.0132
-20.000    -0.7596    0.1180    -1.0132
-10.000    -0.6766    0.0180    -2.5274
-9.000    -0.6806    0.0151    -2.3586
-8.000    -0.6021    0.0142    -2.0340
-6.000    -0.3915    0.0128    -1.4250
-4.000    -0.1586    0.0118    -1.0268
-3.000    -0.0385    0.0115    -0.9010
-2.000    0.0825    0.0110    -0.9275
-1.000    0.2053    0.0105    -1.0126
0.000    0.3280    0.0104    -1.1032
2.133    0.5826    0.0109    -1.3004
4.251    0.8161    0.0123    -1.4885
6.341    1.0191    0.0141    -1.7250
8.387    1.1391    0.0165    -2.0357
10.375    1.2006    0.0228    -2.3510
12.293    1.2767    0.0306    -2.8731
14.127    1.3462    0.0403    -3.4559
15.864    1.4029    0.0516    -4.0531
17.493    1.4438    0.0648    -4.6439
19.003    1.4746    0.0789    -5.2054
20.383    1.4912    0.0943    -5.7054
21.623    1.5046    0.1089    -6.1927
22.716    1.5188    0.1216    -6.6523
23.653    1.5309    0.1325    -7.0465
24.429    1.5355    0.1423    -7.3559
25.039    1.5371    0.1503    -7.5897
25.477    1.5373    0.1561    -7.7509
25.741    1.5374    0.1596    -7.8480
25.829    1.5374    0.1608    -7.8805
25.894    1.5372    0.1616    -7.9020
26.090    1.5364    0.1642    -7.9663
26.416    1.5351    0.1686    -8.0729
26.868    1.5332    0.1746    -8.2198
27.444    1.5276    0.1827    -8.3804
28.140    1.5196    0.1926    -8.5602
28.951    1.5082    0.2044    -8.7432
29.871    1.4935    0.2180    -8.9146
30.895    1.4630    0.2397    -8.1122
32.016    1.4297    0.2635    -7.2342
33.225    1.3937    0.2891    -6.2868
34.514    1.3553    0.3164    -5.2763
35.876    1.3148    0.3452    -4.2097
37.299    1.2724    0.3754    -3.0943
38.775    1.2284    0.4067    -1.9376
40.294    1.1853    0.4394    -1.0132
41.845    1.1487    0.4747    -1.0132
43.417    1.1116    0.5104    -1.0132
45.000    1.0742    0.5464    -1.0132
50.000    0.9552    0.6612    -1.0132
60.000    0.7217    0.8798    -1.0132
70.000    0.4784    1.0627    -1.0132
80.000    0.2319    1.1895    -1.0132
90.000    0.0000    1.2464    -1.0132
100.000    -0.1623    1.1895    -1.0132
110.000    -0.3349    1.0627    -1.0132
120.000    -0.5052    0.8798    -1.0132
130.000    -0.6687    0.6612    -1.0132
140.000    -0.8353    0.4317    -1.0132
150.000    -1.0456    0.2179    -1.0132
160.000    -0.6971    0.0443    -1.0132
170.000    -0.3485    0.0145    -1.0132
180.000    0.0000    0.0145    -1.0132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0145    -1.0132
-170.000    0.3671    0.0145    -1.0132
-160.000    0.7340    0.0476    -1.0132
-150.000    1.0378    0.2208    -1.0132
-140.000    0.8306    0.4344    -1.0132
-130.000    0.6659    0.6633    -1.0132
-120.000    0.5037    0.8815    -1.0132
-110.000    0.3343    1.0639    -1.0132
-100.000    0.1621    1.1901    -1.0132
-90.000    0.0000    1.2464    -1.0132
-80.000    -0.1621    1.1901    -1.0132
-70.000    -0.3343    1.0639    -1.0132
-60.000    -0.5037    0.8815    -1.0132
-50.000    -0.6659    0.6633    -1.0132
-40.000    -0.8306    0.4344    -1.0132
-30.000    -1.0378    0.2208    -1.0132
-20.000    -0.7890    0.1142    -1.0132
-10.000    -0.6898    0.0174    -2.5567
-7.000    -0.5018    0.0133    -1.6976
-6.000    -0.3905    0.0128    -1.4138
-5.000    -0.2763    0.0121    -1.2169
-4.000    -0.1585    0.0117    -1.0264
-3.000    -0.0377    0.0114    -0.9038
-2.000    0.0840    0.0110    -0.9283
-1.000    0.2064    0.0104    -1.0134
0.000    0.3288    0.0104    -1.1034
2.051    0.5744    0.0107    -1.2891
4.088    0.8004    0.0121    -1.4764
6.097    1.0029    0.0136    -1.6968
8.064    1.1319    0.0157    -1.9895
9.976    1.1967    0.0207    -2.2797
11.820    1.2782    0.0273    -2.7749
13.584    1.3431    0.0360    -3.3165
15.254    1.3967    0.0464    -3.8785
16.821    1.4414    0.0578    -4.4446
18.272    1.4742    0.0704    -4.9798
19.599    1.4928    0.0842    -5.4629
20.791    1.5141    0.0967    -5.9493
21.842    1.5355    0.1075    -6.3946
22.744    1.5427    0.1186    -6.7642
23.490    1.5472    0.1280    -7.0690
24.076    1.5499    0.1355    -7.3041
24.497    1.5510    0.1410    -7.4686
24.751    1.5517    0.1444    -7.5678
24.836    1.5519    0.1455    -7.6009
24.904    1.5519    0.1464    -7.6257
25.111    1.5517    0.1491    -7.6998
25.453    1.5513    0.1536    -7.8228
25.928    1.5503    0.1599    -7.9899
26.534    1.5460    0.1682    -8.1794
27.266    1.5394    0.1785    -8.3936
28.119    1.5299    0.1906    -8.6218
29.087    1.5123    0.2055    -8.7022
30.165    1.4742    0.2269    -8.1196
31.343    1.4396    0.2518    -7.2646
32.615    1.4023    0.2788    -6.3418
33.971    1.3624    0.3075    -5.3577
35.403    1.3204    0.3378    -4.3189
36.900    1.2764    0.3696    -3.2326
38.453    1.2308    0.4024    -2.1061
40.050    1.1844    0.4364    -1.0132
41.681    1.1463    0.4735    -1.0132
43.335    1.1077    0.5110    -1.0132
45.000    1.0689    0.5489    -1.0132
50.000    0.9512    0.6633    -1.0132
60.000    0.7195    0.8815    -1.0132
70.000    0.4775    1.0639    -1.0132
80.000    0.2317    1.1901    -1.0132
90.000    0.0000    1.2464    -1.0132
100.000    -0.1621    1.1901    -1.0132
110.000    -0.3343    1.0639    -1.0132
120.000    -0.5037    0.8815    -1.0132
130.000    -0.6659    0.6633    -1.0132
140.000    -0.8306    0.4344    -1.0132
150.000    -1.0378    0.2208    -1.0132
160.000    -0.7340    0.0476    -1.0132
170.000    -0.3671    0.0145    -1.0132
180.000    0.0000    0.0145    -1.0132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0145    -1.0132
-170.000    0.3538    0.0145    -1.0132
-160.000    0.7074    0.0405    -1.0132
-150.000    1.0612    0.2142    -1.0132
-140.000    0.8448    0.4285    -1.0132
-130.000    0.6742    0.6585    -1.0132
-120.000    0.5081    0.8777    -1.0132
-110.000    0.3362    1.0613    -1.0132
-100.000    0.1626    1.1887    -1.0132
-90.000    0.0000    1.2464    -1.0132
-80.000    -0.1626    1.1887    -1.0132
-70.000    -0.3362    1.0613    -1.0132
-60.000    -0.5081    0.8777    -1.0132
-50.000    -0.6742    0.6585    -1.0132
-40.000    -0.8448    0.4285    -1.0132
-30.000    -1.0612    0.2142    -1.0132
-20.000    -0.7767    0.1156    -1.0132
-10.000    -0.7031    0.0169    -2.5847
-9.000    -0.6837    0.0150    -2.3514
-8.000    -0.6087    0.0137    -2.0466
-6.000    -0.3904    0.0127    -1.4114
-5.000    -0.2762    0.0120    -1.2166
-4.000    -0.1584    0.0115    -1.0263
-3.000    -0.0369    0.0113    -0.9042
-2.000    0.0851    0.0109    -0.9290
-1.000    0.2069    0.0104    -1.0136
0.000    0.3298    0.0103    -1.1042
2.051    0.5743    0.0107    -1.2883
4.088    0.7977    0.0121    -1.4769
6.097    1.0065    0.0136    -1.7007
8.064    1.1368    0.0155    -1.9983
9.976    1.2132    0.0207    -2.3560
11.820    1.2898    0.0266    -2.7990
13.584    1.3608    0.0347    -3.3635
15.254    1.4110    0.0453    -3.9233
16.821    1.4516    0.0570    -4.4804
18.272    1.4856    0.0693    -5.0262
19.599    1.5122    0.0822    -5.5554
20.791    1.5361    0.0937    -6.0312
21.842    1.5474    0.1059    -6.4487
22.744    1.5555    0.1169    -6.8290
23.490    1.5595    0.1263    -7.1342
24.076    1.5615    0.1339    -7.3681
24.497    1.5622    0.1394    -7.5316
24.751    1.5626    0.1428    -7.6301
24.836    1.5628    0.1439    -7.6630
24.904    1.5624    0.1448    -7.6867
25.111    1.5615    0.1476    -7.7574
25.453    1.5600    0.1523    -7.8748
25.928    1.5577    0.1588    -8.0358
26.534    1.5535    0.1671    -8.2273
27.266    1.5474    0.1773    -8.4475
28.119    1.5390    0.1892    -8.6861
29.087    1.5273    0.2029    -8.9269
30.165    1.5071    0.2203    -8.8675
31.343    1.4710    0.2454    -7.9224
32.615    1.4320    0.2724    -6.9026
33.971    1.3904    0.3012    -5.8149
35.403    1.3465    0.3317    -4.6668
36.900    1.3006    0.3635    -3.4661
38.453    1.2530    0.3965    -2.2211
40.050    1.2046    0.4306    -1.0132
41.681    1.1652    0.4678    -1.0132
43.335    1.1252    0.5055    -1.0132
45.000    1.0850    0.5435    -1.0132
50.000    0.9632    0.6585    -1.0132
60.000    0.7260    0.8777    -1.0132
70.000    0.4803    1.0613    -1.0132
80.000    0.2324    1.1887    -1.0132
90.000    0.0000    1.2464    -1.0132
100.000    -0.1626    1.1887    -1.0132
110.000    -0.3362    1.0613    -1.0132
120.000    -0.5081    0.8777    -1.0132
130.000    -0.6742    0.6585    -1.0132
140.000    -0.8448    0.4285    -1.0132
150.000    -1.0612    0.2142    -1.0132
160.000    -0.7074    0.0405    -1.0132
170.000    -0.3538    0.0145    -1.0132
180.000    0.0000    0.0145    -1.0132
EOT 7
