-90.000    0.0000    0.9119    -2.1658
-80.000    -0.0675    0.8894    -2.1658
-70.000    -0.1381    0.8376    -2.1658
-60.000    -0.2064    0.7621    -2.1658
-50.000    -0.2700    0.6715    -2.1658
-40.000    -0.3326    0.5762    -2.1658
-30.000    -0.4092    0.4872    -2.1658
-20.000    -0.2990    0.4421    -2.1658
-10.000    -0.2697    0.3970    -2.7760
-9.000    -0.2501    0.3960    -2.6626
-8.000    -0.2420    0.3952    -2.5752
-7.000    -0.2065    0.3947    -2.4461
-6.000    -0.1631    0.3944    -2.3359
-5.000    -0.1172    0.3941    -2.2525
-4.000    -0.0684    0.3939    -2.1735
-3.000    -0.0189    0.3936    -2.1237
-1.000    0.0827    0.3933    -2.1635
0.000    0.1340    0.3932    -2.2014
0.896    0.2423    0.3933    -2.2844
1.785    0.3411    0.3938    -2.3700
2.662    0.4161    0.3948    -2.4568
3.521    0.4606    0.3962    -2.5769
4.356    0.4872    0.3992    -2.7028
5.162    0.5061    0.4036    -2.8807
5.932    0.5287    0.4086    -3.0961
6.661    0.5509    0.4140    -3.3263
7.345    0.5690    0.4199    -3.5637
7.979    0.5833    0.4261    -3.7877
8.558    0.5921    0.4327    -3.9937
9.079    0.5995    0.4389    -4.1857
9.538    0.6024    0.4448    -4.3451
9.931    0.6073    0.4495    -4.5038
10.257    0.6086    0.4538    -4.6210
10.513    0.6088    0.4573    -4.7080
10.697    0.6089    0.4597    -4.7697
10.808    0.6090    0.4612    -4.8068
10.845    0.6090    0.4617    -4.8192
10.961    0.6089    0.4621    -4.8273
11.311    0.6086    0.4632    -4.8513
11.890    0.6081    0.4651    -4.8912
12.695    0.6073    0.4677    -4.9462
13.722    0.6054    0.4711    -5.0065
14.961    0.6004    0.4756    -5.0568
16.406    0.5909    0.4814    -5.0820
18.047    0.5845    0.4873    -5.1297
19.871    0.5734    0.4963    -4.8287
21.867    0.5613    0.5062    -4.4994
24.021    0.5482    0.5169    -4.1440
26.319    0.5342    0.5282    -3.7649
28.744    0.5194    0.5402    -3.3649
31.280    0.5039    0.5528    -2.9464
33.910    0.4879    0.5658    -2.5126
36.615    0.4721    0.5794    -2.1658
39.378    0.4584    0.5940    -2.1658
42.179    0.4445    0.6089    -2.1658
45.000    0.4305    0.6238    -2.1658
50.000    0.3858    0.6715    -2.1658
60.000    0.2948    0.7621    -2.1658
70.000    0.1973    0.8376    -2.1658
80.000    0.0965    0.8894    -2.1658
90.000    0.0000    0.9119    -2.1658
100.000    -0.0675    0.8894    -2.1658
110.000    -0.1381    0.8376    -2.1658
120.000    -0.2064    0.7621    -2.1658
130.000    -0.2700    0.6715    -2.1658
140.000    -0.3326    0.5762    -2.1658
150.000    -0.4092    0.4872    -2.1658
160.000    -0.2728    0.4150    -2.1658
170.000    -0.1364    0.3947    -2.1658
180.000    0.0000    0.3947    -2.1658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4122    -2.1658
-170.000    0.1415    0.4122    -2.1658
-160.000    0.2830    0.4287    -2.1658
-150.000    0.4244    0.5012    -2.1658
-140.000    0.3419    0.5906    -2.1658
-130.000    0.2755    0.6864    -2.1658
-120.000    0.2093    0.7776    -2.1658
-110.000    0.1394    0.8537    -2.1658
-100.000    0.0679    0.9063    -2.1658
-90.000    0.0000    0.9294    -2.1658
-80.000    -0.0679    0.9063    -2.1658
-70.000    -0.1394    0.8537    -2.1658
-60.000    -0.2093    0.7776    -2.1658
-50.000    -0.2755    0.6864    -2.1658
-40.000    -0.3419    0.5906    -2.1658
-30.000    -0.4244    0.5012    -2.1658
-20.000    -0.3105    0.4576    -2.1658
-10.000    -0.2808    0.4139    -2.7993
-9.000    -0.2632    0.4130    -2.6868
-8.000    -0.2464    0.4124    -2.5830
-7.000    -0.2072    0.4120    -2.4473
-6.000    -0.1638    0.4117    -2.3370
-5.000    -0.1163    0.4114    -2.2516
-4.000    -0.0672    0.4112    -2.1721
-3.000    -0.0175    0.4110    -2.1228
-2.000    0.0331    0.4107    -2.1290
-1.000    0.0845    0.4106    -2.1646
0.000    0.1357    0.4106    -2.2023
0.861    0.2401    0.4107    -2.2821
1.716    0.3370    0.4111    -2.3646
2.560    0.4125    0.4121    -2.4462
3.386    0.4632    0.4130    -2.5619
4.189    0.4916    0.4154    -2.6867
4.963    0.5124    0.4191    -2.8542
5.703    0.5357    0.4234    -3.0631
6.405    0.5579    0.4281    -3.2843
7.062    0.5764    0.4333    -3.5121
7.672    0.5900    0.4390    -3.7287
8.229    0.6055    0.4440    -3.9504
8.730    0.6140    0.4495    -4.1379
9.171    0.6176    0.4550    -4.2994
9.549    0.6193    0.4600    -4.4351
9.863    0.6212    0.4640    -4.5559
10.109    0.6225    0.4672    -4.6495
10.285    0.6229    0.4695    -4.7144
10.392    0.6232    0.4710    -4.7535
10.428    0.6233    0.4714    -4.7666
10.546    0.6232    0.4718    -4.7760
10.899    0.6230    0.4730    -4.8041
11.486    0.6227    0.4749    -4.8507
12.301    0.6220    0.4776    -4.9141
13.340    0.6202    0.4812    -4.9866
14.595    0.6179    0.4856    -5.0700
16.057    0.6148    0.4906    -5.1603
17.718    0.6105    0.4964    -5.2504
19.564    0.6030    0.5038    -5.2228
21.585    0.5892    0.5142    -4.8550
23.765    0.5743    0.5255    -4.4581
26.091    0.5584    0.5375    -4.0347
28.545    0.5417    0.5502    -3.5879
31.112    0.5241    0.5635    -3.1205
33.774    0.5060    0.5772    -2.6359
36.513    0.4875    0.5915    -2.1658
39.310    0.4722    0.6070    -2.1658
42.145    0.4566    0.6227    -2.1658
45.000    0.4410    0.6385    -2.1658
50.000    0.3936    0.6864    -2.1658
60.000    0.2990    0.7776    -2.1658
70.000    0.1992    0.8537    -2.1658
80.000    0.0969    0.9063    -2.1658
90.000    0.0000    0.9294    -2.1658
100.000    -0.0679    0.9063    -2.1658
110.000    -0.1394    0.8537    -2.1658
120.000    -0.2093    0.7776    -2.1658
130.000    -0.2755    0.6864    -2.1658
140.000    -0.3419    0.5906    -2.1658
150.000    -0.4244    0.5012    -2.1658
160.000    -0.2830    0.4287    -2.1658
170.000    -0.1415    0.4122    -2.1658
180.000    0.0000    0.4122    -2.1658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4122    -2.1658
-170.000    0.1696    0.4122    -2.1658
-160.000    0.3391    0.4354    -2.1658
-150.000    0.3998    0.5074    -2.1658
-140.000    0.3268    0.5961    -2.1658
-130.000    0.2667    0.6910    -2.1658
-120.000    0.2045    0.7812    -2.1658
-110.000    0.1374    0.8562    -2.1658
-100.000    0.0674    0.9075    -2.1658
-90.000    0.0000    0.9294    -2.1658
-80.000    -0.0674    0.9075    -2.1658
-70.000    -0.1374    0.8562    -2.1658
-60.000    -0.2045    0.7812    -2.1658
-50.000    -0.2667    0.6910    -2.1658
-40.000    -0.3268    0.5961    -2.1658
-30.000    -0.3998    0.5074    -2.1658
-20.000    -0.3504    0.4527    -2.1658
-10.000    -0.2851    0.4137    -2.8115
-9.000    -0.2732    0.4126    -2.7057
-8.000    -0.2498    0.4122    -2.5891
-5.000    -0.1162    0.4113    -2.2513
-4.000    -0.0669    0.4111    -2.1719
-3.000    -0.0165    0.4109    -2.1182
-2.000    0.0340    0.4107    -2.1295
-1.000    0.0853    0.4105    -2.1650
0.000    0.1371    0.4105    -2.2032
0.861    0.2407    0.4106    -2.2827
1.716    0.3365    0.4112    -2.3609
2.560    0.4158    0.4120    -2.4468
3.386    0.4694    0.4128    -2.5692
4.189    0.4942    0.4154    -2.6985
4.963    0.5207    0.4185    -2.8716
5.703    0.5488    0.4224    -3.0985
6.405    0.5727    0.4267    -3.3273
7.062    0.5925    0.4316    -3.5648
7.672    0.6057    0.4371    -3.7839
8.229    0.6163    0.4427    -3.9932
8.730    0.6215    0.4486    -4.1756
9.171    0.6254    0.4540    -4.3355
9.549    0.6269    0.4589    -4.4778
9.863    0.6281    0.4630    -4.5957
10.109    0.6291    0.4662    -4.6882
10.285    0.6298    0.4685    -4.7547
10.392    0.6302    0.4699    -4.7948
10.428    0.6304    0.4704    -4.8082
10.546    0.6303    0.4708    -4.8179
10.899    0.6302    0.4719    -4.8471
11.486    0.6300    0.4739    -4.8956
12.301    0.6285    0.4767    -4.9379
13.340    0.6197    0.4814    -4.8441
14.595    0.6091    0.4871    -4.7307
16.057    0.5967    0.4937    -4.5985
17.718    0.5826    0.5013    -4.4485
19.564    0.5682    0.5099    -4.2646
21.585    0.5560    0.5203    -4.0121
23.765    0.5428    0.5315    -3.7395
26.091    0.5288    0.5434    -3.4489
28.545    0.5140    0.5560    -3.1421
31.112    0.4986    0.5692    -2.8213
33.774    0.4825    0.5828    -2.4886
36.513    0.4662    0.5969    -2.1658
39.310    0.4523    0.6123    -2.1658
42.145    0.4382    0.6278    -2.1658
45.000    0.4239    0.6435    -2.1658
50.000    0.3809    0.6910    -2.1658
60.000    0.2922    0.7812    -2.1658
70.000    0.1962    0.8562    -2.1658
80.000    0.0962    0.9075    -2.1658
90.000    0.0000    0.9294    -2.1658
100.000    -0.0674    0.9075    -2.1658
110.000    -0.1374    0.8562    -2.1658
120.000    -0.2045    0.7812    -2.1658
130.000    -0.2667    0.6910    -2.1658
140.000    -0.3268    0.5961    -2.1658
150.000    -0.3998    0.5074    -2.1658
160.000    -0.3391    0.4354    -2.1658
170.000    -0.1696    0.4122    -2.1658
180.000    0.0000    0.4122    -2.1658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.845         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4122    -2.1658
-170.000    0.1463    0.4122    -2.1658
-160.000    0.2927    0.4247    -2.1658
-150.000    0.4390    0.4976    -2.1658
-140.000    0.3507    0.5873    -2.1658
-130.000    0.2808    0.6837    -2.1658
-120.000    0.2121    0.7755    -2.1658
-110.000    0.1406    0.8523    -2.1658
-100.000    0.0682    0.9055    -2.1658
-90.000    0.0000    0.9294    -2.1658
-80.000    -0.0682    0.9055    -2.1658
-70.000    -0.1406    0.8523    -2.1658
-60.000    -0.2121    0.7755    -2.1658
-50.000    -0.2808    0.6837    -2.1658
-40.000    -0.3507    0.5873    -2.1658
-30.000    -0.4390    0.4976    -2.1658
-20.000    -0.3189    0.4556    -2.1658
-10.000    -0.2841    0.4137    -2.8016
-9.000    -0.2858    0.4124    -2.7307
-8.000    -0.2528    0.4121    -2.5944
-6.000    -0.1644    0.4114    -2.3387
-4.000    -0.0666    0.4110    -2.1715
-3.000    -0.0162    0.4109    -2.1187
-2.000    0.0346    0.4107    -2.1298
-1.000    0.0862    0.4105    -2.1655
0.000    0.1377    0.4104    -2.2036
0.896    0.2446    0.4107    -2.2864
1.785    0.3427    0.4113    -2.3654
2.662    0.4279    0.4120    -2.4647
3.521    0.4783    0.4130    -2.5951
4.356    0.5041    0.4157    -2.7275
5.162    0.5361    0.4190    -2.9467
5.932    0.5652    0.4230    -3.1914
6.661    0.5890    0.4278    -3.4421
7.345    0.6062    0.4333    -3.6902
7.979    0.6191    0.4392    -3.9260
8.558    0.6261    0.4457    -4.1359
9.079    0.6318    0.4518    -4.3405
9.538    0.6377    0.4572    -4.5335
9.931    0.6428    0.4617    -4.6990
10.257    0.6447    0.4658    -4.8289
10.513    0.6454    0.4692    -4.9271
10.697    0.6455    0.4716    -4.9947
10.808    0.6455    0.4731    -5.0355
10.845    0.6455    0.4736    -5.0492
10.961    0.6454    0.4740    -5.0582
11.311    0.6451    0.4751    -5.0852
11.890    0.6445    0.4769    -5.1300
12.695    0.6437    0.4794    -5.1916
13.722    0.6414    0.4828    -5.2590
14.961    0.6381    0.4869    -5.3345
16.406    0.6332    0.4919    -5.4114
18.047    0.6271    0.4976    -5.4833
19.871    0.6143    0.5067    -5.1464
21.867    0.6003    0.5167    -4.7778
24.021    0.5852    0.5275    -4.3800
26.319    0.5690    0.5389    -3.9558
28.744    0.5520    0.5510    -3.5079
31.280    0.5342    0.5637    -3.0396
33.910    0.5158    0.5768    -2.5540
36.615    0.4977    0.5906    -2.1658
39.378    0.4823    0.6054    -2.1658
42.179    0.4667    0.6204    -2.1658
45.000    0.4510    0.6355    -2.1658
50.000    0.4010    0.6837    -2.1658
60.000    0.3030    0.7755    -2.1658
70.000    0.2009    0.8523    -2.1658
80.000    0.0974    0.9055    -2.1658
90.000    0.0000    0.9294    -2.1658
100.000    -0.0682    0.9055    -2.1658
110.000    -0.1406    0.8523    -2.1658
120.000    -0.2121    0.7755    -2.1658
130.000    -0.2808    0.6837    -2.1658
140.000    -0.3507    0.5873    -2.1658
150.000    -0.4390    0.4976    -2.1658
160.000    -0.2927    0.4247    -2.1658
170.000    -0.1463    0.4122    -2.1658
180.000    0.0000    0.4122    -2.1658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4122    -2.1658
-170.000    0.1541    0.4122    -2.1658
-160.000    0.3082    0.4261    -2.1658
-150.000    0.4357    0.4988    -2.1658
-140.000    0.3487    0.5885    -2.1658
-130.000    0.2796    0.6846    -2.1658
-120.000    0.2115    0.7762    -2.1658
-110.000    0.1404    0.8528    -2.1658
-100.000    0.0681    0.9058    -2.1658
-90.000    0.0000    0.9294    -2.1658
-80.000    -0.0681    0.9058    -2.1658
-70.000    -0.1404    0.8528    -2.1658
-60.000    -0.2115    0.7762    -2.1658
-50.000    -0.2796    0.6846    -2.1658
-40.000    -0.3487    0.5885    -2.1658
-30.000    -0.4357    0.4988    -2.1658
-20.000    -0.3313    0.4540    -2.1658
-10.000    -0.2896    0.4134    -2.8139
-7.000    -0.2107    0.4117    -2.4532
-6.000    -0.1640    0.4114    -2.3340
-5.000    -0.1160    0.4112    -2.2513
-4.000    -0.0665    0.4110    -2.1713
-3.000    -0.0158    0.4109    -2.1199
-2.000    0.0353    0.4107    -2.1302
-1.000    0.0867    0.4104    -2.1659
0.000    0.1381    0.4104    -2.2037
0.861    0.2412    0.4106    -2.2817
1.716    0.3361    0.4112    -2.3603
2.560    0.4211    0.4118    -2.4528
3.386    0.4752    0.4127    -2.5757
4.189    0.5024    0.4148    -2.6976
4.963    0.5367    0.4175    -2.9055
5.703    0.5639    0.4212    -3.1329
6.405    0.5864    0.4256    -3.3689
7.062    0.6052    0.4303    -3.6065
7.672    0.6190    0.4357    -3.8312
8.229    0.6268    0.4414    -4.0341
8.730    0.6357    0.4467    -4.2383
9.171    0.6447    0.4512    -4.4253
9.549    0.6477    0.4559    -4.5805
9.863    0.6496    0.4598    -4.7085
10.109    0.6507    0.4630    -4.8071
10.285    0.6512    0.4653    -4.8762
10.392    0.6515    0.4667    -4.9179
10.428    0.6516    0.4672    -4.9318
10.546    0.6516    0.4676    -4.9422
10.899    0.6515    0.4687    -4.9733
11.486    0.6513    0.4706    -5.0250
12.301    0.6509    0.4732    -5.0951
13.340    0.6491    0.4767    -5.1747
14.595    0.6463    0.4810    -5.2646
16.057    0.6424    0.4861    -5.3604
17.718    0.6350    0.4924    -5.3942
19.564    0.6190    0.5013    -5.1496
21.585    0.6044    0.5118    -4.7906
23.765    0.5888    0.5231    -4.4031
26.091    0.5720    0.5352    -3.9899
28.545    0.5544    0.5479    -3.5538
31.112    0.5359    0.5613    -3.0976
33.774    0.5168    0.5751    -2.6247
36.513    0.4973    0.5893    -2.1658
39.310    0.4813    0.6049    -2.1658
42.145    0.4651    0.6207    -2.1658
45.000    0.4488    0.6365    -2.1658
50.000    0.3994    0.6846    -2.1658
60.000    0.3021    0.7762    -2.1658
70.000    0.2005    0.8528    -2.1658
80.000    0.0973    0.9058    -2.1658
90.000    0.0000    0.9294    -2.1658
100.000    -0.0681    0.9058    -2.1658
110.000    -0.1404    0.8528    -2.1658
120.000    -0.2115    0.7762    -2.1658
130.000    -0.2796    0.6846    -2.1658
140.000    -0.3487    0.5885    -2.1658
150.000    -0.4357    0.4988    -2.1658
160.000    -0.3082    0.4261    -2.1658
170.000    -0.1541    0.4122    -2.1658
180.000    0.0000    0.4122    -2.1658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4122    -2.1658
-170.000    0.1485    0.4122    -2.1658
-160.000    0.2970    0.4231    -2.1658
-150.000    0.4456    0.4960    -2.1658
-140.000    0.3547    0.5860    -2.1658
-130.000    0.2831    0.6826    -2.1658
-120.000    0.2133    0.7746    -2.1658
-110.000    0.1411    0.8517    -2.1658
-100.000    0.0683    0.9052    -2.1658
-90.000    0.0000    0.9294    -2.1658
-80.000    -0.0683    0.9052    -2.1658
-70.000    -0.1411    0.8517    -2.1658
-60.000    -0.2133    0.7746    -2.1658
-50.000    -0.2831    0.6826    -2.1658
-40.000    -0.3547    0.5860    -2.1658
-30.000    -0.4456    0.4960    -2.1658
-20.000    -0.3261    0.4546    -2.1658
-10.000    -0.2952    0.4132    -2.8256
-9.000    -0.2871    0.4124    -2.7277
-8.000    -0.2556    0.4119    -2.5997
-6.000    -0.1639    0.4114    -2.3330
-5.000    -0.1160    0.4111    -2.2512
-4.000    -0.0665    0.4109    -2.1713
-3.000    -0.0155    0.4108    -2.1200
-2.000    0.0357    0.4107    -2.1305
-1.000    0.0869    0.4104    -2.1660
0.000    0.1385    0.4104    -2.2040
0.861    0.2411    0.4106    -2.2813
1.716    0.3349    0.4112    -2.3605
2.560    0.4226    0.4118    -2.4545
3.386    0.4773    0.4126    -2.5794
4.189    0.5094    0.4148    -2.7296
4.963    0.5415    0.4173    -2.9156
5.703    0.5714    0.4207    -3.1526
6.405    0.5924    0.4251    -3.3876
7.062    0.6095    0.4300    -3.6216
7.672    0.6238    0.4352    -3.8507
8.229    0.6349    0.4406    -4.0729
8.730    0.6450    0.4454    -4.2727
9.171    0.6497    0.4505    -4.4480
9.549    0.6531    0.4552    -4.6077
9.863    0.6548    0.4591    -4.7358
10.109    0.6556    0.4623    -4.8340
10.285    0.6559    0.4646    -4.9027
10.392    0.6561    0.4660    -4.9440
10.428    0.6561    0.4665    -4.9579
10.546    0.6560    0.4669    -4.9678
10.899    0.6556    0.4681    -4.9975
11.486    0.6550    0.4700    -5.0468
12.301    0.6540    0.4727    -5.1144
13.340    0.6522    0.4763    -5.1948
14.595    0.6497    0.4805    -5.2872
16.057    0.6462    0.4855    -5.3874
17.718    0.6413    0.4913    -5.4885
19.564    0.6328    0.4986    -5.4636
21.585    0.6176    0.5091    -5.0668
23.765    0.6013    0.5205    -4.6386
26.091    0.5838    0.5326    -4.1819
28.545    0.5654    0.5453    -3.6998
31.112    0.5461    0.5587    -3.1957
33.774    0.5261    0.5726    -2.6730
36.513    0.5058    0.5869    -2.1658
39.310    0.4892    0.6025    -2.1658
42.145    0.4725    0.6183    -2.1658
45.000    0.4556    0.6343    -2.1658
50.000    0.4044    0.6826    -2.1658
60.000    0.3048    0.7746    -2.1658
70.000    0.2017    0.8517    -2.1658
80.000    0.0976    0.9052    -2.1658
90.000    0.0000    0.9294    -2.1658
100.000    -0.0683    0.9052    -2.1658
110.000    -0.1411    0.8517    -2.1658
120.000    -0.2133    0.7746    -2.1658
130.000    -0.2831    0.6826    -2.1658
140.000    -0.3547    0.5860    -2.1658
150.000    -0.4456    0.4960    -2.1658
160.000    -0.2970    0.4231    -2.1658
170.000    -0.1485    0.4122    -2.1658
180.000    0.0000    0.4122    -2.1658
EOT 7
