-4.000    -0.0125    0.6195    -2.8488
-3.000    -0.0035    0.6194    -2.8397
-1.000    0.0151    0.6194    -2.8469
0.000    0.0245    0.6194    -2.8539
0.164    0.0443    0.6194    -2.8691
0.327    0.0624    0.6195    -2.8847
0.487    0.0761    0.6196    -2.9006
0.644    0.0843    0.6199    -2.9226
0.797    0.0891    0.6204    -2.9456
0.944    0.0926    0.6213    -2.9782
1.085    0.0967    0.6222    -3.0176
1.219    0.1008    0.6232    -3.0597
1.344    0.1041    0.6242    -3.1031
1.460    0.1067    0.6254    -3.1441
1.566    0.1083    0.6266    -3.1818
1.661    0.1097    0.6277    -3.2169
1.745    0.1102    0.6288    -3.2461
1.817    0.1111    0.6297    -3.2751
1.877    0.1114    0.6304    -3.2966
1.923    0.1114    0.6311    -3.3125
1.957    0.1114    0.6315    -3.3238
1.977    0.1114    0.6318    -3.3306
1.984    0.1114    0.6319    -3.3329
2.131    0.1114    0.6320    -3.3343
2.571    0.1114    0.6322    -3.3387
3.300    0.1113    0.6325    -3.3460
4.315    0.1111    0.6330    -3.3561
5.607    0.1108    0.6336    -3.3671
7.169    0.1099    0.6344    -3.3763
8.989    0.1081    0.6355    -3.3809
11.054    0.1070    0.6366    -3.3897
13.352    0.1049    0.6382    -3.3346
15.866    0.1027    0.6400    -3.2743
18.579    0.1003    0.6420    -3.2093
21.473    0.0977    0.6441    -3.1400
24.527    0.0950    0.6463    -3.0668
27.721    0.0922    0.6486    -2.9902
31.033    0.0893    0.6509    -2.9108
34.440    0.0864    0.6534    -2.8474
37.920    0.0839    0.6561    -2.8474
41.448    0.0813    0.6588    -2.8474
45.000    0.0788    0.6616    -2.8474
50.000    0.0706    0.6703    -2.8474
60.000    0.0539    0.6869    -2.8474
70.000    0.0361    0.7007    -2.8474
80.000    0.0177    0.7101    -2.8474
90.000    0.0000    0.7143    -2.8474
100.000    -0.0124    0.7101    -2.8474
110.000    -0.0253    0.7007    -2.8474
120.000    -0.0378    0.6869    -2.8474
130.000    -0.0494    0.6703    -2.8474
140.000    -0.0609    0.6528    -2.8474
150.000    -0.0749    0.6366    -2.8474
160.000    -0.0499    0.6233    -2.8474
170.000    -0.0250    0.6196    -2.8474
180.000    0.0000    0.6196    -2.8474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6473    -2.8474
-170.000    0.0259    0.6473    -2.8474
-160.000    0.0518    0.6504    -2.8474
-150.000    0.0777    0.6636    -2.8474
-140.000    0.0625    0.6800    -2.8474
-130.000    0.0504    0.6975    -2.8474
-120.000    0.0383    0.7142    -2.8474
-110.000    0.0255    0.7281    -2.8474
-100.000    0.0124    0.7377    -2.8474
-90.000    0.0000    0.7420    -2.8474
-80.000    -0.0124    0.7377    -2.8474
-70.000    -0.0255    0.7281    -2.8474
-60.000    -0.0383    0.7142    -2.8474
-50.000    -0.0504    0.6975    -2.8474
-40.000    -0.0625    0.6800    -2.8474
-30.000    -0.0777    0.6636    -2.8474
-20.000    -0.0568    0.6556    -2.8474
-10.000    -0.0514    0.6477    -2.9633
-9.000    -0.0482    0.6475    -2.9427
-8.000    -0.0451    0.6474    -2.9237
-7.000    -0.0379    0.6473    -2.8989
-6.000    -0.0300    0.6473    -2.8787
-5.000    -0.0213    0.6472    -2.8631
-4.000    -0.0123    0.6472    -2.8485
-3.000    -0.0032    0.6471    -2.8395
-2.000    0.0061    0.6471    -2.8406
-1.000    0.0155    0.6470    -2.8471
0.000    0.0248    0.6470    -2.8541
0.158    0.0439    0.6471    -2.8687
0.314    0.0617    0.6471    -2.8837
0.468    0.0755    0.6473    -2.8987
0.619    0.0848    0.6475    -2.9198
0.766    0.0899    0.6479    -2.9427
0.908    0.0938    0.6486    -2.9733
1.044    0.0980    0.6494    -3.0116
1.172    0.1021    0.6503    -3.0520
1.292    0.1055    0.6512    -3.0937
1.404    0.1079    0.6522    -3.1333
1.506    0.1108    0.6532    -3.1739
1.597    0.1123    0.6542    -3.2082
1.678    0.1130    0.6552    -3.2377
1.747    0.1133    0.6561    -3.2626
1.805    0.1137    0.6568    -3.2847
1.850    0.1139    0.6574    -3.3018
1.882    0.1140    0.6578    -3.3137
1.901    0.1140    0.6581    -3.3208
1.908    0.1140    0.6582    -3.3232
2.055    0.1140    0.6583    -3.3249
2.496    0.1140    0.6585    -3.3301
3.227    0.1139    0.6588    -3.3386
4.243    0.1138    0.6593    -3.3502
5.537    0.1135    0.6600    -3.3635
7.102    0.1131    0.6608    -3.3787
8.925    0.1125    0.6617    -3.3953
10.994    0.1117    0.6628    -3.4117
13.296    0.1103    0.6641    -3.4067
15.815    0.1078    0.6660    -3.3394
18.532    0.1051    0.6681    -3.2668
21.431    0.1022    0.6703    -3.1893
24.490    0.0991    0.6726    -3.1076
27.690    0.0959    0.6750    -3.0221
31.008    0.0926    0.6775    -2.9334
34.422    0.0892    0.6801    -2.8474
37.907    0.0864    0.6830    -2.8474
41.441    0.0835    0.6859    -2.8474
45.000    0.0807    0.6887    -2.8474
50.000    0.0720    0.6975    -2.8474
60.000    0.0547    0.7142    -2.8474
70.000    0.0364    0.7281    -2.8474
80.000    0.0177    0.7377    -2.8474
90.000    0.0000    0.7420    -2.8474
100.000    -0.0124    0.7377    -2.8474
110.000    -0.0255    0.7281    -2.8474
120.000    -0.0383    0.7142    -2.8474
130.000    -0.0504    0.6975    -2.8474
140.000    -0.0625    0.6800    -2.8474
150.000    -0.0777    0.6636    -2.8474
160.000    -0.0518    0.6504    -2.8474
170.000    -0.0259    0.6473    -2.8474
180.000    0.0000    0.6473    -2.8474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6473    -2.8474
-170.000    0.0310    0.6473    -2.8474
-160.000    0.0620    0.6516    -2.8474
-150.000    0.0731    0.6648    -2.8474
-140.000    0.0598    0.6810    -2.8474
-130.000    0.0488    0.6984    -2.8474
-120.000    0.0374    0.7149    -2.8474
-110.000    0.0251    0.7286    -2.8474
-100.000    0.0123    0.7380    -2.8474
-90.000    0.0000    0.7420    -2.8474
-80.000    -0.0123    0.7380    -2.8474
-70.000    -0.0251    0.7286    -2.8474
-60.000    -0.0374    0.7149    -2.8474
-50.000    -0.0488    0.6984    -2.8474
-40.000    -0.0598    0.6810    -2.8474
-30.000    -0.0731    0.6648    -2.8474
-20.000    -0.0641    0.6547    -2.8474
-10.000    -0.0522    0.6476    -2.9655
-9.000    -0.0500    0.6474    -2.9462
-8.000    -0.0457    0.6473    -2.9248
-5.000    -0.0213    0.6472    -2.8630
-4.000    -0.0122    0.6471    -2.8485
-3.000    -0.0030    0.6471    -2.8387
-2.000    0.0062    0.6471    -2.8407
-1.000    0.0156    0.6470    -2.8472
0.000    0.0251    0.6470    -2.8542
0.158    0.0440    0.6471    -2.8688
0.314    0.0616    0.6472    -2.8831
0.468    0.0761    0.6473    -2.8988
0.619    0.0859    0.6475    -2.9212
0.766    0.0904    0.6479    -2.9448
0.908    0.0953    0.6485    -2.9765
1.044    0.1004    0.6492    -3.0180
1.172    0.1048    0.6500    -3.0599
1.292    0.1084    0.6509    -3.1033
1.404    0.1108    0.6519    -3.1434
1.506    0.1128    0.6529    -3.1817
1.597    0.1137    0.6540    -3.2151
1.678    0.1144    0.6550    -3.2444
1.747    0.1147    0.6559    -3.2704
1.805    0.1149    0.6566    -3.2920
1.850    0.1151    0.6572    -3.3089
1.882    0.1152    0.6576    -3.3210
1.901    0.1153    0.6579    -3.3284
1.908    0.1153    0.6580    -3.3308
2.055    0.1153    0.6581    -3.3326
2.496    0.1153    0.6583    -3.3380
3.227    0.1153    0.6586    -3.3468
4.243    0.1150    0.6591    -3.3546
5.537    0.1134    0.6600    -3.3374
7.102    0.1114    0.6610    -3.3167
8.925    0.1092    0.6623    -3.2925
10.994    0.1066    0.6636    -3.2650
13.296    0.1040    0.6652    -3.2314
15.815    0.1017    0.6671    -3.1852
18.532    0.0993    0.6692    -3.1353
21.431    0.0968    0.6713    -3.0821
24.490    0.0941    0.6737    -3.0260
27.690    0.0912    0.6761    -2.9673
31.008    0.0883    0.6786    -2.9064
34.422    0.0853    0.6811    -2.8474
37.907    0.0827    0.6839    -2.8474
41.441    0.0802    0.6868    -2.8474
45.000    0.0776    0.6897    -2.8474
50.000    0.0697    0.6984    -2.8474
60.000    0.0535    0.7149    -2.8474
70.000    0.0359    0.7286    -2.8474
80.000    0.0176    0.7380    -2.8474
90.000    0.0000    0.7420    -2.8474
100.000    -0.0123    0.7380    -2.8474
110.000    -0.0251    0.7286    -2.8474
120.000    -0.0374    0.7149    -2.8474
130.000    -0.0488    0.6984    -2.8474
140.000    -0.0598    0.6810    -2.8474
150.000    -0.0731    0.6648    -2.8474
160.000    -0.0620    0.6516    -2.8474
170.000    -0.0310    0.6473    -2.8474
180.000    0.0000    0.6473    -2.8474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.984         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6473    -2.8474
-170.000    0.0268    0.6473    -2.8474
-160.000    0.0536    0.6496    -2.8474
-150.000    0.0803    0.6630    -2.8474
-140.000    0.0642    0.6794    -2.8474
-130.000    0.0514    0.6970    -2.8474
-120.000    0.0388    0.7138    -2.8474
-110.000    0.0257    0.7279    -2.8474
-100.000    0.0125    0.7376    -2.8474
-90.000    0.0000    0.7420    -2.8474
-80.000    -0.0125    0.7376    -2.8474
-70.000    -0.0257    0.7279    -2.8474
-60.000    -0.0388    0.7138    -2.8474
-50.000    -0.0514    0.6970    -2.8474
-40.000    -0.0642    0.6794    -2.8474
-30.000    -0.0803    0.6630    -2.8474
-20.000    -0.0584    0.6553    -2.8474
-10.000    -0.0520    0.6476    -2.9637
-9.000    -0.0523    0.6474    -2.9507
-8.000    -0.0463    0.6473    -2.9258
-6.000    -0.0301    0.6472    -2.8790
-4.000    -0.0122    0.6471    -2.8484
-3.000    -0.0030    0.6471    -2.8388
-2.000    0.0063    0.6471    -2.8408
-1.000    0.0158    0.6470    -2.8473
0.000    0.0252    0.6470    -2.8543
0.164    0.0448    0.6471    -2.8694
0.327    0.0627    0.6472    -2.8839
0.487    0.0783    0.6473    -2.9021
0.644    0.0875    0.6475    -2.9259
0.797    0.0922    0.6480    -2.9501
0.944    0.0981    0.6486    -2.9903
1.085    0.1034    0.6493    -3.0350
1.219    0.1078    0.6502    -3.0809
1.344    0.1109    0.6512    -3.1263
1.460    0.1133    0.6523    -3.1694
1.566    0.1146    0.6535    -3.2078
1.661    0.1156    0.6546    -3.2453
1.745    0.1167    0.6556    -3.2806
1.817    0.1176    0.6564    -3.3109
1.877    0.1180    0.6572    -3.3346
1.923    0.1181    0.6578    -3.3526
1.957    0.1181    0.6582    -3.3650
1.977    0.1181    0.6585    -3.3724
1.984    0.1181    0.6586    -3.3749
2.131    0.1181    0.6586    -3.3766
2.571    0.1180    0.6588    -3.3815
3.300    0.1179    0.6592    -3.3897
4.315    0.1178    0.6596    -3.4010
5.607    0.1174    0.6603    -3.4133
7.169    0.1167    0.6610    -3.4271
8.989    0.1159    0.6619    -3.4412
11.054    0.1147    0.6630    -3.4544
13.352    0.1124    0.6646    -3.3927
15.866    0.1098    0.6665    -3.3253
18.579    0.1071    0.6684    -3.2525
21.473    0.1041    0.6705    -3.1749
24.527    0.1010    0.6727    -3.0929
27.721    0.0977    0.6751    -3.0072
31.033    0.0944    0.6775    -2.9184
34.440    0.0911    0.6800    -2.8474
37.920    0.0882    0.6827    -2.8474
41.448    0.0854    0.6854    -2.8474
45.000    0.0825    0.6882    -2.8474
50.000    0.0734    0.6970    -2.8474
60.000    0.0554    0.7138    -2.8474
70.000    0.0368    0.7279    -2.8474
80.000    0.0178    0.7376    -2.8474
90.000    0.0000    0.7420    -2.8474
100.000    -0.0125    0.7376    -2.8474
110.000    -0.0257    0.7279    -2.8474
120.000    -0.0388    0.7138    -2.8474
130.000    -0.0514    0.6970    -2.8474
140.000    -0.0642    0.6794    -2.8474
150.000    -0.0803    0.6630    -2.8474
160.000    -0.0536    0.6496    -2.8474
170.000    -0.0268    0.6473    -2.8474
180.000    0.0000    0.6473    -2.8474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6473    -2.8474
-170.000    0.0282    0.6473    -2.8474
-160.000    0.0564    0.6499    -2.8474
-150.000    0.0797    0.6632    -2.8474
-140.000    0.0638    0.6796    -2.8474
-130.000    0.0512    0.6972    -2.8474
-120.000    0.0387    0.7139    -2.8474
-110.000    0.0257    0.7280    -2.8474
-100.000    0.0125    0.7376    -2.8474
-90.000    0.0000    0.7420    -2.8474
-80.000    -0.0125    0.7376    -2.8474
-70.000    -0.0257    0.7280    -2.8474
-60.000    -0.0387    0.7139    -2.8474
-50.000    -0.0512    0.6972    -2.8474
-40.000    -0.0638    0.6796    -2.8474
-30.000    -0.0797    0.6632    -2.8474
-20.000    -0.0606    0.6550    -2.8474
-10.000    -0.0530    0.6476    -2.9659
-7.000    -0.0385    0.6473    -2.9000
-6.000    -0.0300    0.6472    -2.8781
-5.000    -0.0212    0.6472    -2.8630
-4.000    -0.0122    0.6471    -2.8484
-3.000    -0.0029    0.6471    -2.8390
-2.000    0.0065    0.6471    -2.8409
-1.000    0.0159    0.6470    -2.8474
0.000    0.0253    0.6470    -2.8543
0.158    0.0441    0.6470    -2.8686
0.314    0.0615    0.6472    -2.8830
0.468    0.0770    0.6473    -2.8999
0.619    0.0870    0.6474    -2.9224
0.766    0.0919    0.6478    -2.9447
0.908    0.0982    0.6483    -2.9827
1.044    0.1032    0.6490    -3.0243
1.172    0.1073    0.6498    -3.0675
1.292    0.1107    0.6507    -3.1110
1.404    0.1132    0.6516    -3.1521
1.506    0.1147    0.6527    -3.1892
1.597    0.1163    0.6537    -3.2266
1.678    0.1180    0.6545    -3.2608
1.747    0.1185    0.6553    -3.2892
1.805    0.1189    0.6561    -3.3126
1.850    0.1191    0.6566    -3.3306
1.882    0.1192    0.6571    -3.3433
1.901    0.1192    0.6573    -3.3509
1.908    0.1192    0.6574    -3.3534
2.055    0.1192    0.6575    -3.3554
2.496    0.1192    0.6577    -3.3610
3.227    0.1192    0.6580    -3.3705
4.243    0.1191    0.6585    -3.3833
5.537    0.1188    0.6591    -3.3979
7.102    0.1183    0.6599    -3.4143
8.925    0.1175    0.6609    -3.4319
10.994    0.1162    0.6620    -3.4380
13.296    0.1133    0.6637    -3.3933
15.815    0.1106    0.6656    -3.3276
18.532    0.1077    0.6676    -3.2567
21.431    0.1047    0.6698    -3.1811
24.490    0.1014    0.6722    -3.1013
27.690    0.0981    0.6746    -3.0179
31.008    0.0946    0.6771    -2.9313
34.422    0.0910    0.6798    -2.8474
37.907    0.0881    0.6826    -2.8474
41.441    0.0851    0.6855    -2.8474
45.000    0.0821    0.6884    -2.8474
50.000    0.0731    0.6972    -2.8474
60.000    0.0553    0.7139    -2.8474
70.000    0.0367    0.7280    -2.8474
80.000    0.0178    0.7376    -2.8474
90.000    0.0000    0.7420    -2.8474
100.000    -0.0125    0.7376    -2.8474
110.000    -0.0257    0.7280    -2.8474
120.000    -0.0387    0.7139    -2.8474
130.000    -0.0512    0.6972    -2.8474
140.000    -0.0638    0.6796    -2.8474
150.000    -0.0797    0.6632    -2.8474
160.000    -0.0564    0.6499    -2.8474
170.000    -0.0282    0.6473    -2.8474
180.000    0.0000    0.6473    -2.8474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6473    -2.8474
-170.000    0.0272    0.6473    -2.8474
-160.000    0.0543    0.6493    -2.8474
-150.000    0.0815    0.6627    -2.8474
-140.000    0.0649    0.6791    -2.8474
-130.000    0.0518    0.6968    -2.8474
-120.000    0.0390    0.7137    -2.8474
-110.000    0.0258    0.7278    -2.8474
-100.000    0.0125    0.7375    -2.8474
-90.000    0.0000    0.7420    -2.8474
-80.000    -0.0125    0.7375    -2.8474
-70.000    -0.0258    0.7278    -2.8474
-60.000    -0.0390    0.7137    -2.8474
-50.000    -0.0518    0.6968    -2.8474
-40.000    -0.0649    0.6791    -2.8474
-30.000    -0.0815    0.6627    -2.8474
-20.000    -0.0597    0.6551    -2.8474
-10.000    -0.0540    0.6475    -2.9681
-9.000    -0.0525    0.6474    -2.9502
-8.000    -0.0468    0.6473    -2.9268
-6.000    -0.0300    0.6472    -2.8780
-5.000    -0.0212    0.6471    -2.8630
-4.000    -0.0122    0.6471    -2.8484
-3.000    -0.0028    0.6471    -2.8390
-2.000    0.0065    0.6471    -2.8409
-1.000    0.0159    0.6470    -2.8474
0.000    0.0253    0.6470    -2.8544
0.158    0.0441    0.6470    -2.8685
0.314    0.0613    0.6472    -2.8830
0.468    0.0773    0.6473    -2.9002
0.619    0.0873    0.6474    -2.9230
0.766    0.0932    0.6478    -2.9505
0.908    0.0991    0.6483    -2.9846
1.044    0.1045    0.6489    -3.0279
1.172    0.1084    0.6497    -3.0709
1.292    0.1115    0.6506    -3.1137
1.404    0.1141    0.6515    -3.1557
1.506    0.1162    0.6525    -3.1963
1.597    0.1180    0.6534    -3.2329
1.678    0.1189    0.6544    -3.2649
1.747    0.1195    0.6552    -3.2942
1.805    0.1198    0.6559    -3.3176
1.850    0.1200    0.6565    -3.3356
1.882    0.1200    0.6569    -3.3481
1.901    0.1200    0.6572    -3.3557
1.908    0.1201    0.6573    -3.3582
2.055    0.1200    0.6574    -3.3600
2.496    0.1200    0.6576    -3.3655
3.227    0.1198    0.6579    -3.3745
4.243    0.1197    0.6584    -3.3869
5.537    0.1193    0.6591    -3.4016
7.102    0.1189    0.6598    -3.4185
8.925    0.1182    0.6608    -3.4368
10.994    0.1173    0.6618    -3.4553
13.296    0.1158    0.6632    -3.4507
15.815    0.1130    0.6651    -3.3781
18.532    0.1100    0.6672    -3.2998
21.431    0.1068    0.6694    -3.2162
24.490    0.1034    0.6717    -3.1280
27.690    0.0999    0.6741    -3.0358
31.008    0.0963    0.6767    -2.9402
34.422    0.0925    0.6793    -2.8474
37.907    0.0895    0.6822    -2.8474
41.441    0.0864    0.6851    -2.8474
45.000    0.0834    0.6880    -2.8474
50.000    0.0740    0.6968    -2.8474
60.000    0.0558    0.7137    -2.8474
70.000    0.0369    0.7278    -2.8474
80.000    0.0179    0.7375    -2.8474
90.000    0.0000    0.7420    -2.8474
100.000    -0.0125    0.7375    -2.8474
110.000    -0.0258    0.7278    -2.8474
120.000    -0.0390    0.7137    -2.8474
130.000    -0.0518    0.6968    -2.8474
140.000    -0.0649    0.6791    -2.8474
150.000    -0.0815    0.6627    -2.8474
160.000    -0.0543    0.6493    -2.8474
170.000    -0.0272    0.6473    -2.8474
180.000    0.0000    0.6473    -2.8474
EOT 7
