-10.000    -0.5344    0.1293    -2.5562
-9.000    -0.4955    0.1273    -2.3317
-8.000    -0.4793    0.1255    -2.1585
-7.000    -0.4090    0.1246    -1.9027
-6.000    -0.3231    0.1240    -1.6843
-5.000    -0.2322    0.1234    -1.5192
-4.000    -0.1354    0.1230    -1.3626
-3.000    -0.0375    0.1224    -1.2640
-1.000    0.1638    0.1217    -1.3428
0.000    0.2655    0.1217    -1.4179
1.774    0.4800    0.1219    -1.5823
3.536    0.6757    0.1229    -1.7519
5.274    0.8244    0.1248    -1.9239
6.976    0.9126    0.1276    -2.1618
8.630    0.9651    0.1334    -2.4112
10.225    1.0027    0.1423    -2.7636
11.751    1.0474    0.1521    -3.1905
13.196    1.0914    0.1628    -3.6464
14.551    1.1272    0.1745    -4.1166
15.806    1.1556    0.1868    -4.5605
16.954    1.1730    0.1999    -4.9685
17.986    1.1876    0.2121    -5.3489
18.895    1.1934    0.2239    -5.6648
19.675    1.2032    0.2333    -5.9790
20.320    1.2057    0.2418    -6.2113
20.827    1.2060    0.2486    -6.3837
21.191    1.2063    0.2534    -6.5058
21.411    1.2065    0.2564    -6.5795
21.484    1.2065    0.2573    -6.6041
21.565    1.2063    0.2581    -6.6200
21.805    1.2057    0.2603    -6.6676
22.204    1.2046    0.2640    -6.7467
22.758    1.2031    0.2692    -6.8556
23.465    1.1993    0.2760    -6.9749
24.318    1.1895    0.2849    -7.0748
25.313    1.1705    0.2963    -7.1246
26.443    1.1580    0.3080    -7.2191
27.699    1.1360    0.3259    -6.6228
29.073    1.1119    0.3455    -5.9704
30.556    1.0859    0.3666    -5.2663
32.138    1.0582    0.3891    -4.5154
33.808    1.0290    0.4129    -3.7228
35.554    0.9984    0.4378    -2.8939
37.364    0.9666    0.4636    -2.0344
39.227    0.9353    0.4905    -1.3474
41.129    0.9081    0.5195    -1.3474
43.058    0.8805    0.5489    -1.3474
45.000    0.8528    0.5786    -1.3474
50.000    0.7643    0.6730    -1.3474
60.000    0.5840    0.8525    -1.3474
70.000    0.3909    1.0021    -1.3474
80.000    0.1911    1.1047    -1.3474
90.000    0.0000    1.1493    -1.3474
100.000    -0.1338    1.1047    -1.3474
110.000    -0.2737    1.0021    -1.3474
120.000    -0.4089    0.8525    -1.3474
130.000    -0.5350    0.6730    -1.3474
140.000    -0.6589    0.4842    -1.3474
150.000    -0.8107    0.3079    -1.3474
160.000    -0.5405    0.1649    -1.3474
170.000    -0.2702    0.1246    -1.3474
180.000    0.0000    0.1246    -1.3474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1298    -1.3474
-170.000    0.2803    0.1298    -1.3474
-160.000    0.5606    0.1626    -1.3474
-150.000    0.8409    0.3063    -1.3474
-140.000    0.6772    0.4833    -1.3474
-130.000    0.5458    0.6731    -1.3474
-120.000    0.4146    0.8538    -1.3474
-110.000    0.2762    1.0046    -1.3474
-100.000    0.1344    1.1086    -1.3474
-90.000    0.0000    1.1545    -1.3474
-80.000    -0.1344    1.1086    -1.3474
-70.000    -0.2762    1.0046    -1.3474
-60.000    -0.4146    0.8538    -1.3474
-50.000    -0.5458    0.6731    -1.3474
-40.000    -0.6772    0.4833    -1.3474
-30.000    -0.8409    0.3063    -1.3474
-20.000    -0.6152    0.2197    -1.3474
-10.000    -0.5564    0.1332    -2.6024
-9.000    -0.5215    0.1314    -2.3796
-8.000    -0.4882    0.1303    -2.1739
-7.000    -0.4104    0.1295    -1.9050
-6.000    -0.3245    0.1289    -1.6865
-5.000    -0.2305    0.1283    -1.5173
-4.000    -0.1331    0.1279    -1.3599
-3.000    -0.0346    0.1275    -1.2623
-2.000    0.0655    0.1269    -1.2744
-1.000    0.1673    0.1266    -1.3450
0.000    0.2689    0.1266    -1.4198
1.706    0.4756    0.1269    -1.5779
3.400    0.6675    0.1277    -1.7412
5.071    0.8172    0.1296    -1.9029
6.708    0.9177    0.1315    -2.1321
8.298    0.9739    0.1362    -2.3793
9.832    1.0151    0.1435    -2.7112
11.299    1.0612    0.1520    -3.1251
12.688    1.1052    0.1613    -3.5633
13.991    1.1419    0.1716    -4.0145
15.199    1.1688    0.1829    -4.4436
16.302    1.1996    0.1929    -4.8828
17.294    1.2164    0.2037    -5.2543
18.168    1.2234    0.2147    -5.5742
18.918    1.2269    0.2245    -5.8431
19.539    1.2307    0.2325    -6.0824
20.026    1.2331    0.2388    -6.2679
20.376    1.2341    0.2435    -6.3964
20.587    1.2347    0.2462    -6.4739
20.658    1.2348    0.2472    -6.4998
20.741    1.2347    0.2480    -6.5184
20.990    1.2343    0.2503    -6.5740
21.403    1.2335    0.2541    -6.6664
21.977    1.2322    0.2595    -6.7920
22.708    1.2287    0.2666    -6.9355
23.592    1.2241    0.2752    -7.1008
24.622    1.2179    0.2852    -7.2797
25.791    1.2095    0.2967    -7.4582
27.091    1.1945    0.3113    -7.4036
28.514    1.1672    0.3320    -6.6749
30.049    1.1377    0.3543    -5.8885
31.686    1.1063    0.3781    -5.0498
33.414    1.0731    0.4033    -4.1646
35.222    1.0384    0.4296    -3.2388
37.096    1.0024    0.4568    -2.2788
39.024    0.9658    0.4850    -1.3474
40.993    0.9354    0.5157    -1.3474
42.990    0.9046    0.5468    -1.3474
45.000    0.8736    0.5782    -1.3474
50.000    0.7797    0.6731    -1.3474
60.000    0.5924    0.8538    -1.3474
70.000    0.3946    1.0046    -1.3474
80.000    0.1920    1.1086    -1.3474
90.000    0.0000    1.1545    -1.3474
100.000    -0.1344    1.1086    -1.3474
110.000    -0.2762    1.0046    -1.3474
120.000    -0.4146    0.8538    -1.3474
130.000    -0.5458    0.6731    -1.3474
140.000    -0.6772    0.4833    -1.3474
150.000    -0.8409    0.3063    -1.3474
160.000    -0.5606    0.1626    -1.3474
170.000    -0.2803    0.1298    -1.3474
180.000    0.0000    0.1298    -1.3474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1298    -1.3474
-170.000    0.3359    0.1298    -1.3474
-160.000    0.6718    0.1758    -1.3474
-150.000    0.7920    0.3184    -1.3474
-140.000    0.6475    0.4941    -1.3474
-130.000    0.5283    0.6822    -1.3474
-120.000    0.4052    0.8608    -1.3474
-110.000    0.2721    1.0094    -1.3474
-100.000    0.1335    1.1110    -1.3474
-90.000    0.0000    1.1545    -1.3474
-80.000    -0.1335    1.1110    -1.3474
-70.000    -0.2721    1.0094    -1.3474
-60.000    -0.4052    0.8608    -1.3474
-50.000    -0.5283    0.6822    -1.3474
-40.000    -0.6475    0.4941    -1.3474
-30.000    -0.7920    0.3184    -1.3474
-20.000    -0.6941    0.2100    -1.3474
-10.000    -0.5648    0.1328    -2.6266
-9.000    -0.5413    0.1307    -2.4170
-8.000    -0.4950    0.1298    -2.1860
-5.000    -0.2301    0.1281    -1.5168
-4.000    -0.1326    0.1277    -1.3594
-3.000    -0.0327    0.1274    -1.2530
-2.000    0.0673    0.1269    -1.2755
-1.000    0.1691    0.1265    -1.3458
0.000    0.2717    0.1265    -1.4216
1.706    0.4769    0.1267    -1.5790
3.400    0.6666    0.1278    -1.7339
5.071    0.8238    0.1294    -1.9040
6.708    0.9299    0.1311    -2.1465
8.298    0.9791    0.1362    -2.4026
9.832    1.0315    0.1424    -2.7457
11.299    1.0873    0.1500    -3.1952
12.688    1.1345    0.1586    -3.6483
13.991    1.1737    0.1683    -4.1189
15.199    1.2000    0.1791    -4.5530
16.302    1.2210    0.1902    -4.9675
17.294    1.2312    0.2020    -5.3290
18.168    1.2389    0.2126    -5.6457
18.918    1.2419    0.2224    -5.9277
19.539    1.2444    0.2305    -6.1611
20.026    1.2463    0.2369    -6.3444
20.376    1.2477    0.2414    -6.4762
20.587    1.2485    0.2442    -6.5556
20.658    1.2488    0.2451    -6.5822
20.741    1.2487    0.2459    -6.6015
20.990    1.2485    0.2482    -6.6593
21.403    1.2481    0.2520    -6.7553
21.977    1.2451    0.2576    -6.8391
22.708    1.2277    0.2670    -6.6532
23.592    1.2066    0.2782    -6.4286
24.622    1.1821    0.2914    -6.1668
25.791    1.1542    0.3063    -5.8696
27.091    1.1256    0.3234    -5.5052
28.514    1.1015    0.3440    -5.0050
30.049    1.0754    0.3661    -4.4651
31.686    1.0476    0.3897    -3.8893
33.414    1.0183    0.4147    -3.2815
35.222    0.9877    0.4408    -2.6459
37.096    0.9559    0.4678    -1.9868
39.024    0.9235    0.4958    -1.3474
40.993    0.8960    0.5262    -1.3474
42.990    0.8680    0.5571    -1.3474
45.000    0.8399    0.5881    -1.3474
50.000    0.7547    0.6822    -1.3474
60.000    0.5789    0.8608    -1.3474
70.000    0.3888    1.0094    -1.3474
80.000    0.1906    1.1110    -1.3474
90.000    0.0000    1.1545    -1.3474
100.000    -0.1335    1.1110    -1.3474
110.000    -0.2721    1.0094    -1.3474
120.000    -0.4052    0.8608    -1.3474
130.000    -0.5283    0.6822    -1.3474
140.000    -0.6475    0.4941    -1.3474
150.000    -0.7920    0.3184    -1.3474
160.000    -0.6718    0.1758    -1.3474
170.000    -0.3359    0.1298    -1.3474
180.000    0.0000    0.1298    -1.3474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.484         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1298    -1.3474
-170.000    0.2899    0.1298    -1.3474
-160.000    0.5798    0.1546    -1.3474
-150.000    0.8697    0.2990    -1.3474
-140.000    0.6948    0.4768    -1.3474
-130.000    0.5562    0.6677    -1.3474
-120.000    0.4202    0.8496    -1.3474
-110.000    0.2786    1.0017    -1.3474
-100.000    0.1350    1.1071    -1.3474
-90.000    0.0000    1.1545    -1.3474
-80.000    -0.1350    1.1071    -1.3474
-70.000    -0.2786    1.0017    -1.3474
-60.000    -0.4202    0.8496    -1.3474
-50.000    -0.5562    0.6677    -1.3474
-40.000    -0.6948    0.4768    -1.3474
-30.000    -0.8697    0.2990    -1.3474
-20.000    -0.6318    0.2159    -1.3474
-10.000    -0.5628    0.1327    -2.6069
-9.000    -0.5661    0.1303    -2.4665
-8.000    -0.5008    0.1296    -2.1965
-6.000    -0.3257    0.1284    -1.6900
-4.000    -0.1319    0.1275    -1.3587
-3.000    -0.0321    0.1273    -1.2541
-2.000    0.0686    0.1269    -1.2761
-1.000    0.1708    0.1265    -1.3469
0.000    0.2728    0.1264    -1.4222
1.774    0.4846    0.1268    -1.5863
3.536    0.6788    0.1280    -1.7427
5.274    0.8477    0.1295    -1.9394
6.976    0.9475    0.1315    -2.1979
8.630    0.9986    0.1367    -2.4602
10.225    1.0620    0.1432    -2.8945
11.751    1.1197    0.1513    -3.3792
13.196    1.1669    0.1607    -3.8759
14.551    1.2009    0.1716    -4.3674
15.806    1.2266    0.1834    -4.8344
16.954    1.2403    0.1962    -5.2504
17.986    1.2515    0.2083    -5.6557
18.895    1.2633    0.2189    -6.0379
19.675    1.2734    0.2280    -6.3659
20.320    1.2772    0.2361    -6.6232
20.827    1.2785    0.2427    -6.8177
21.191    1.2787    0.2476    -6.9517
21.411    1.2788    0.2505    -7.0325
21.484    1.2788    0.2515    -7.0595
21.565    1.2786    0.2522    -7.0774
21.805    1.2779    0.2544    -7.1309
22.204    1.2769    0.2580    -7.2196
22.758    1.2753    0.2630    -7.3417
23.465    1.2706    0.2697    -7.4753
24.318    1.2640    0.2779    -7.6249
25.313    1.2545    0.2878    -7.7772
26.443    1.2423    0.2991    -7.9197
27.699    1.2169    0.3171    -7.2522
29.073    1.1892    0.3369    -6.5220
30.556    1.1592    0.3582    -5.7339
32.138    1.1273    0.3809    -4.8934
33.808    1.0936    0.4049    -4.0062
35.554    1.0583    0.4300    -3.0784
37.364    1.0218    0.4560    -2.1163
39.227    0.9859    0.4832    -1.3474
41.129    0.9555    0.5126    -1.3474
43.058    0.9246    0.5423    -1.3474
45.000    0.8935    0.5723    -1.3474
50.000    0.7945    0.6677    -1.3474
60.000    0.6003    0.8496    -1.3474
70.000    0.3980    1.0017    -1.3474
80.000    0.1929    1.1071    -1.3474
90.000    0.0000    1.1545    -1.3474
100.000    -0.1350    1.1071    -1.3474
110.000    -0.2786    1.0017    -1.3474
120.000    -0.4202    0.8496    -1.3474
130.000    -0.5562    0.6677    -1.3474
140.000    -0.6948    0.4768    -1.3474
150.000    -0.8697    0.2990    -1.3474
160.000    -0.5798    0.1546    -1.3474
170.000    -0.2899    0.1298    -1.3474
180.000    0.0000    0.1298    -1.3474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1298    -1.3474
-170.000    0.3053    0.1298    -1.3474
-160.000    0.6106    0.1574    -1.3474
-150.000    0.8633    0.3014    -1.3474
-140.000    0.6909    0.4790    -1.3474
-130.000    0.5539    0.6695    -1.3474
-120.000    0.4189    0.8510    -1.3474
-110.000    0.2781    1.0027    -1.3474
-100.000    0.1349    1.1076    -1.3474
-90.000    0.0000    1.1545    -1.3474
-80.000    -0.1349    1.1076    -1.3474
-70.000    -0.2781    1.0027    -1.3474
-60.000    -0.4189    0.8510    -1.3474
-50.000    -0.5539    0.6695    -1.3474
-40.000    -0.6909    0.4790    -1.3474
-30.000    -0.8633    0.3014    -1.3474
-20.000    -0.6563    0.2127    -1.3474
-10.000    -0.5738    0.1322    -2.6313
-7.000    -0.4174    0.1289    -1.9167
-6.000    -0.3248    0.1284    -1.6806
-5.000    -0.2298    0.1278    -1.5168
-4.000    -0.1318    0.1274    -1.3584
-3.000    -0.0313    0.1272    -1.2564
-2.000    0.0699    0.1269    -1.2768
-1.000    0.1717    0.1264    -1.3475
0.000    0.2735    0.1264    -1.4224
1.706    0.4778    0.1266    -1.5769
3.400    0.6658    0.1278    -1.7327
5.071    0.8342    0.1291    -1.9160
6.708    0.9415    0.1308    -2.1595
8.298    0.9954    0.1350    -2.4008
9.832    1.0632    0.1404    -2.8128
11.299    1.1172    0.1477    -3.2632
12.688    1.1618    0.1563    -3.7307
13.991    1.1990    0.1658    -4.2016
15.199    1.2262    0.1763    -4.6467
16.302    1.2417    0.1878    -5.0486
17.294    1.2594    0.1982    -5.4532
18.168    1.2772    0.2072    -5.8236
18.918    1.2832    0.2164    -6.1310
19.539    1.2870    0.2242    -6.3846
20.026    1.2892    0.2305    -6.5801
20.376    1.2901    0.2351    -6.7169
20.587    1.2907    0.2378    -6.7994
20.658    1.2909    0.2388    -6.8270
20.741    1.2908    0.2395    -6.8476
20.990    1.2906    0.2418    -6.9093
21.403    1.2904    0.2455    -7.0116
21.977    1.2895    0.2508    -7.1506
22.708    1.2859    0.2577    -7.3082
23.592    1.2804    0.2662    -7.4863
24.622    1.2726    0.2763    -7.6761
25.791    1.2579    0.2887    -7.7430
27.091    1.2262    0.3065    -7.2584
28.514    1.1975    0.3272    -6.5472
30.049    1.1664    0.3496    -5.7797
31.686    1.1332    0.3735    -4.9611
33.414    1.0983    0.3988    -4.0971
35.222    1.0617    0.4251    -3.1934
37.096    1.0238    0.4525    -2.2564
39.024    0.9852    0.4808    -1.3474
40.993    0.9535    0.5116    -1.3474
42.990    0.9214    0.5428    -1.3474
45.000    0.8891    0.5743    -1.3474
50.000    0.7912    0.6695    -1.3474
60.000    0.5985    0.8510    -1.3474
70.000    0.3972    1.0027    -1.3474
80.000    0.1927    1.1076    -1.3474
90.000    0.0000    1.1545    -1.3474
100.000    -0.1349    1.1076    -1.3474
110.000    -0.2781    1.0027    -1.3474
120.000    -0.4189    0.8510    -1.3474
130.000    -0.5539    0.6695    -1.3474
140.000    -0.6909    0.4790    -1.3474
150.000    -0.8633    0.3014    -1.3474
160.000    -0.6106    0.1574    -1.3474
170.000    -0.3053    0.1298    -1.3474
180.000    0.0000    0.1298    -1.3474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1298    -1.3474
-170.000    0.2943    0.1298    -1.3474
-160.000    0.5884    0.1514    -1.3474
-150.000    0.8827    0.2959    -1.3474
-140.000    0.7027    0.4742    -1.3474
-130.000    0.5608    0.6655    -1.3474
-120.000    0.4227    0.8478    -1.3474
-110.000    0.2796    1.0005    -1.3474
-100.000    0.1353    1.1065    -1.3474
-90.000    0.0000    1.1545    -1.3474
-80.000    -0.1353    1.1065    -1.3474
-70.000    -0.2796    1.0005    -1.3474
-60.000    -0.4227    0.8478    -1.3474
-50.000    -0.5608    0.6655    -1.3474
-40.000    -0.7027    0.4742    -1.3474
-30.000    -0.8827    0.2959    -1.3474
-20.000    -0.6460    0.2139    -1.3474
-10.000    -0.5849    0.1318    -2.6546
-9.000    -0.5687    0.1303    -2.4605
-8.000    -0.5063    0.1292    -2.2070
-6.000    -0.3247    0.1283    -1.6786
-5.000    -0.2297    0.1277    -1.5166
-4.000    -0.1317    0.1273    -1.3583
-3.000    -0.0307    0.1271    -1.2567
-2.000    0.0708    0.1268    -1.2774
-1.000    0.1721    0.1264    -1.3477
0.000    0.2743    0.1263    -1.4231
1.706    0.4777    0.1267    -1.5762
3.400    0.6635    0.1279    -1.7331
5.071    0.8372    0.1291    -1.9193
6.708    0.9455    0.1307    -2.1668
8.298    1.0091    0.1350    -2.4643
9.832    1.0728    0.1399    -2.8328
11.299    1.1319    0.1466    -3.3023
12.688    1.1736    0.1554    -3.7680
13.991    1.2074    0.1652    -4.2313
15.199    1.2357    0.1754    -4.6854
16.302    1.2578    0.1861    -5.1255
17.294    1.2777    0.1957    -5.5213
18.168    1.2871    0.2058    -5.8686
18.918    1.2939    0.2150    -6.1849
19.539    1.2972    0.2228    -6.4388
20.026    1.2989    0.2291    -6.6333
20.376    1.2994    0.2337    -6.7693
20.587    1.2998    0.2365    -6.8513
20.658    1.2999    0.2374    -6.8786
20.741    1.2996    0.2382    -6.8983
20.990    1.2989    0.2405    -6.9572
21.403    1.2976    0.2444    -7.0548
21.977    1.2957    0.2498    -7.1887
22.708    1.2921    0.2568    -7.3480
23.592    1.2871    0.2652    -7.5312
24.622    1.2801    0.2751    -7.7296
25.791    1.2704    0.2865    -7.9299
27.091    1.2536    0.3010    -7.8805
28.514    1.2236    0.3219    -7.0944
30.049    1.1911    0.3443    -6.2461
31.686    1.1565    0.3683    -5.3414
33.414    1.1200    0.3936    -4.3864
35.222    1.0818    0.4201    -3.3877
37.096    1.0422    0.4475    -2.3521
39.024    1.0020    0.4759    -1.3474
40.993    0.9692    0.5068    -1.3474
42.990    0.9360    0.5382    -1.3474
45.000    0.9025    0.5698    -1.3474
50.000    0.8012    0.6655    -1.3474
60.000    0.6039    0.8478    -1.3474
70.000    0.3995    1.0005    -1.3474
80.000    0.1933    1.1065    -1.3474
90.000    0.0000    1.1545    -1.3474
100.000    -0.1353    1.1065    -1.3474
110.000    -0.2796    1.0005    -1.3474
120.000    -0.4227    0.8478    -1.3474
130.000    -0.5608    0.6655    -1.3474
140.000    -0.7027    0.4742    -1.3474
150.000    -0.8827    0.2959    -1.3474
160.000    -0.5884    0.1514    -1.3474
170.000    -0.2943    0.1298    -1.3474
180.000    0.0000    0.1298    -1.3474
EOT 7
