50.000    0.4591    0.6891    -1.9947
60.000    0.3521    0.7978    -1.9947
70.000    0.2365    0.8882    -1.9947
80.000    0.1160    0.9500    -1.9947
90.000    0.0000    0.9764    -1.9947
100.000    -0.0812    0.9500    -1.9947
110.000    -0.1655    0.8882    -1.9947
120.000    -0.2465    0.7978    -1.9947
130.000    -0.3213    0.6891    -1.9947
140.000    -0.3939    0.5747    -1.9947
150.000    -0.4818    0.4679    -1.9947
160.000    -0.4086    0.3811    -1.9947
170.000    -0.2043    0.3532    -1.9947
180.000    0.0000    0.3532    -1.9947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.068         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3532    -1.9947
-170.000    0.1763    0.3532    -1.9947
-160.000    0.3527    0.3683    -1.9947
-150.000    0.5290    0.4561    -1.9947
-140.000    0.4226    0.5642    -1.9947
-130.000    0.3383    0.6803    -1.9947
-120.000    0.2556    0.7910    -1.9947
-110.000    0.1694    0.8835    -1.9947
-100.000    0.0821    0.9476    -1.9947
-90.000    0.0000    0.9764    -1.9947
-80.000    -0.0821    0.9476    -1.9947
-70.000    -0.1694    0.8835    -1.9947
-60.000    -0.2556    0.7910    -1.9947
-50.000    -0.3383    0.6803    -1.9947
-40.000    -0.4226    0.5642    -1.9947
-30.000    -0.5290    0.4561    -1.9947
-20.000    -0.3843    0.4055    -1.9947
-10.000    -0.3423    0.3549    -2.7609
-9.000    -0.3444    0.3535    -2.6755
-8.000    -0.3046    0.3530    -2.5112
-6.000    -0.1981    0.3523    -2.2031
-4.000    -0.0802    0.3518    -2.0016
-3.000    -0.0195    0.3516    -1.9380
-2.000    0.0417    0.3514    -1.9514
-1.000    0.1039    0.3511    -1.9944
0.000    0.1660    0.3511    -2.0403
1.079    0.2948    0.3513    -2.1401
2.151    0.4129    0.3521    -2.2352
3.208    0.5156    0.3529    -2.3549
4.243    0.5763    0.3542    -2.5121
5.250    0.6074    0.3574    -2.6717
6.220    0.6460    0.3613    -2.9358
7.148    0.6811    0.3662    -3.2307
8.027    0.7098    0.3719    -3.5328
8.851    0.7305    0.3786    -3.8318
9.615    0.7461    0.3857    -4.1159
10.313    0.7545    0.3935    -4.3688
10.940    0.7613    0.4009    -4.6154
11.493    0.7684    0.4074    -4.8479
11.968    0.7746    0.4129    -5.0474
12.360    0.7769    0.4178    -5.2039
12.669    0.7777    0.4219    -5.3222
12.890    0.7778    0.4248    -5.4038
13.024    0.7779    0.4266    -5.4529
13.068    0.7779    0.4272    -5.4693
13.177    0.7777    0.4276    -5.4802
13.504    0.7774    0.4289    -5.5127
14.046    0.7767    0.4311    -5.5667
14.799    0.7757    0.4342    -5.6410
15.758    0.7729    0.4382    -5.7223
16.917    0.7689    0.4433    -5.8132
18.268    0.7631    0.4492    -5.9059
19.801    0.7557    0.4561    -5.9925
21.507    0.7402    0.4671    -5.5865
23.373    0.7234    0.4791    -5.1423
25.387    0.7051    0.4921    -4.6630
27.535    0.6857    0.5059    -4.1517
29.802    0.6652    0.5205    -3.6121
32.173    0.6438    0.5358    -3.0477
34.632    0.6215    0.5516    -2.4625
37.161    0.5997    0.5681    -1.9947
39.744    0.5812    0.5860    -1.9947
42.363    0.5624    0.6041    -1.9947
45.000    0.5435    0.6223    -1.9947
50.000    0.4833    0.6803    -1.9947
60.000    0.3652    0.7910    -1.9947
70.000    0.2421    0.8835    -1.9947
80.000    0.1173    0.9476    -1.9947
90.000    0.0000    0.9764    -1.9947
100.000    -0.0821    0.9476    -1.9947
110.000    -0.1694    0.8835    -1.9947
120.000    -0.2556    0.7910    -1.9947
130.000    -0.3383    0.6803    -1.9947
140.000    -0.4226    0.5642    -1.9947
150.000    -0.5290    0.4561    -1.9947
160.000    -0.3527    0.3683    -1.9947
170.000    -0.1763    0.3532    -1.9947
180.000    0.0000    0.3532    -1.9947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3532    -1.9947
-170.000    0.1857    0.3532    -1.9947
-160.000    0.3714    0.3699    -1.9947
-150.000    0.5251    0.4575    -1.9947
-140.000    0.4203    0.5656    -1.9947
-130.000    0.3369    0.6815    -1.9947
-120.000    0.2548    0.7918    -1.9947
-110.000    0.1691    0.8841    -1.9947
-100.000    0.0820    0.9479    -1.9947
-90.000    0.0000    0.9764    -1.9947
-80.000    -0.0820    0.9479    -1.9947
-70.000    -0.1691    0.8841    -1.9947
-60.000    -0.2548    0.7918    -1.9947
-50.000    -0.3369    0.6815    -1.9947
-40.000    -0.4203    0.5656    -1.9947
-30.000    -0.5251    0.4575    -1.9947
-20.000    -0.3992    0.4036    -1.9947
-10.000    -0.3490    0.3546    -2.7757
-7.000    -0.2539    0.3526    -2.3411
-6.000    -0.1976    0.3523    -2.1974
-5.000    -0.1398    0.3519    -2.0978
-4.000    -0.0802    0.3517    -2.0014
-3.000    -0.0190    0.3516    -1.9394
-2.000    0.0425    0.3514    -1.9518
-1.000    0.1044    0.3511    -1.9948
0.000    0.1664    0.3511    -2.0404
1.038    0.2906    0.3512    -2.1344
2.068    0.4050    0.3519    -2.2291
3.085    0.5074    0.3527    -2.3406
4.080    0.5727    0.3538    -2.4887
5.048    0.6055    0.3563    -2.6355
5.981    0.6467    0.3596    -2.8861
6.873    0.6796    0.3640    -3.1601
7.718    0.7067    0.3693    -3.4445
8.511    0.7293    0.3751    -3.7309
9.245    0.7459    0.3814    -4.0017
9.916    0.7553    0.3884    -4.2461
10.520    0.7661    0.3947    -4.4922
11.051    0.7769    0.4002    -4.7176
11.507    0.7806    0.4059    -4.9045
11.885    0.7828    0.4106    -5.0588
12.181    0.7842    0.4144    -5.1777
12.394    0.7847    0.4172    -5.2609
12.523    0.7851    0.4189    -5.3111
12.566    0.7852    0.4194    -5.3279
12.677    0.7852    0.4199    -5.3404
13.008    0.7851    0.4213    -5.3779
13.558    0.7849    0.4236    -5.4402
14.323    0.7844    0.4268    -5.5247
15.298    0.7822    0.4309    -5.6206
16.475    0.7789    0.4361    -5.7289
17.847    0.7741    0.4423    -5.8444
19.405    0.7652    0.4498    -5.8851
21.137    0.7459    0.4606    -5.5903
23.033    0.7284    0.4732    -5.1577
25.078    0.7095    0.4869    -4.6908
27.260    0.6893    0.5014    -4.1929
29.563    0.6681    0.5168    -3.6673
31.971    0.6458    0.5328    -3.1177
34.469    0.6227    0.5495    -2.5477
37.038    0.5993    0.5666    -1.9947
39.662    0.5800    0.5854    -1.9947
42.322    0.5605    0.6044    -1.9947
45.000    0.5408    0.6235    -1.9947
50.000    0.4813    0.6815    -1.9947
60.000    0.3641    0.7918    -1.9947
70.000    0.2416    0.8841    -1.9947
80.000    0.1172    0.9479    -1.9947
90.000    0.0000    0.9764    -1.9947
100.000    -0.0820    0.9479    -1.9947
110.000    -0.1691    0.8841    -1.9947
120.000    -0.2548    0.7918    -1.9947
130.000    -0.3369    0.6815    -1.9947
140.000    -0.4203    0.5656    -1.9947
150.000    -0.5251    0.4575    -1.9947
160.000    -0.3714    0.3699    -1.9947
170.000    -0.1857    0.3532    -1.9947
180.000    0.0000    0.3532    -1.9947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3532    -1.9947
-170.000    0.1790    0.3532    -1.9947
-160.000    0.3579    0.3663    -1.9947
-150.000    0.5369    0.4542    -1.9947
-140.000    0.4274    0.5626    -1.9947
-130.000    0.3411    0.6790    -1.9947
-120.000    0.2571    0.7899    -1.9947
-110.000    0.1701    0.8828    -1.9947
-100.000    0.0823    0.9472    -1.9947
-90.000    0.0000    0.9764    -1.9947
-80.000    -0.0823    0.9472    -1.9947
-70.000    -0.1701    0.8828    -1.9947
-60.000    -0.2571    0.7899    -1.9947
-50.000    -0.3411    0.6790    -1.9947
-40.000    -0.4274    0.5626    -1.9947
-30.000    -0.5369    0.4542    -1.9947
-20.000    -0.3930    0.4043    -1.9947
-10.000    -0.3558    0.3544    -2.7899
-9.000    -0.3459    0.3534    -2.6718
-8.000    -0.3080    0.3528    -2.5176
-6.000    -0.1975    0.3522    -2.1962
-5.000    -0.1397    0.3519    -2.0977
-4.000    -0.0801    0.3516    -2.0014
-3.000    -0.0186    0.3515    -1.9396
-2.000    0.0431    0.3513    -1.9522
-1.000    0.1047    0.3511    -1.9949
0.000    0.1669    0.3510    -2.0408
1.038    0.2906    0.3512    -2.1339
2.068    0.4036    0.3520    -2.2294
3.085    0.5093    0.3527    -2.3426
4.080    0.5752    0.3537    -2.4932
5.048    0.6138    0.3563    -2.6741
5.981    0.6526    0.3593    -2.8983
6.873    0.6885    0.3634    -3.1839
7.718    0.7139    0.3687    -3.4671
8.511    0.7344    0.3747    -3.7490
9.245    0.7517    0.3809    -4.0252
9.916    0.7651    0.3874    -4.2929
10.520    0.7772    0.3933    -4.5337
11.051    0.7829    0.3994    -4.7449
11.507    0.7870    0.4050    -4.9373
11.885    0.7890    0.4097    -5.0917
12.181    0.7901    0.4136    -5.2101
12.394    0.7904    0.4164    -5.2928
12.523    0.7906    0.4181    -5.3426
12.566    0.7907    0.4186    -5.3593
12.677    0.7905    0.4191    -5.3713
13.008    0.7901    0.4205    -5.4071
13.558    0.7893    0.4229    -5.4665
14.323    0.7881    0.4262    -5.5479
15.298    0.7860    0.4304    -5.6448
16.475    0.7829    0.4355    -5.7562
17.847    0.7787    0.4415    -5.8769
19.405    0.7728    0.4485    -5.9988
21.137    0.7625    0.4573    -5.9687
23.033    0.7443    0.4700    -5.4906
25.078    0.7245    0.4837    -4.9746
27.260    0.7035    0.4982    -4.4242
29.563    0.6813    0.5136    -3.8433
31.971    0.6581    0.5297    -3.2358
34.469    0.6340    0.5464    -2.6059
37.038    0.6095    0.5637    -1.9947
39.662    0.5895    0.5825    -1.9947
42.322    0.5693    0.6016    -1.9947
45.000    0.5490    0.6208    -1.9947
50.000    0.4874    0.6790    -1.9947
60.000    0.3673    0.7899    -1.9947
70.000    0.2430    0.8828    -1.9947
80.000    0.1176    0.9472    -1.9947
90.000    0.0000    0.9764    -1.9947
100.000    -0.0823    0.9472    -1.9947
110.000    -0.1701    0.8828    -1.9947
120.000    -0.2571    0.7899    -1.9947
130.000    -0.3411    0.6790    -1.9947
140.000    -0.4274    0.5626    -1.9947
150.000    -0.5369    0.4542    -1.9947
160.000    -0.3579    0.3663    -1.9947
170.000    -0.1790    0.3532    -1.9947
180.000    0.0000    0.3532    -1.9947
EOT 7
