9.222    0.6089    0.4352    -4.2044
9.688    0.6119    0.4413    -4.3663
10.088    0.6169    0.4461    -4.5275
10.419    0.6182    0.4504    -4.6466
10.679    0.6184    0.4539    -4.7350
10.866    0.6185    0.4564    -4.7976
10.978    0.6186    0.4579    -4.8353
11.016    0.6186    0.4584    -4.8479
11.132    0.6185    0.4588    -4.8561
11.479    0.6182    0.4599    -4.8805
12.056    0.6177    0.4618    -4.9211
12.857    0.6169    0.4645    -4.9769
13.878    0.6149    0.4680    -5.0381
15.112    0.6099    0.4725    -5.0893
16.550    0.6002    0.4784    -5.1149
18.182    0.5938    0.4844    -5.1633
19.997    0.5825    0.4936    -4.8575
21.983    0.5701    0.5036    -4.5230
24.126    0.5568    0.5144    -4.1620
26.412    0.5426    0.5260    -3.7770
28.825    0.5276    0.5382    -3.3706
31.349    0.5119    0.5509    -2.9456
33.965    0.4956    0.5641    -2.5049
36.657    0.4796    0.5780    -2.1526
39.406    0.4656    0.5928    -2.1526
42.194    0.4515    0.6079    -2.1526
45.000    0.4372    0.6231    -2.1526
50.000    0.3919    0.6715    -2.1526
60.000    0.2995    0.7636    -2.1526
70.000    0.2004    0.8403    -2.1526
80.000    0.0980    0.8929    -2.1526
90.000    0.0000    0.9157    -2.1526
100.000    -0.0686    0.8929    -2.1526
110.000    -0.1403    0.8403    -2.1526
120.000    -0.2096    0.7636    -2.1526
130.000    -0.2743    0.6715    -2.1526
140.000    -0.3378    0.5747    -2.1526
150.000    -0.4157    0.4843    -2.1526
160.000    -0.2771    0.4110    -2.1526
170.000    -0.1385    0.3904    -2.1526
180.000    0.0000    0.3904    -2.1526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4077    -2.1526
-170.000    0.1437    0.4077    -2.1526
-160.000    0.2874    0.4244    -2.1526
-150.000    0.4311    0.4981    -2.1526
-140.000    0.3473    0.5889    -2.1526
-130.000    0.2798    0.6862    -2.1526
-120.000    0.2126    0.7788    -2.1526
-110.000    0.1416    0.8562    -2.1526
-100.000    0.0689    0.9095    -2.1526
-90.000    0.0000    0.9330    -2.1526
-80.000    -0.0689    0.9095    -2.1526
-70.000    -0.1416    0.8562    -2.1526
-60.000    -0.2126    0.7788    -2.1526
-50.000    -0.2798    0.6862    -2.1526
-40.000    -0.3473    0.5889    -2.1526
-30.000    -0.4311    0.4981    -2.1526
-20.000    -0.3154    0.4538    -2.1526
-10.000    -0.2853    0.4094    -2.7961
-9.000    -0.2674    0.4085    -2.6819
-8.000    -0.2503    0.4079    -2.5764
-7.000    -0.2104    0.4075    -2.4385
-6.000    -0.1664    0.4071    -2.3265
-5.000    -0.1182    0.4069    -2.2398
-4.000    -0.0683    0.4067    -2.1591
-3.000    -0.0178    0.4065    -2.1090
-2.000    0.0336    0.4061    -2.1152
-1.000    0.0858    0.4060    -2.1514
0.000    0.1379    0.4060    -2.1897
0.875    0.2439    0.4061    -2.2708
1.743    0.3423    0.4066    -2.3546
2.600    0.4190    0.4075    -2.4374
3.439    0.4705    0.4085    -2.5550
4.255    0.4994    0.4109    -2.6818
5.041    0.5205    0.4146    -2.8519
5.793    0.5441    0.4190    -3.0641
6.506    0.5667    0.4238    -3.2888
7.174    0.5855    0.4291    -3.5202
7.793    0.5993    0.4349    -3.7402
8.359    0.6151    0.4400    -3.9654
8.867    0.6237    0.4455    -4.1559
9.315    0.6273    0.4511    -4.3199
9.700    0.6291    0.4562    -4.4578
10.018    0.6310    0.4603    -4.5804
10.268    0.6323    0.4635    -4.6756
10.448    0.6328    0.4659    -4.7415
10.556    0.6331    0.4673    -4.7812
10.592    0.6332    0.4678    -4.7945
10.710    0.6331    0.4682    -4.8040
11.061    0.6329    0.4694    -4.8325
11.645    0.6325    0.4714    -4.8799
12.456    0.6318    0.4741    -4.9443
13.490    0.6300    0.4778    -5.0179
14.739    0.6276    0.4822    -5.1027
16.195    0.6245    0.4873    -5.1944
17.847    0.6202    0.4932    -5.2859
19.685    0.6125    0.5007    -5.2579
21.696    0.5985    0.5113    -4.8843
23.866    0.5834    0.5228    -4.4811
26.181    0.5672    0.5350    -4.0510
28.624    0.5502    0.5479    -3.5971
31.179    0.5324    0.5613    -3.1224
33.828    0.5140    0.5753    -2.6302
36.553    0.4952    0.5897    -2.1526
39.337    0.4796    0.6055    -2.1526
42.159    0.4638    0.6215    -2.1526
45.000    0.4479    0.6375    -2.1526
50.000    0.3998    0.6862    -2.1526
60.000    0.3037    0.7788    -2.1526
70.000    0.2023    0.8562    -2.1526
80.000    0.0985    0.9095    -2.1526
90.000    0.0000    0.9330    -2.1526
100.000    -0.0689    0.9095    -2.1526
110.000    -0.1416    0.8562    -2.1526
120.000    -0.2126    0.7788    -2.1526
130.000    -0.2798    0.6862    -2.1526
140.000    -0.3473    0.5889    -2.1526
150.000    -0.4311    0.4981    -2.1526
160.000    -0.2874    0.4244    -2.1526
170.000    -0.1437    0.4077    -2.1526
180.000    0.0000    0.4077    -2.1526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4077    -2.1526
-170.000    0.1722    0.4077    -2.1526
-160.000    0.3445    0.4312    -2.1526
-150.000    0.4061    0.5043    -2.1526
-140.000    0.3320    0.5944    -2.1526
-130.000    0.2709    0.6908    -2.1526
-120.000    0.2078    0.7824    -2.1526
-110.000    0.1395    0.8586    -2.1526
-100.000    0.0684    0.9107    -2.1526
-90.000    0.0000    0.9330    -2.1526
-80.000    -0.0684    0.9107    -2.1526
-70.000    -0.1395    0.8586    -2.1526
-60.000    -0.2078    0.7824    -2.1526
-50.000    -0.2709    0.6908    -2.1526
-40.000    -0.3320    0.5944    -2.1526
-30.000    -0.4061    0.5043    -2.1526
-20.000    -0.3559    0.4488    -2.1526
-10.000    -0.2896    0.4092    -2.8085
-9.000    -0.2776    0.4081    -2.7011
-8.000    -0.2538    0.4077    -2.5826
-5.000    -0.1180    0.4068    -2.2395
-4.000    -0.0680    0.4066    -2.1588
-3.000    -0.0168    0.4064    -2.1042
-2.000    0.0345    0.4061    -2.1158
-1.000    0.0867    0.4060    -2.1518
0.000    0.1393    0.4059    -2.1907
0.875    0.2445    0.4061    -2.2714
1.743    0.3418    0.4066    -2.3508
2.600    0.4224    0.4074    -2.4380
3.439    0.4768    0.4083    -2.5624
4.255    0.5020    0.4109    -2.6937
5.041    0.5289    0.4141    -2.8696
5.793    0.5575    0.4180    -3.1001
6.506    0.5817    0.4224    -3.3324
7.174    0.6018    0.4274    -3.5737
7.793    0.6153    0.4329    -3.7963
8.359    0.6261    0.4386    -4.0088
8.867    0.6313    0.4446    -4.1942
9.315    0.6352    0.4501    -4.3566
9.700    0.6368    0.4551    -4.5011
10.018    0.6380    0.4593    -4.6208
10.268    0.6390    0.4625    -4.7148
10.448    0.6397    0.4649    -4.7824
10.556    0.6402    0.4663    -4.8231
10.592    0.6403    0.4668    -4.8367
10.710    0.6403    0.4672    -4.8466
11.061    0.6401    0.4683    -4.8763
11.645    0.6399    0.4703    -4.9255
12.456    0.6384    0.4732    -4.9685
13.490    0.6295    0.4780    -4.8731
14.739    0.6187    0.4837    -4.7580
16.195    0.6061    0.4905    -4.6237
17.847    0.5918    0.4981    -4.4714
19.685    0.5771    0.5069    -4.2845
21.696    0.5648    0.5174    -4.0280
23.866    0.5514    0.5288    -3.7512
26.181    0.5372    0.5409    -3.4560
28.624    0.5221    0.5537    -3.1443
31.179    0.5064    0.5671    -2.8184
33.828    0.4901    0.5810    -2.4805
36.553    0.4735    0.5953    -2.1526
39.337    0.4594    0.6109    -2.1526
42.159    0.4451    0.6267    -2.1526
45.000    0.4306    0.6426    -2.1526
50.000    0.3870    0.6908    -2.1526
60.000    0.2968    0.7824    -2.1526
70.000    0.1993    0.8586    -2.1526
80.000    0.0977    0.9107    -2.1526
90.000    0.0000    0.9330    -2.1526
100.000    -0.0684    0.9107    -2.1526
110.000    -0.1395    0.8586    -2.1526
120.000    -0.2078    0.7824    -2.1526
130.000    -0.2709    0.6908    -2.1526
140.000    -0.3320    0.5944    -2.1526
150.000    -0.4061    0.5043    -2.1526
160.000    -0.3445    0.4312    -2.1526
170.000    -0.1722    0.4077    -2.1526
180.000    0.0000    0.4077    -2.1526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.016         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4077    -2.1526
-170.000    0.1486    0.4077    -2.1526
-160.000    0.2973    0.4204    -2.1526
-150.000    0.4459    0.4944    -2.1526
-140.000    0.3562    0.5856    -2.1526
-130.000    0.2852    0.6834    -2.1526
-120.000    0.2154    0.7767    -2.1526
-110.000    0.1428    0.8547    -2.1526
-100.000    0.0692    0.9087    -2.1526
-90.000    0.0000    0.9330    -2.1526
-80.000    -0.0692    0.9087    -2.1526
-70.000    -0.1428    0.8547    -2.1526
-60.000    -0.2154    0.7767    -2.1526
-50.000    -0.2852    0.6834    -2.1526
-40.000    -0.3562    0.5856    -2.1526
-30.000    -0.4459    0.4944    -2.1526
-20.000    -0.3239    0.4518    -2.1526
-10.000    -0.2886    0.4091    -2.7985
-9.000    -0.2903    0.4079    -2.7265
-8.000    -0.2568    0.4075    -2.5880
-6.000    -0.1670    0.4069    -2.3283
-4.000    -0.0676    0.4065    -2.1584
-3.000    -0.0164    0.4063    -2.1048
-2.000    0.0352    0.4061    -2.1161
-1.000    0.0876    0.4059    -2.1524
0.000    0.1399    0.4059    -2.1910
0.910    0.2485    0.4061    -2.2751
1.813    0.3481    0.4067    -2.3554
2.704    0.4346    0.4075    -2.4562
3.577    0.4858    0.4085    -2.5888
4.425    0.5120    0.4112    -2.7232
5.243    0.5445    0.4145    -2.9459
6.025    0.5741    0.4186    -3.1944
6.766    0.5983    0.4235    -3.4491
7.461    0.6158    0.4291    -3.7011
8.105    0.6289    0.4351    -3.9406
8.693    0.6360    0.4417    -4.1538
9.222    0.6417    0.4479    -4.3617
9.688    0.6477    0.4533    -4.5577
10.088    0.6529    0.4580    -4.7258
10.419    0.6549    0.4622    -4.8578
10.679    0.6556    0.4655    -4.9575
10.866    0.6556    0.4680    -5.0262
10.978    0.6557    0.4695    -5.0676
11.016    0.6557    0.4700    -5.0815
11.132    0.6556    0.4704    -5.0906
11.479    0.6553    0.4715    -5.1181
12.056    0.6547    0.4733    -5.1636
12.857    0.6539    0.4759    -5.2262
13.878    0.6515    0.4794    -5.2947
15.112    0.6481    0.4836    -5.3713
16.550    0.6432    0.4886    -5.4494
18.182    0.6370    0.4944    -5.5225
19.997    0.6240    0.5037    -5.1803
21.983    0.6097    0.5138    -4.8059
24.126    0.5944    0.5247    -4.4018
26.412    0.5780    0.5364    -3.9708
28.825    0.5607    0.5487    -3.5159
31.349    0.5427    0.5616    -3.0402
33.965    0.5239    0.5749    -2.5469
36.657    0.5055    0.5888    -2.1526
39.406    0.4899    0.6039    -2.1526
42.194    0.4741    0.6191    -2.1526
45.000    0.4582    0.6345    -2.1526
50.000    0.4074    0.6834    -2.1526
60.000    0.3078    0.7767    -2.1526
70.000    0.2040    0.8547    -2.1526
80.000    0.0989    0.9087    -2.1526
90.000    0.0000    0.9330    -2.1526
100.000    -0.0692    0.9087    -2.1526
110.000    -0.1428    0.8547    -2.1526
120.000    -0.2154    0.7767    -2.1526
130.000    -0.2852    0.6834    -2.1526
140.000    -0.3562    0.5856    -2.1526
150.000    -0.4459    0.4944    -2.1526
160.000    -0.2973    0.4204    -2.1526
170.000    -0.1486    0.4077    -2.1526
180.000    0.0000    0.4077    -2.1526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4077    -2.1526
-170.000    0.1566    0.4077    -2.1526
-160.000    0.3131    0.4218    -2.1526
-150.000    0.4426    0.4956    -2.1526
-140.000    0.3542    0.5867    -2.1526
-130.000    0.2840    0.6844    -2.1526
-120.000    0.2148    0.7774    -2.1526
-110.000    0.1426    0.8552    -2.1526
-100.000    0.0691    0.9090    -2.1526
-90.000    0.0000    0.9330    -2.1526
-80.000    -0.0691    0.9090    -2.1526
-70.000    -0.1426    0.8552    -2.1526
-60.000    -0.2148    0.7774    -2.1526
-50.000    -0.2840    0.6844    -2.1526
-40.000    -0.3542    0.5867    -2.1526
-30.000    -0.4426    0.4956    -2.1526
-20.000    -0.3365    0.4502    -2.1526
-10.000    -0.2942    0.4089    -2.8110
-7.000    -0.2140    0.4071    -2.4446
-6.000    -0.1666    0.4069    -2.3235
-5.000    -0.1178    0.4066    -2.2395
-4.000    -0.0676    0.4064    -2.1583
-3.000    -0.0161    0.4063    -2.1060
-2.000    0.0358    0.4061    -2.1164
-1.000    0.0880    0.4059    -2.1527
0.000    0.1402    0.4059    -2.1911
0.875    0.2450    0.4060    -2.2703
1.743    0.3414    0.4066    -2.3502
2.600    0.4277    0.4073    -2.4442
3.439    0.4827    0.4082    -2.5690
4.255    0.5104    0.4103    -2.6928
5.041    0.5452    0.4131    -2.9040
5.793    0.5728    0.4168    -3.1350
6.506    0.5957    0.4212    -3.3747
7.174    0.6147    0.4261    -3.6161
7.793    0.6287    0.4315    -3.8443
8.359    0.6367    0.4374    -4.0504
8.867    0.6458    0.4427    -4.2578
9.315    0.6549    0.4473    -4.4478
9.700    0.6580    0.4521    -4.6054
10.018    0.6599    0.4561    -4.7354
10.268    0.6610    0.4593    -4.8357
10.448    0.6615    0.4616    -4.9058
10.556    0.6618    0.4630    -4.9481
10.592    0.6619    0.4635    -4.9623
10.710    0.6619    0.4639    -4.9728
11.061    0.6618    0.4650    -5.0044
11.645    0.6616    0.4670    -5.0569
12.456    0.6612    0.4697    -5.1281
13.490    0.6593    0.4732    -5.2090
14.739    0.6565    0.4776    -5.3003
16.195    0.6525    0.4827    -5.3976
17.847    0.6450    0.4891    -5.4319
19.685    0.6287    0.4982    -5.1835
21.696    0.6140    0.5089    -4.8188
23.866    0.5980    0.5204    -4.4253
26.181    0.5811    0.5326    -4.0055
28.624    0.5631    0.5455    -3.5625
31.179    0.5444    0.5591    -3.0992
33.828    0.5249    0.5731    -2.6187
36.553    0.5051    0.5876    -2.1526
39.337    0.4889    0.6034    -2.1526
42.159    0.4724    0.6194    -2.1526
45.000    0.4559    0.6355    -2.1526
50.000    0.4057    0.6844    -2.1526
60.000    0.3069    0.7774    -2.1526
70.000    0.2037    0.8552    -2.1526
80.000    0.0988    0.9090    -2.1526
90.000    0.0000    0.9330    -2.1526
100.000    -0.0691    0.9090    -2.1526
110.000    -0.1426    0.8552    -2.1526
120.000    -0.2148    0.7774    -2.1526
130.000    -0.2840    0.6844    -2.1526
140.000    -0.3542    0.5867    -2.1526
150.000    -0.4426    0.4956    -2.1526
160.000    -0.3131    0.4218    -2.1526
170.000    -0.1566    0.4077    -2.1526
180.000    0.0000    0.4077    -2.1526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4077    -2.1526
-170.000    0.1509    0.4077    -2.1526
-160.000    0.3017    0.4187    -2.1526
-150.000    0.4526    0.4928    -2.1526
-140.000    0.3603    0.5842    -2.1526
-130.000    0.2876    0.6823    -2.1526
-120.000    0.2167    0.7758    -2.1526
-110.000    0.1434    0.8541    -2.1526
-100.000    0.0694    0.9084    -2.1526
-90.000    0.0000    0.9330    -2.1526
-80.000    -0.0694    0.9084    -2.1526
-70.000    -0.1434    0.8541    -2.1526
-60.000    -0.2167    0.7758    -2.1526
-50.000    -0.2876    0.6823    -2.1526
-40.000    -0.3603    0.5842    -2.1526
-30.000    -0.4526    0.4928    -2.1526
-20.000    -0.3312    0.4507    -2.1526
-10.000    -0.2999    0.4087    -2.8229
-9.000    -0.2916    0.4079    -2.7234
-8.000    -0.2596    0.4073    -2.5934
-6.000    -0.1665    0.4069    -2.3225
-5.000    -0.1178    0.4066    -2.2394
-4.000    -0.0675    0.4063    -2.1582
-3.000    -0.0157    0.4063    -2.1062
-2.000    0.0363    0.4061    -2.1167
-1.000    0.0883    0.4059    -2.1528
0.000    0.1407    0.4058    -2.1914
0.875    0.2449    0.4060    -2.2700
1.743    0.3402    0.4066    -2.3504
2.600    0.4293    0.4073    -2.4459
3.439    0.4848    0.4081    -2.5728
4.255    0.5174    0.4103    -2.7253
5.041    0.5501    0.4128    -2.9143
5.793    0.5804    0.4163    -3.1550
6.506    0.6018    0.4208    -3.3938
7.174    0.6191    0.4258    -3.6314
7.793    0.6336    0.4310    -3.8641
8.359    0.6449    0.4365    -4.0898
8.867    0.6551    0.4414    -4.2928
9.315    0.6600    0.4466    -4.4709
9.700    0.6634    0.4513    -4.6330
10.018    0.6651    0.4553    -4.7632
10.268    0.6660    0.4585    -4.8629
10.448    0.6663    0.4609    -4.9327
10.556    0.6664    0.4623    -4.9747
10.592    0.6665    0.4628    -4.9887
10.710    0.6664    0.4632    -4.9988
11.061    0.6660    0.4644    -5.0290
11.645    0.6653    0.4664    -5.0791
12.456    0.6643    0.4692    -5.1477
13.490    0.6625    0.4727    -5.2294
14.739    0.6599    0.4771    -5.3233
16.195    0.6563    0.4821    -5.4251
17.847    0.6514    0.4880    -5.5278
19.685    0.6428    0.4954    -5.5024
21.696    0.6274    0.5061    -5.0994
23.866    0.6107    0.5176    -4.6644
26.181    0.5930    0.5299    -4.2005
28.624    0.5743    0.5429    -3.7109
31.179    0.5547    0.5565    -3.1988
33.828    0.5344    0.5706    -2.6678
36.553    0.5138    0.5851    -2.1526
39.337    0.4969    0.6010    -2.1526
42.159    0.4799    0.6170    -2.1526
45.000    0.4627    0.6332    -2.1526
50.000    0.4108    0.6823    -2.1526
60.000    0.3096    0.7758    -2.1526
70.000    0.2049    0.8541    -2.1526
80.000    0.0991    0.9084    -2.1526
90.000    0.0000    0.9330    -2.1526
100.000    -0.0694    0.9084    -2.1526
110.000    -0.1434    0.8541    -2.1526
120.000    -0.2167    0.7758    -2.1526
130.000    -0.2876    0.6823    -2.1526
140.000    -0.3603    0.5842    -2.1526
150.000    -0.4526    0.4928    -2.1526
160.000    -0.3017    0.4187    -2.1526
170.000    -0.1509    0.4077    -2.1526
180.000    0.0000    0.4077    -2.1526
EOT 7
