-1.000    0.0645    0.4790    -2.3622
0.000    0.1036    0.4790    -2.3911
0.657    0.1833    0.4792    -2.4520
1.310    0.2572    0.4795    -2.5149
1.954    0.3149    0.4802    -2.5772
2.585    0.3536    0.4809    -2.6655
3.198    0.3753    0.4827    -2.7608
3.789    0.3912    0.4855    -2.8887
4.354    0.4089    0.4888    -3.0482
4.889    0.4259    0.4924    -3.2171
5.392    0.4400    0.4964    -3.3909
5.857    0.4504    0.5008    -3.5563
6.282    0.4623    0.5046    -3.7255
6.664    0.4688    0.5087    -3.8687
7.001    0.4715    0.5130    -3.9920
7.290    0.4728    0.5168    -4.0956
7.529    0.4743    0.5198    -4.1878
7.717    0.4752    0.5223    -4.2593
7.852    0.4756    0.5241    -4.3088
7.933    0.4758    0.5251    -4.3387
7.961    0.4758    0.5255    -4.3486
8.087    0.4758    0.5258    -4.3558
8.466    0.4756    0.5267    -4.3773
9.094    0.4753    0.5282    -4.4128
9.967    0.4748    0.5302    -4.4612
11.080    0.4735    0.5330    -4.5166
12.425    0.4717    0.5363    -4.5803
13.992    0.4693    0.5402    -4.6492
15.771    0.4661    0.5446    -4.7180
17.749    0.4603    0.5502    -4.6969
19.914    0.4498    0.5582    -4.4161
22.250    0.4384    0.5668    -4.1131
24.741    0.4263    0.5760    -3.7899
27.371    0.4135    0.5857    -3.4488
30.121    0.4001    0.5958    -3.0920
32.973    0.3863    0.6063    -2.7221
35.907    0.3722    0.6171    -2.3632
38.904    0.3605    0.6290    -2.3632
41.941    0.3486    0.6410    -2.3632
45.000    0.3366    0.6530    -2.3632
50.000    0.3005    0.6896    -2.3632
60.000    0.2283    0.7593    -2.3632
70.000    0.1520    0.8174    -2.3632
80.000    0.0740    0.8575    -2.3632
90.000    0.0000    0.8751    -2.3632
100.000    -0.0518    0.8575    -2.3632
110.000    -0.1064    0.8174    -2.3632
120.000    -0.1598    0.7593    -2.3632
130.000    -0.2103    0.6896    -2.3632
140.000    -0.2610    0.6165    -2.3632
150.000    -0.3240    0.5483    -2.3632
160.000    -0.2160    0.4929    -2.3632
170.000    -0.1080    0.4803    -2.3632
180.000    0.0000    0.4803    -2.3632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4803    -2.3632
-170.000    0.1294    0.4803    -2.3632
-160.000    0.2589    0.4980    -2.3632
-150.000    0.3052    0.5530    -2.3632
-140.000    0.2495    0.6206    -2.3632
-130.000    0.2036    0.6931    -2.3632
-120.000    0.1562    0.7620    -2.3632
-110.000    0.1049    0.8192    -2.3632
-100.000    0.0514    0.8584    -2.3632
-90.000    0.0000    0.8751    -2.3632
-80.000    -0.0514    0.8584    -2.3632
-70.000    -0.1049    0.8192    -2.3632
-60.000    -0.1562    0.7620    -2.3632
-50.000    -0.2036    0.6931    -2.3632
-40.000    -0.2495    0.6206    -2.3632
-30.000    -0.3052    0.5530    -2.3632
-20.000    -0.2675    0.5112    -2.3632
-10.000    -0.2176    0.4814    -2.8561
-9.000    -0.2086    0.4806    -2.7754
-8.000    -0.1907    0.4803    -2.6863
-5.000    -0.0887    0.4796    -2.4285
-4.000    -0.0511    0.4795    -2.3678
-3.000    -0.0126    0.4793    -2.3268
-2.000    0.0260    0.4791    -2.3355
-1.000    0.0651    0.4790    -2.3626
0.000    0.1047    0.4790    -2.3918
0.657    0.1838    0.4791    -2.4524
1.310    0.2569    0.4795    -2.5121
1.954    0.3175    0.4801    -2.5776
2.585    0.3584    0.4808    -2.6711
3.198    0.3773    0.4827    -2.7698
3.789    0.3975    0.4851    -2.9020
4.354    0.4190    0.4881    -3.0752
4.889    0.4372    0.4914    -3.2498
5.392    0.4523    0.4951    -3.4312
5.857    0.4624    0.4993    -3.5985
6.282    0.4705    0.5036    -3.7582
6.664    0.4745    0.5081    -3.8975
7.001    0.4774    0.5122    -4.0195
7.290    0.4786    0.5159    -4.1282
7.529    0.4795    0.5191    -4.2181
7.717    0.4803    0.5215    -4.2888
7.852    0.4808    0.5233    -4.3395
7.933    0.4811    0.5244    -4.3702
7.961    0.4812    0.5247    -4.3804
8.087    0.4812    0.5250    -4.3878
8.466    0.4811    0.5259    -4.4101
9.094    0.4809    0.5274    -4.4471
9.967    0.4798    0.5295    -4.4794
11.080    0.4731    0.5331    -4.4078
12.425    0.4650    0.5375    -4.3212
13.992    0.4555    0.5425    -4.2203
15.771    0.4448    0.5483    -4.1058
17.749    0.4337    0.5549    -3.9654
19.914    0.4244    0.5628    -3.7726
22.250    0.4144    0.5713    -3.5646
24.741    0.4037    0.5804    -3.3427
27.371    0.3924    0.5901    -3.1085
30.121    0.3806    0.6001    -2.8635
32.973    0.3684    0.6105    -2.6096
35.907    0.3559    0.6213    -2.3632
38.904    0.3453    0.6330    -2.3632
41.941    0.3345    0.6449    -2.3632
45.000    0.3236    0.6569    -2.3632
50.000    0.2908    0.6931    -2.3632
60.000    0.2231    0.7620    -2.3632
70.000    0.1498    0.8192    -2.3632
80.000    0.0735    0.8584    -2.3632
90.000    0.0000    0.8751    -2.3632
100.000    -0.0514    0.8584    -2.3632
110.000    -0.1049    0.8192    -2.3632
120.000    -0.1562    0.7620    -2.3632
130.000    -0.2036    0.6931    -2.3632
140.000    -0.2495    0.6206    -2.3632
150.000    -0.3052    0.5530    -2.3632
160.000    -0.2589    0.4980    -2.3632
170.000    -0.1294    0.4803    -2.3632
180.000    0.0000    0.4803    -2.3632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.279         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4803    -2.3632
-170.000    0.1117    0.4803    -2.3632
-160.000    0.2234    0.4898    -2.3632
-150.000    0.3351    0.5455    -2.3632
-140.000    0.2677    0.6140    -2.3632
-130.000    0.2143    0.6875    -2.3632
-120.000    0.1619    0.7576    -2.3632
-110.000    0.1073    0.8163    -2.3632
-100.000    0.0520    0.8569    -2.3632
-90.000    0.0000    0.8751    -2.3632
-80.000    -0.0520    0.8569    -2.3632
-70.000    -0.1073    0.8163    -2.3632
-60.000    -0.1619    0.7576    -2.3632
-50.000    -0.2143    0.6875    -2.3632
-40.000    -0.2677    0.6140    -2.3632
-30.000    -0.3351    0.5455    -2.3632
-20.000    -0.2435    0.5134    -2.3632
-10.000    -0.2169    0.4814    -2.8485
-9.000    -0.2182    0.4805    -2.7944
-8.000    -0.1930    0.4802    -2.6904
-6.000    -0.1255    0.4797    -2.4952
-4.000    -0.0508    0.4794    -2.3675
-3.000    -0.0124    0.4793    -2.3272
-2.000    0.0264    0.4791    -2.3357
-1.000    0.0658    0.4790    -2.3630
0.000    0.1051    0.4790    -2.3920
0.684    0.1867    0.4791    -2.4552
1.363    0.2616    0.4796    -2.5155
2.032    0.3266    0.4801    -2.5913
2.688    0.3651    0.4809    -2.6909
3.326    0.3848    0.4829    -2.7920
3.940    0.4092    0.4854    -2.9593
4.528    0.4315    0.4885    -3.1461
5.085    0.4497    0.4922    -3.3375
5.607    0.4628    0.4964    -3.5269
6.091    0.4727    0.5009    -3.7069
6.533    0.4780    0.5058    -3.8672
6.931    0.4823    0.5105    -4.0234
7.281    0.4868    0.5146    -4.1707
7.582    0.4907    0.5181    -4.2970
7.830    0.4922    0.5212    -4.3962
8.026    0.4927    0.5238    -4.4711
8.166    0.4927    0.5257    -4.5228
8.251    0.4928    0.5268    -4.5539
8.279    0.4928    0.5272    -4.5643
8.404    0.4927    0.5274    -4.5712
8.780    0.4925    0.5283    -4.5918
9.403    0.4920    0.5297    -4.6260
10.269    0.4914    0.5316    -4.6731
11.372    0.4896    0.5342    -4.7246
12.705    0.4871    0.5373    -4.7822
14.258    0.4834    0.5411    -4.8409
16.022    0.4787    0.5455    -4.8958
17.983    0.4689    0.5525    -4.6386
20.130    0.4583    0.5601    -4.3572
22.445    0.4467    0.5683    -4.0535
24.915    0.4344    0.5770    -3.7296
27.523    0.4214    0.5863    -3.3878
30.249    0.4078    0.5960    -3.0302
33.077    0.3937    0.6060    -2.6595
35.986    0.3799    0.6165    -2.3632
38.956    0.3682    0.6278    -2.3632
41.968    0.3563    0.6392    -2.3632
45.000    0.3443    0.6508    -2.3632
50.000    0.3062    0.6875    -2.3632
60.000    0.2313    0.7576    -2.3632
70.000    0.1534    0.8163    -2.3632
80.000    0.0743    0.8569    -2.3632
90.000    0.0000    0.8751    -2.3632
100.000    -0.0520    0.8569    -2.3632
110.000    -0.1073    0.8163    -2.3632
120.000    -0.1619    0.7576    -2.3632
130.000    -0.2143    0.6875    -2.3632
140.000    -0.2677    0.6140    -2.3632
150.000    -0.3351    0.5455    -2.3632
160.000    -0.2234    0.4898    -2.3632
170.000    -0.1117    0.4803    -2.3632
180.000    0.0000    0.4803    -2.3632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4803    -2.3632
-170.000    0.1177    0.4803    -2.3632
-160.000    0.2353    0.4909    -2.3632
-150.000    0.3327    0.5464    -2.3632
-140.000    0.2662    0.6149    -2.3632
-130.000    0.2134    0.6883    -2.3632
-120.000    0.1614    0.7582    -2.3632
-110.000    0.1071    0.8166    -2.3632
-100.000    0.0520    0.8571    -2.3632
-90.000    0.0000    0.8751    -2.3632
-80.000    -0.0520    0.8571    -2.3632
-70.000    -0.1071    0.8166    -2.3632
-60.000    -0.1614    0.7582    -2.3632
-50.000    -0.2134    0.6883    -2.3632
-40.000    -0.2662    0.6149    -2.3632
-30.000    -0.3327    0.5464    -2.3632
-20.000    -0.2529    0.5122    -2.3632
-10.000    -0.2211    0.4812    -2.8579
-7.000    -0.1608    0.4799    -2.5826
-6.000    -0.1252    0.4797    -2.4916
-5.000    -0.0886    0.4795    -2.4285
-4.000    -0.0508    0.4794    -2.3674
-3.000    -0.0121    0.4793    -2.3281
-2.000    0.0269    0.4791    -2.3360
-1.000    0.0662    0.4790    -2.3632
0.000    0.1054    0.4790    -2.3921
0.657    0.1841    0.4791    -2.4516
1.310    0.2566    0.4795    -2.5116
1.954    0.3215    0.4800    -2.5823
2.585    0.3628    0.4807    -2.6761
3.198    0.3836    0.4823    -2.7691
3.789    0.4097    0.4844    -2.9279
4.354    0.4305    0.4872    -3.1014
4.889    0.4477    0.4905    -3.2816
5.392    0.4620    0.4941    -3.4630
5.857    0.4725    0.4982    -3.6346
6.282    0.4785    0.5026    -3.7894
6.664    0.4853    0.5066    -3.9453
7.001    0.4922    0.5101    -4.0881
7.290    0.4945    0.5137    -4.2065
7.529    0.4959    0.5167    -4.3043
7.717    0.4968    0.5191    -4.3796
7.852    0.4971    0.5208    -4.4323
7.933    0.4974    0.5219    -4.4641
7.961    0.4974    0.5223    -4.4747
8.087    0.4974    0.5225    -4.4827
8.466    0.4974    0.5234    -4.5064
9.094    0.4972    0.5249    -4.5459
9.967    0.4969    0.5269    -4.5994
11.080    0.4955    0.5296    -4.6602
12.425    0.4934    0.5328    -4.7288
13.992    0.4904    0.5367    -4.8019
15.771    0.4847    0.5415    -4.8277
17.749    0.4725    0.5483    -4.6410
19.914    0.4614    0.5564    -4.3669
22.250    0.4495    0.5650    -4.0712
24.741    0.4367    0.5742    -3.7557
27.371    0.4232    0.5839    -3.4228
30.121    0.4091    0.5941    -3.0745
32.973    0.3945    0.6046    -2.7135
35.907    0.3796    0.6155    -2.3632
38.904    0.3674    0.6274    -2.3632
41.941    0.3551    0.6394    -2.3632
45.000    0.3426    0.6516    -2.3632
50.000    0.3049    0.6883    -2.3632
60.000    0.2306    0.7582    -2.3632
70.000    0.1531    0.8166    -2.3632
80.000    0.0743    0.8571    -2.3632
90.000    0.0000    0.8751    -2.3632
100.000    -0.0520    0.8571    -2.3632
110.000    -0.1071    0.8166    -2.3632
120.000    -0.1614    0.7582    -2.3632
130.000    -0.2134    0.6883    -2.3632
140.000    -0.2662    0.6149    -2.3632
150.000    -0.3327    0.5464    -2.3632
160.000    -0.2353    0.4909    -2.3632
170.000    -0.1177    0.4803    -2.3632
180.000    0.0000    0.4803    -2.3632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4803    -2.3632
-170.000    0.1134    0.4803    -2.3632
-160.000    0.2267    0.4886    -2.3632
-150.000    0.3401    0.5443    -2.3632
-140.000    0.2708    0.6130    -2.3632
-130.000    0.2161    0.6867    -2.3632
-120.000    0.1629    0.7570    -2.3632
-110.000    0.1078    0.8158    -2.3632
-100.000    0.0521    0.8566    -2.3632
-90.000    0.0000    0.8751    -2.3632
-80.000    -0.0521    0.8566    -2.3632
-70.000    -0.1078    0.8158    -2.3632
-60.000    -0.1629    0.7570    -2.3632
-50.000    -0.2161    0.6867    -2.3632
-40.000    -0.2708    0.6130    -2.3632
-30.000    -0.3401    0.5443    -2.3632
-20.000    -0.2489    0.5127    -2.3632
-10.000    -0.2254    0.4811    -2.8669
-9.000    -0.2191    0.4804    -2.7921
-8.000    -0.1951    0.4800    -2.6944
-6.000    -0.1251    0.4797    -2.4908
-5.000    -0.0885    0.4795    -2.4284
-4.000    -0.0508    0.4793    -2.3674
-3.000    -0.0118    0.4792    -2.3282
-2.000    0.0273    0.4791    -2.3362
-1.000    0.0663    0.4790    -2.3633
0.000    0.1057    0.4789    -2.3923
0.657    0.1841    0.4791    -2.4513
1.310    0.2557    0.4795    -2.5118
1.954    0.3226    0.4800    -2.5835
2.585    0.3644    0.4806    -2.6789
3.198    0.3889    0.4823    -2.7936
3.789    0.4134    0.4842    -2.9356
4.354    0.4362    0.4867    -3.1165
4.889    0.4523    0.4901    -3.2959
5.392    0.4653    0.4939    -3.4745
5.857    0.4762    0.4978    -3.6495
6.282    0.4847    0.5020    -3.8191
6.664    0.4924    0.5057    -3.9716
7.001    0.4960    0.5096    -4.1054
7.290    0.4986    0.5131    -4.2273
7.529    0.4999    0.5161    -4.3251
7.717    0.5005    0.5185    -4.4001
7.852    0.5007    0.5203    -4.4525
7.933    0.5009    0.5214    -4.4841
7.961    0.5009    0.5217    -4.4946
8.087    0.5008    0.5220    -4.5022
8.466    0.5005    0.5229    -4.5249
9.094    0.5000    0.5244    -4.5625
9.967    0.4993    0.5265    -4.6141
11.080    0.4979    0.5292    -4.6755
12.425    0.4960    0.5324    -4.7461
13.992    0.4933    0.5363    -4.8226
15.771    0.4895    0.5407    -4.8998
17.749    0.4831    0.5463    -4.8807
19.914    0.4715    0.5543    -4.5778
22.250    0.4590    0.5629    -4.2509
24.741    0.4457    0.5722    -3.9023
27.371    0.4316    0.5819    -3.5343
30.121    0.4169    0.5921    -3.1494
32.973    0.4016    0.6027    -2.7503
35.907    0.3861    0.6136    -2.3632
38.904    0.3735    0.6256    -2.3632
41.941    0.3607    0.6377    -2.3632
45.000    0.3478    0.6498    -2.3632
50.000    0.3087    0.6867    -2.3632
60.000    0.2327    0.7570    -2.3632
70.000    0.1540    0.8158    -2.3632
80.000    0.0745    0.8566    -2.3632
90.000    0.0000    0.8751    -2.3632
100.000    -0.0521    0.8566    -2.3632
110.000    -0.1078    0.8158    -2.3632
120.000    -0.1629    0.7570    -2.3632
130.000    -0.2161    0.6867    -2.3632
140.000    -0.2708    0.6130    -2.3632
150.000    -0.3401    0.5443    -2.3632
160.000    -0.2267    0.4886    -2.3632
170.000    -0.1134    0.4803    -2.3632
180.000    0.0000    0.4803    -2.3632
EOT 7
