29.062    0.5559    0.3272    -3.4389
31.548    0.5397    0.3417    -2.9920
34.127    0.5229    0.3567    -2.5286
36.779    0.5057    0.3723    -2.0789
39.488    0.4909    0.3892    -2.0789
42.235    0.4760    0.4063    -2.0789
45.000    0.4609    0.4236    -2.0789
50.000    0.4153    0.4758    -2.0789
60.000    0.3198    0.5751    -2.0789
70.000    0.2154    0.6575    -2.0789
80.000    0.1059    0.7137    -2.0789
90.000    0.0000    0.7375    -2.0789
100.000    -0.0741    0.7137    -2.0789
110.000    -0.1508    0.6575    -2.0789
120.000    -0.2239    0.5751    -2.0789
130.000    -0.2907    0.4758    -2.0789
140.000    -0.3546    0.3713    -2.0789
150.000    -0.4311    0.2737    -2.0789
160.000    -0.2874    0.1944    -2.0789
170.000    -0.1437    0.1664    -2.0789
180.000    0.0000    0.1664    -2.0789
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3661    -2.0789
-170.000    0.1506    0.3661    -2.0789
-160.000    0.3012    0.3885    -2.0789
-150.000    0.4518    0.4682    -2.0789
-140.000    0.3672    0.5664    -2.0789
-130.000    0.2981    0.6717    -2.0789
-120.000    0.2279    0.7717    -2.0789
-110.000    0.1525    0.8551    -2.0789
-100.000    0.0746    0.9123    -2.0789
-90.000    0.0000    0.9371    -2.0789
-80.000    -0.0746    0.9123    -2.0789
-70.000    -0.1525    0.8551    -2.0789
-60.000    -0.2279    0.7717    -2.0789
-50.000    -0.2981    0.6717    -2.0789
-40.000    -0.3672    0.5664    -2.0789
-30.000    -0.4518    0.4682    -2.0789
-20.000    -0.3302    0.4184    -2.0789
-10.000    -0.2978    0.3686    -2.7527
-9.000    -0.2761    0.3675    -2.6275
-8.000    -0.2672    0.3666    -2.5310
-7.000    -0.2280    0.3661    -2.3884
-6.000    -0.1801    0.3657    -2.2668
-5.000    -0.1294    0.3654    -2.1747
-4.000    -0.0755    0.3651    -2.0874
-3.000    -0.0209    0.3648    -2.0325
-1.000    0.0913    0.3644    -2.0764
0.000    0.1480    0.3644    -2.1182
0.989    0.2675    0.3645    -2.2099
1.971    0.3766    0.3651    -2.3044
2.939    0.4594    0.3661    -2.4002
3.888    0.5086    0.3677    -2.5329
4.810    0.5379    0.3710    -2.6719
5.699    0.5588    0.3759    -2.8683
6.549    0.5838    0.3813    -3.1062
7.354    0.6082    0.3873    -3.3602
8.110    0.6282    0.3939    -3.6223
8.809    0.6441    0.4007    -3.8697
9.449    0.6537    0.4080    -4.0971
10.024    0.6619    0.4148    -4.3091
10.531    0.6651    0.4214    -4.4852
10.965    0.6706    0.4266    -4.6603
11.325    0.6720    0.4313    -4.7898
11.607    0.6722    0.4351    -4.8858
11.810    0.6723    0.4378    -4.9539
11.933    0.6724    0.4395    -4.9949
11.974    0.6724    0.4400    -5.0086
12.086    0.6723    0.4404    -5.0175
12.424    0.6719    0.4417    -5.0441
12.984    0.6714    0.4437    -5.0881
13.763    0.6705    0.4466    -5.1488
14.755    0.6684    0.4504    -5.2153
15.954    0.6629    0.4554    -5.2710
17.351    0.6524    0.4617    -5.2988
18.938    0.6454    0.4683    -5.3514
20.702    0.6331    0.4782    -5.0191
22.632    0.6197    0.4891    -4.6555
24.715    0.6052    0.5009    -4.2631
26.936    0.5898    0.5135    -3.8446
29.281    0.5735    0.5267    -3.4028
31.733    0.5564    0.5406    -2.9409
34.276    0.5387    0.5549    -2.4618
36.893    0.5213    0.5700    -2.0789
39.564    0.5061    0.5861    -2.0789
42.273    0.4907    0.6025    -2.0789
45.000    0.4753    0.6190    -2.0789
50.000    0.4259    0.6717    -2.0789
60.000    0.3255    0.7717    -2.0789
70.000    0.2179    0.8551    -2.0789
80.000    0.1065    0.9123    -2.0789
90.000    0.0000    0.9371    -2.0789
100.000    -0.0746    0.9123    -2.0789
110.000    -0.1525    0.8551    -2.0789
120.000    -0.2279    0.7717    -2.0789
130.000    -0.2981    0.6717    -2.0789
140.000    -0.3672    0.5664    -2.0789
150.000    -0.4518    0.4682    -2.0789
160.000    -0.3012    0.3885    -2.0789
170.000    -0.1506    0.3661    -2.0789
180.000    0.0000    0.3661    -2.0789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3822    -2.0789
-170.000    0.1562    0.3822    -2.0789
-160.000    0.3124    0.4005    -2.0789
-150.000    0.4686    0.4806    -2.0789
-140.000    0.3774    0.5792    -2.0789
-130.000    0.3042    0.6850    -2.0789
-120.000    0.2311    0.7857    -2.0789
-110.000    0.1539    0.8698    -2.0789
-100.000    0.0749    0.9277    -2.0789
-90.000    0.0000    0.9533    -2.0789
-80.000    -0.0749    0.9277    -2.0789
-70.000    -0.1539    0.8698    -2.0789
-60.000    -0.2311    0.7857    -2.0789
-50.000    -0.3042    0.6850    -2.0789
-40.000    -0.3774    0.5792    -2.0789
-30.000    -0.4686    0.4806    -2.0789
-20.000    -0.3429    0.4323    -2.0789
-10.000    -0.3101    0.3841    -2.7784
-9.000    -0.2906    0.3831    -2.6542
-8.000    -0.2721    0.3825    -2.5396
-7.000    -0.2287    0.3821    -2.3897
-6.000    -0.1808    0.3817    -2.2679
-5.000    -0.1284    0.3814    -2.1737
-4.000    -0.0742    0.3812    -2.0859
-3.000    -0.0193    0.3809    -2.0315
-2.000    0.0365    0.3806    -2.0383
-1.000    0.0933    0.3804    -2.0776
0.000    0.1499    0.3804    -2.1193
0.951    0.2651    0.3806    -2.2074
1.895    0.3720    0.3811    -2.2985
2.826    0.4554    0.3821    -2.3885
3.738    0.5114    0.3832    -2.5163
4.625    0.5428    0.3858    -2.6541
5.480    0.5657    0.3898    -2.8390
6.297    0.5914    0.3946    -3.0697
7.072    0.6159    0.3998    -3.3139
7.798    0.6364    0.4055    -3.5654
8.471    0.6514    0.4118    -3.8045
9.085    0.6686    0.4174    -4.0493
9.638    0.6780    0.4234    -4.2564
10.126    0.6819    0.4295    -4.4347
10.543    0.6838    0.4350    -4.5845
10.889    0.6859    0.4394    -4.7179
11.161    0.6873    0.4430    -4.8213
11.356    0.6878    0.4456    -4.8929
11.474    0.6881    0.4471    -4.9361
11.513    0.6882    0.4476    -4.9505
11.628    0.6881    0.4481    -4.9609
11.970    0.6879    0.4494    -4.9919
12.538    0.6875    0.4515    -5.0434
13.328    0.6867    0.4545    -5.1134
14.334    0.6848    0.4584    -5.1934
15.549    0.6822    0.4632    -5.2855
16.966    0.6788    0.4688    -5.3852
18.574    0.6741    0.4752    -5.4846
20.363    0.6657    0.4834    -5.4542
22.320    0.6505    0.4949    -5.0481
24.432    0.6341    0.5073    -4.6099
26.684    0.6166    0.5206    -4.1424
29.062    0.5981    0.5346    -3.6490
31.548    0.5787    0.5493    -3.1331
34.127    0.5586    0.5645    -2.5980
36.779    0.5382    0.5802    -2.0789
39.488    0.5213    0.5973    -2.0789
42.235    0.5041    0.6146    -2.0789
45.000    0.4869    0.6321    -2.0789
50.000    0.4346    0.6850    -2.0789
60.000    0.3302    0.7857    -2.0789
70.000    0.2199    0.8698    -2.0789
80.000    0.1070    0.9277    -2.0789
90.000    0.0000    0.9533    -2.0789
100.000    -0.0749    0.9277    -2.0789
110.000    -0.1539    0.8698    -2.0789
120.000    -0.2311    0.7857    -2.0789
130.000    -0.3042    0.6850    -2.0789
140.000    -0.3774    0.5792    -2.0789
150.000    -0.4686    0.4806    -2.0789
160.000    -0.3124    0.4005    -2.0789
170.000    -0.1562    0.3822    -2.0789
180.000    0.0000    0.3822    -2.0789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3822    -2.0789
-170.000    0.1872    0.3822    -2.0789
-160.000    0.3744    0.4078    -2.0789
-150.000    0.4414    0.4873    -2.0789
-140.000    0.3609    0.5852    -2.0789
-130.000    0.2944    0.6901    -2.0789
-120.000    0.2258    0.7896    -2.0789
-110.000    0.1517    0.8724    -2.0789
-100.000    0.0744    0.9291    -2.0789
-90.000    0.0000    0.9533    -2.0789
-80.000    -0.0744    0.9291    -2.0789
-70.000    -0.1517    0.8724    -2.0789
-60.000    -0.2258    0.7896    -2.0789
-50.000    -0.2944    0.6901    -2.0789
-40.000    -0.3609    0.5852    -2.0789
-30.000    -0.4414    0.4873    -2.0789
-20.000    -0.3868    0.4269    -2.0789
-10.000    -0.3148    0.3839    -2.7919
-9.000    -0.3017    0.3827    -2.6751
-8.000    -0.2759    0.3822    -2.5463
-5.000    -0.1283    0.3813    -2.1734
-4.000    -0.0739    0.3810    -2.0857
-3.000    -0.0182    0.3809    -2.0264
-2.000    0.0375    0.3806    -2.0389
-1.000    0.0942    0.3804    -2.0781
0.000    0.1514    0.3803    -2.1203
0.951    0.2658    0.3805    -2.2080
1.895    0.3715    0.3811    -2.2944
2.826    0.4591    0.3820    -2.3892
3.738    0.5183    0.3829    -2.5243
4.625    0.5457    0.3858    -2.6671
5.480    0.5749    0.3892    -2.8583
6.297    0.6060    0.3935    -3.1088
7.072    0.6323    0.3983    -3.3613
7.798    0.6542    0.4036    -3.6236
8.471    0.6688    0.4097    -3.8655
9.085    0.6805    0.4159    -4.0965
9.638    0.6862    0.4224    -4.2980
10.126    0.6905    0.4284    -4.4745
10.543    0.6921    0.4338    -4.6317
10.889    0.6935    0.4383    -4.7618
11.161    0.6946    0.4419    -4.8639
11.356    0.6954    0.4444    -4.9374
11.474    0.6958    0.4460    -4.9816
11.513    0.6960    0.4465    -4.9964
11.628    0.6959    0.4469    -5.0072
11.970    0.6958    0.4482    -5.0394
12.538    0.6956    0.4503    -5.0929
13.328    0.6939    0.4535    -5.1396
14.334    0.6842    0.4587    -5.0360
15.549    0.6725    0.4649    -4.9108
16.966    0.6588    0.4723    -4.7649
18.574    0.6433    0.4806    -4.5993
20.363    0.6273    0.4901    -4.3962
22.320    0.6139    0.5016    -4.1174
24.432    0.5994    0.5139    -3.8165
26.684    0.5839    0.5271    -3.4956
29.062    0.5675    0.5410    -3.1569
31.548    0.5505    0.5555    -2.8027
34.127    0.5327    0.5706    -2.4353
36.779    0.5147    0.5862    -2.0789
39.488    0.4993    0.6031    -2.0789
42.235    0.4838    0.6203    -2.0789
45.000    0.4681    0.6376    -2.0789
50.000    0.4206    0.6901    -2.0789
60.000    0.3226    0.7896    -2.0789
70.000    0.2167    0.8724    -2.0789
80.000    0.1062    0.9291    -2.0789
90.000    0.0000    0.9533    -2.0789
100.000    -0.0744    0.9291    -2.0789
110.000    -0.1517    0.8724    -2.0789
120.000    -0.2258    0.7896    -2.0789
130.000    -0.2944    0.6901    -2.0789
140.000    -0.3609    0.5852    -2.0789
150.000    -0.4414    0.4873    -2.0789
160.000    -0.3744    0.4078    -2.0789
170.000    -0.1872    0.3822    -2.0789
180.000    0.0000    0.3822    -2.0789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3822    -2.0789
-170.000    0.1616    0.3822    -2.0789
-160.000    0.3232    0.3961    -2.0789
-150.000    0.4847    0.4765    -2.0789
-140.000    0.3872    0.5756    -2.0789
-130.000    0.3100    0.6820    -2.0789
-120.000    0.2342    0.7834    -2.0789
-110.000    0.1552    0.8681    -2.0789
-100.000    0.0752    0.9269    -2.0789
-90.000    0.0000    0.9533    -2.0789
-80.000    -0.0752    0.9269    -2.0789
-70.000    -0.1552    0.8681    -2.0789
-60.000    -0.2342    0.7834    -2.0789
-50.000    -0.3100    0.6820    -2.0789
-40.000    -0.3872    0.5756    -2.0789
-30.000    -0.4847    0.4765    -2.0789
-20.000    -0.3521    0.4302    -2.0789
-10.000    -0.3137    0.3838    -2.7809
-9.000    -0.3155    0.3825    -2.7027
-8.000    -0.2791    0.3821    -2.5522
-6.000    -0.1815    0.3814    -2.2699
-4.000    -0.0735    0.3809    -2.0853
-3.000    -0.0179    0.3808    -2.0270
-2.000    0.0382    0.3806    -2.0393
-1.000    0.0952    0.3803    -2.0787
0.000    0.1521    0.3803    -2.1207
0.989    0.2701    0.3805    -2.2121
1.971    0.3783    0.3812    -2.2993
2.939    0.4724    0.3820    -2.4089
3.888    0.5281    0.3832    -2.5530
4.810    0.5566    0.3861    -2.6992
5.699    0.5919    0.3897    -2.9412
6.549    0.6241    0.3942    -3.2114
7.354    0.6504    0.3994    -3.4882
8.110    0.6693    0.4055    -3.7621
8.809    0.6836    0.4121    -4.0224
9.449    0.6913    0.4192    -4.2542
10.024    0.6975    0.4260    -4.4801
10.531    0.7041    0.4319    -4.6931
10.965    0.7097    0.4369    -4.8759
11.325    0.7118    0.4415    -5.0193
11.607    0.7126    0.4452    -5.1277
11.810    0.7126    0.4479    -5.2024
11.933    0.7127    0.4495    -5.2474
11.974    0.7127    0.4500    -5.2625
12.086    0.7126    0.4504    -5.2724
12.424    0.7122    0.4516    -5.3022
12.984    0.7116    0.4536    -5.3517
13.763    0.7107    0.4564    -5.4198
14.755    0.7082    0.4602    -5.4942
15.954    0.7045    0.4648    -5.5776
17.351    0.6992    0.4702    -5.6624
18.938    0.6924    0.4766    -5.7419
20.702    0.6782    0.4866    -5.3699
22.632    0.6628    0.4976    -4.9629
24.715    0.6461    0.5095    -4.5237
26.936    0.6283    0.5222    -4.0552
29.281    0.6095    0.5355    -3.5608
31.733    0.5898    0.5495    -3.0437
34.276    0.5695    0.5640    -2.5075
36.893    0.5495    0.5792    -2.0789
39.564    0.5325    0.5955    -2.0789
42.273    0.5153    0.6121    -2.0789
45.000    0.4980    0.6288    -2.0789
50.000    0.4428    0.6820    -2.0789
60.000    0.3346    0.7834    -2.0789
70.000    0.2218    0.8681    -2.0789
80.000    0.1075    0.9269    -2.0789
90.000    0.0000    0.9533    -2.0789
100.000    -0.0752    0.9269    -2.0789
110.000    -0.1552    0.8681    -2.0789
120.000    -0.2342    0.7834    -2.0789
130.000    -0.3100    0.6820    -2.0789
140.000    -0.3872    0.5756    -2.0789
150.000    -0.4847    0.4765    -2.0789
160.000    -0.3232    0.3961    -2.0789
170.000    -0.1616    0.3822    -2.0789
180.000    0.0000    0.3822    -2.0789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3822    -2.0789
-170.000    0.1702    0.3822    -2.0789
-160.000    0.3403    0.3976    -2.0789
-150.000    0.4811    0.4778    -2.0789
-140.000    0.3850    0.5769    -2.0789
-130.000    0.3087    0.6830    -2.0789
-120.000    0.2335    0.7841    -2.0789
-110.000    0.1550    0.8687    -2.0789
-100.000    0.0752    0.9272    -2.0789
-90.000    0.0000    0.9533    -2.0789
-80.000    -0.0752    0.9272    -2.0789
-70.000    -0.1550    0.8687    -2.0789
-60.000    -0.2335    0.7841    -2.0789
-50.000    -0.3087    0.6830    -2.0789
-40.000    -0.3850    0.5769    -2.0789
-30.000    -0.4811    0.4778    -2.0789
-20.000    -0.3658    0.4284    -2.0789
-10.000    -0.3198    0.3836    -2.7945
-7.000    -0.2326    0.3817    -2.3963
-6.000    -0.1810    0.3814    -2.2647
-5.000    -0.1281    0.3811    -2.1734
-4.000    -0.0735    0.3809    -2.0851
-3.000    -0.0175    0.3808    -2.0282
-2.000    0.0390    0.3806    -2.0396
-1.000    0.0957    0.3803    -2.0790
0.000    0.1524    0.3803    -2.1208
0.951    0.2663    0.3805    -2.2069
1.895    0.3711    0.3811    -2.2937
2.826    0.4649    0.3818    -2.3959
3.738    0.5247    0.3828    -2.5315
4.625    0.5548    0.3851    -2.6661
5.480    0.5926    0.3881    -2.8957
6.297    0.6227    0.3922    -3.1467
7.072    0.6475    0.3970    -3.4072
7.798    0.6682    0.4023    -3.6697
8.471    0.6834    0.4081    -3.9178
9.085    0.6920    0.4145    -4.1417
9.638    0.7019    0.4203    -4.3672
10.126    0.7118    0.4253    -4.5737
10.543    0.7152    0.4305    -4.7450
10.889    0.7173    0.4348    -4.8863
11.161    0.7185    0.4383    -4.9953
11.356    0.7190    0.4409    -5.0715
11.474    0.7193    0.4424    -5.1175
11.513    0.7194    0.4429    -5.1329
11.628    0.7194    0.4434    -5.1444
11.970    0.7193    0.4446    -5.1787
12.538    0.7192    0.4467    -5.2358
13.328    0.7187    0.4496    -5.3132
14.334    0.7167    0.4535    -5.4011
15.549    0.7136    0.4582    -5.5003
16.966    0.7092    0.4639    -5.6061
18.574    0.7011    0.4708    -5.6434
20.363    0.6834    0.4807    -5.3733
22.320    0.6674    0.4922    -4.9770
24.432    0.6501    0.5047    -4.5492
26.684    0.6316    0.5181    -4.0930
29.062    0.6121    0.5321    -3.6114
31.548    0.5917    0.5468    -3.1078
34.127    0.5706    0.5621    -2.5856
36.779    0.5491    0.5778    -2.0789
39.488    0.5314    0.5950    -2.0789
42.235    0.5135    0.6124    -2.0789
45.000    0.4955    0.6299    -2.0789
50.000    0.4410    0.6830    -2.0789
60.000    0.3336    0.7841    -2.0789
70.000    0.2214    0.8687    -2.0789
80.000    0.1074    0.9272    -2.0789
90.000    0.0000    0.9533    -2.0789
100.000    -0.0752    0.9272    -2.0789
110.000    -0.1550    0.8687    -2.0789
120.000    -0.2335    0.7841    -2.0789
130.000    -0.3087    0.6830    -2.0789
140.000    -0.3850    0.5769    -2.0789
150.000    -0.4811    0.4778    -2.0789
160.000    -0.3403    0.3976    -2.0789
170.000    -0.1702    0.3822    -2.0789
180.000    0.0000    0.3822    -2.0789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3822    -2.0789
-170.000    0.1640    0.3822    -2.0789
-160.000    0.3279    0.3943    -2.0789
-150.000    0.4919    0.4748    -2.0789
-140.000    0.3916    0.5741    -2.0789
-130.000    0.3126    0.6807    -2.0789
-120.000    0.2356    0.7824    -2.0789
-110.000    0.1558    0.8675    -2.0789
-100.000    0.0754    0.9265    -2.0789
-90.000    0.0000    0.9533    -2.0789
-80.000    -0.0754    0.9265    -2.0789
-70.000    -0.1558    0.8675    -2.0789
-60.000    -0.2356    0.7824    -2.0789
-50.000    -0.3126    0.6807    -2.0789
-40.000    -0.3916    0.5741    -2.0789
-30.000    -0.4919    0.4748    -2.0789
-20.000    -0.3600    0.4291    -2.0789
-10.000    -0.3260    0.3833    -2.8075
-9.000    -0.3169    0.3825    -2.6993
-8.000    -0.2822    0.3819    -2.5580
-6.000    -0.1810    0.3814    -2.2636
-5.000    -0.1280    0.3810    -2.1733
-4.000    -0.0734    0.3808    -2.0850
-3.000    -0.0171    0.3807    -2.0284
-2.000    0.0395    0.3805    -2.0399
-1.000    0.0959    0.3803    -2.0791
0.000    0.1529    0.3803    -2.1211
0.951    0.2662    0.3805    -2.2065
1.895    0.3698    0.3811    -2.2939
2.826    0.4666    0.3818    -2.3977
3.738    0.5270    0.3827    -2.5356
4.625    0.5624    0.3851    -2.7014
5.480    0.5979    0.3878    -2.9068
6.297    0.6308    0.3916    -3.1685
7.072    0.6541    0.3965    -3.4280
7.798    0.6729    0.4019    -3.6863
8.471    0.6887    0.4076    -3.9393
9.085    0.7010    0.4136    -4.1846
9.638    0.7121    0.4189    -4.4052
10.126    0.7173    0.4246    -4.5988
10.543    0.7211    0.4297    -4.7750
10.889    0.7229    0.4340    -4.9165
11.161    0.7239    0.4375    -5.0249
11.356    0.7242    0.4401    -5.1007
11.474    0.7244    0.4417    -5.1464
11.513    0.7245    0.4422    -5.1617
11.628    0.7243    0.4426    -5.1726
11.970    0.7239    0.4439    -5.2054
12.538    0.7232    0.4461    -5.2599
13.328    0.7221    0.4491    -5.3345
14.334    0.7201    0.4530    -5.4232
15.549    0.7173    0.4577    -5.5253
16.966    0.7134    0.4632    -5.6359
18.574    0.7080    0.4695    -5.7476
20.363    0.6987    0.4776    -5.7200
22.320    0.6819    0.4892    -5.2819
24.432    0.6638    0.5018    -4.8091
26.684    0.6446    0.5151    -4.3049
29.062    0.6242    0.5292    -3.7727
31.548    0.6029    0.5440    -3.2161
34.127    0.5809    0.5593    -2.6389
36.779    0.5584    0.5751    -2.0789
39.488    0.5402    0.5923    -2.0789
42.235    0.5216    0.6098    -2.0789
45.000    0.5030    0.6274    -2.0789
50.000    0.4465    0.6807    -2.0789
60.000    0.3366    0.7824    -2.0789
70.000    0.2227    0.8675    -2.0789
80.000    0.1077    0.9265    -2.0789
90.000    0.0000    0.9533    -2.0789
100.000    -0.0754    0.9265    -2.0789
110.000    -0.1558    0.8675    -2.0789
120.000    -0.2356    0.7824    -2.0789
130.000    -0.3126    0.6807    -2.0789
140.000    -0.3916    0.5741    -2.0789
150.000    -0.4919    0.4748    -2.0789
160.000    -0.3279    0.3943    -2.0789
170.000    -0.1640    0.3822    -2.0789
180.000    0.0000    0.3822    -2.0789
EOT 7
