35.686    0.7410    0.3804    -2.3319
37.958    0.7167    0.4024    -1.6947
40.279    0.6957    0.4264    -1.6947
42.631    0.6745    0.4507    -1.6947
45.000    0.6532    0.4751    -1.6947
50.000    0.5885    0.5492    -1.6947
60.000    0.4532    0.6898    -1.6947
70.000    0.3053    0.8066    -1.6947
80.000    0.1501    0.8863    -1.6947
90.000    0.0000    0.9200    -1.6947
100.000    -0.1051    0.8863    -1.6947
110.000    -0.2137    0.8066    -1.6947
120.000    -0.3172    0.6898    -1.6947
130.000    -0.4119    0.5492    -1.6947
140.000    -0.5025    0.4011    -1.6947
150.000    -0.6109    0.2627    -1.6947
160.000    -0.4072    0.1503    -1.6947
170.000    -0.2036    0.1107    -1.6947
180.000    0.0000    0.1107    -1.6947
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.968         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2393    -1.6947
-170.000    0.2134    0.2393    -1.6947
-160.000    0.4269    0.2710    -1.6947
-150.000    0.6403    0.3840    -1.6947
-140.000    0.5204    0.5232    -1.6947
-130.000    0.4225    0.6723    -1.6947
-120.000    0.3229    0.8142    -1.6947
-110.000    0.2162    0.9323    -1.6947
-100.000    0.1057    1.0133    -1.6947
-90.000    0.0000    1.0485    -1.6947
-80.000    -0.1057    1.0133    -1.6947
-70.000    -0.2162    0.9323    -1.6947
-60.000    -0.3229    0.8142    -1.6947
-50.000    -0.4225    0.6723    -1.6947
-40.000    -0.5204    0.5232    -1.6947
-30.000    -0.6403    0.3840    -1.6947
-20.000    -0.4679    0.3135    -1.6947
-10.000    -0.4221    0.2429    -2.6495
-9.000    -0.3913    0.2414    -2.4722
-8.000    -0.3786    0.2400    -2.3354
-7.000    -0.3231    0.2393    -2.1333
-6.000    -0.2552    0.2387    -1.9609
-5.000    -0.1834    0.2383    -1.8305
-4.000    -0.1070    0.2380    -1.7067
-3.000    -0.0296    0.2375    -1.6289
-1.000    0.1294    0.2370    -1.6911
0.000    0.2097    0.2369    -1.7504
1.401    0.3791    0.2371    -1.8803
2.793    0.5336    0.2379    -2.0142
4.166    0.6511    0.2394    -2.1501
5.510    0.7207    0.2416    -2.3380
6.816    0.7623    0.2462    -2.5350
8.076    0.7920    0.2532    -2.8133
9.281    0.8273    0.2609    -3.1504
10.422    0.8620    0.2694    -3.5105
11.492    0.8903    0.2787    -3.8819
12.484    0.9127    0.2884    -4.2325
13.390    0.9264    0.2987    -4.5547
14.205    0.9380    0.3084    -4.8552
14.923    0.9426    0.3177    -5.1047
15.539    0.9503    0.3251    -5.3529
16.049    0.9523    0.3318    -5.5363
16.449    0.9525    0.3372    -5.6725
16.737    0.9527    0.3410    -5.7689
16.910    0.9529    0.3433    -5.8271
16.968    0.9529    0.3441    -5.8465
17.064    0.9527    0.3447    -5.8591
17.351    0.9522    0.3464    -5.8967
17.826    0.9514    0.3493    -5.9592
18.487    0.9502    0.3534    -6.0452
19.329    0.9472    0.3588    -6.1394
20.347    0.9394    0.3658    -6.2183
21.533    0.9245    0.3749    -6.2577
22.879    0.9146    0.3841    -6.3323
24.376    0.8972    0.3982    -5.8613
26.015    0.8782    0.4137    -5.3460
27.783    0.8577    0.4304    -4.7900
29.668    0.8358    0.4482    -4.1969
31.658    0.8127    0.4669    -3.5709
33.740    0.7885    0.4866    -2.9162
35.898    0.7634    0.5069    -2.2373
38.119    0.7387    0.5282    -1.6947
40.386    0.7172    0.5512    -1.6947
42.685    0.6954    0.5744    -1.6947
45.000    0.6735    0.5978    -1.6947
50.000    0.6036    0.6723    -1.6947
60.000    0.4613    0.8142    -1.6947
70.000    0.3088    0.9323    -1.6947
80.000    0.1510    1.0133    -1.6947
90.000    0.0000    1.0485    -1.6947
100.000    -0.1057    1.0133    -1.6947
110.000    -0.2162    0.9323    -1.6947
120.000    -0.3229    0.8142    -1.6947
130.000    -0.4225    0.6723    -1.6947
140.000    -0.5204    0.5232    -1.6947
150.000    -0.6403    0.3840    -1.6947
160.000    -0.4269    0.2710    -1.6947
170.000    -0.2134    0.2393    -1.6947
180.000    0.0000    0.2393    -1.6947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2497    -1.6947
-170.000    0.2214    0.2497    -1.6947
-160.000    0.4427    0.2755    -1.6947
-150.000    0.6641    0.3890    -1.6947
-140.000    0.5349    0.5288    -1.6947
-130.000    0.4311    0.6787    -1.6947
-120.000    0.3275    0.8215    -1.6947
-110.000    0.2181    0.9406    -1.6947
-100.000    0.1062    1.0227    -1.6947
-90.000    0.0000    1.0589    -1.6947
-80.000    -0.1062    1.0227    -1.6947
-70.000    -0.2181    0.9406    -1.6947
-60.000    -0.3275    0.8215    -1.6947
-50.000    -0.4311    0.6787    -1.6947
-40.000    -0.5349    0.5288    -1.6947
-30.000    -0.6641    0.3890    -1.6947
-20.000    -0.4859    0.3207    -1.6947
-10.000    -0.4394    0.2524    -2.6860
-9.000    -0.4119    0.2509    -2.5100
-8.000    -0.3856    0.2500    -2.3476
-7.000    -0.3242    0.2494    -2.1351
-6.000    -0.2563    0.2489    -1.9626
-5.000    -0.1820    0.2484    -1.8290
-4.000    -0.1051    0.2482    -1.7047
-3.000    -0.0273    0.2479    -1.6275
-2.000    0.0518    0.2473    -1.6371
-1.000    0.1322    0.2471    -1.6928
0.000    0.2124    0.2471    -1.7519
1.347    0.3756    0.2474    -1.8768
2.685    0.5272    0.2480    -2.0058
4.005    0.6454    0.2495    -2.1335
5.298    0.7248    0.2510    -2.3145
6.554    0.7692    0.2547    -2.5098
7.765    0.8017    0.2604    -2.7719
8.924    0.8381    0.2672    -3.0988
10.021    0.8729    0.2746    -3.4449
11.050    0.9019    0.2827    -3.8012
12.004    0.9231    0.2916    -4.1402
12.875    0.9475    0.2995    -4.4870
13.659    0.9608    0.3080    -4.7805
14.349    0.9663    0.3167    -5.0331
14.942    0.9690    0.3244    -5.2455
15.432    0.9720    0.3308    -5.4345
15.817    0.9739    0.3358    -5.5810
16.093    0.9747    0.3394    -5.6825
16.260    0.9751    0.3416    -5.7437
16.316    0.9753    0.3424    -5.7642
16.414    0.9752    0.3430    -5.7788
16.707    0.9748    0.3448    -5.8228
17.194    0.9743    0.3478    -5.8957
17.870    0.9732    0.3521    -5.9949
18.732    0.9705    0.3577    -6.1083
19.773    0.9668    0.3645    -6.2389
20.987    0.9619    0.3724    -6.3802
22.364    0.9553    0.3815    -6.5211
23.896    0.9435    0.3930    -6.4780
25.573    0.9219    0.4094    -5.9025
27.382    0.8986    0.4270    -5.2814
29.311    0.8738    0.4458    -4.6190
31.348    0.8475    0.4656    -3.9198
33.478    0.8201    0.4864    -3.1886
35.686    0.7917    0.5079    -2.4304
37.958    0.7628    0.5302    -1.6947
40.279    0.7388    0.5544    -1.6947
42.631    0.7145    0.5790    -1.6947
45.000    0.6900    0.6038    -1.6947
50.000    0.6158    0.6787    -1.6947
60.000    0.4679    0.8215    -1.6947
70.000    0.3116    0.9406    -1.6947
80.000    0.1517    1.0227    -1.6947
90.000    0.0000    1.0589    -1.6947
100.000    -0.1062    1.0227    -1.6947
110.000    -0.2181    0.9406    -1.6947
120.000    -0.3275    0.8215    -1.6947
130.000    -0.4311    0.6787    -1.6947
140.000    -0.5349    0.5288    -1.6947
150.000    -0.6641    0.3890    -1.6947
160.000    -0.4427    0.2755    -1.6947
170.000    -0.2214    0.2497    -1.6947
180.000    0.0000    0.2497    -1.6947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2497    -1.6947
-170.000    0.2653    0.2497    -1.6947
-160.000    0.5306    0.2860    -1.6947
-150.000    0.6255    0.3986    -1.6947
-140.000    0.5114    0.5374    -1.6947
-130.000    0.4172    0.6859    -1.6947
-120.000    0.3201    0.8270    -1.6947
-110.000    0.2149    0.9443    -1.6947
-100.000    0.1054    1.0246    -1.6947
-90.000    0.0000    1.0589    -1.6947
-80.000    -0.1054    1.0246    -1.6947
-70.000    -0.2149    0.9443    -1.6947
-60.000    -0.3201    0.8270    -1.6947
-50.000    -0.4172    0.6859    -1.6947
-40.000    -0.5114    0.5374    -1.6947
-30.000    -0.6255    0.3986    -1.6947
-20.000    -0.5482    0.3130    -1.6947
-10.000    -0.4461    0.2520    -2.7051
-9.000    -0.4275    0.2503    -2.5396
-8.000    -0.3909    0.2497    -2.3571
-5.000    -0.1818    0.2483    -1.8286
-4.000    -0.1047    0.2480    -1.7043
-3.000    -0.0258    0.2477    -1.6202
-2.000    0.0532    0.2473    -1.6380
-1.000    0.1335    0.2471    -1.6935
0.000    0.2146    0.2470    -1.7533
1.347    0.3767    0.2472    -1.8777
2.685    0.5265    0.2481    -2.0000
4.005    0.6507    0.2494    -2.1343
5.298    0.7345    0.2507    -2.3259
6.554    0.7733    0.2547    -2.5282
7.765    0.8147    0.2596    -2.7992
8.924    0.8588    0.2656    -3.1542
10.021    0.8961    0.2724    -3.5121
11.050    0.9270    0.2800    -3.8837
12.004    0.9478    0.2886    -4.2266
12.875    0.9644    0.2974    -4.5540
13.659    0.9724    0.3067    -4.8395
14.349    0.9785    0.3150    -5.0896
14.942    0.9809    0.3228    -5.3123
15.432    0.9828    0.3292    -5.4967
15.817    0.9843    0.3342    -5.6414
16.093    0.9854    0.3378    -5.7455
16.260    0.9861    0.3400    -5.8083
16.316    0.9863    0.3407    -5.8292
16.414    0.9863    0.3413    -5.8445
16.707    0.9861    0.3431    -5.8902
17.194    0.9857    0.3462    -5.9659
17.870    0.9834    0.3506    -6.0322
18.732    0.9697    0.3580    -5.8853
19.773    0.9530    0.3669    -5.7079
20.987    0.9336    0.3773    -5.5012
22.364    0.9116    0.3890    -5.2665
23.896    0.8890    0.4026    -4.9787
25.573    0.8699    0.4188    -4.5835
27.382    0.8494    0.4363    -4.1571
29.311    0.8274    0.4550    -3.7024
31.348    0.8043    0.4747    -3.2223
33.478    0.7801    0.4953    -2.7203
35.686    0.7550    0.5166    -2.1998
37.958    0.7294    0.5387    -1.6947
40.279    0.7076    0.5627    -1.6947
42.631    0.6856    0.5871    -1.6947
45.000    0.6633    0.6116    -1.6947
50.000    0.5960    0.6859    -1.6947
60.000    0.4572    0.8270    -1.6947
70.000    0.3071    0.9443    -1.6947
80.000    0.1506    1.0246    -1.6947
90.000    0.0000    1.0589    -1.6947
100.000    -0.1054    1.0246    -1.6947
110.000    -0.2149    0.9443    -1.6947
120.000    -0.3201    0.8270    -1.6947
130.000    -0.4172    0.6859    -1.6947
140.000    -0.5114    0.5374    -1.6947
150.000    -0.6255    0.3986    -1.6947
160.000    -0.5306    0.2860    -1.6947
170.000    -0.2653    0.2497    -1.6947
180.000    0.0000    0.2497    -1.6947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.968         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2497    -1.6947
-170.000    0.2289    0.2497    -1.6947
-160.000    0.4580    0.2693    -1.6947
-150.000    0.6869    0.3833    -1.6947
-140.000    0.5487    0.5237    -1.6947
-130.000    0.4393    0.6745    -1.6947
-120.000    0.3319    0.8181    -1.6947
-110.000    0.2200    0.9383    -1.6947
-100.000    0.1066    1.0216    -1.6947
-90.000    0.0000    1.0589    -1.6947
-80.000    -0.1066    1.0216    -1.6947
-70.000    -0.2200    0.9383    -1.6947
-60.000    -0.3319    0.8181    -1.6947
-50.000    -0.4393    0.6745    -1.6947
-40.000    -0.5487    0.5237    -1.6947
-30.000    -0.6869    0.3833    -1.6947
-20.000    -0.4990    0.3176    -1.6947
-10.000    -0.4445    0.2520    -2.6895
-9.000    -0.4471    0.2501    -2.5787
-8.000    -0.3956    0.2495    -2.3654
-6.000    -0.2572    0.2485    -1.9653
-4.000    -0.1042    0.2479    -1.7037
-3.000    -0.0253    0.2477    -1.6211
-2.000    0.0542    0.2473    -1.6385
-1.000    0.1349    0.2470    -1.6943
0.000    0.2155    0.2469    -1.7539
1.401    0.3827    0.2473    -1.8834
2.793    0.5362    0.2482    -2.0070
4.166    0.6695    0.2494    -2.1624
5.510    0.7483    0.2510    -2.3665
6.816    0.7887    0.2551    -2.5737
8.076    0.8388    0.2603    -2.9167
9.281    0.8844    0.2666    -3.2995
10.422    0.9216    0.2740    -3.6918
11.492    0.9485    0.2827    -4.0800
12.484    0.9688    0.2920    -4.4489
13.390    0.9796    0.3021    -4.7773
14.205    0.9885    0.3116    -5.0975
14.923    0.9978    0.3200    -5.3994
15.539    1.0057    0.3272    -5.6584
16.049    1.0088    0.3336    -5.8617
16.449    1.0098    0.3388    -6.0152
16.737    1.0099    0.3427    -6.1211
16.910    1.0100    0.3450    -6.1849
16.968    1.0100    0.3458    -6.2062
17.064    1.0098    0.3463    -6.2204
17.351    1.0093    0.3480    -6.2626
17.826    1.0085    0.3509    -6.3327
18.487    1.0072    0.3548    -6.4292
19.329    1.0036    0.3601    -6.5347
20.347    0.9983    0.3666    -6.6528
21.533    0.9908    0.3744    -6.7730
22.879    0.9812    0.3834    -6.8856
24.376    0.9611    0.3976    -6.3584
26.015    0.9392    0.4132    -5.7817
27.783    0.9156    0.4300    -5.1593
29.668    0.8904    0.4480    -4.4954
31.658    0.8637    0.4669    -3.7947
33.740    0.8359    0.4868    -3.0620
35.898    0.8070    0.5073    -2.3021
38.119    0.7787    0.5288    -1.6947
40.386    0.7546    0.5520    -1.6947
42.685    0.7303    0.5754    -1.6947
45.000    0.7057    0.5991    -1.6947
50.000    0.6275    0.6745    -1.6947
60.000    0.4741    0.8181    -1.6947
70.000    0.3143    0.9383    -1.6947
80.000    0.1523    1.0216    -1.6947
90.000    0.0000    1.0589    -1.6947
100.000    -0.1066    1.0216    -1.6947
110.000    -0.2200    0.9383    -1.6947
120.000    -0.3319    0.8181    -1.6947
130.000    -0.4393    0.6745    -1.6947
140.000    -0.5487    0.5237    -1.6947
150.000    -0.6869    0.3833    -1.6947
160.000    -0.4580    0.2693    -1.6947
170.000    -0.2289    0.2497    -1.6947
180.000    0.0000    0.2497    -1.6947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2497    -1.6947
-170.000    0.2411    0.2497    -1.6947
-160.000    0.4822    0.2714    -1.6947
-150.000    0.6818    0.3852    -1.6947
-140.000    0.5457    0.5255    -1.6947
-130.000    0.4375    0.6759    -1.6947
-120.000    0.3309    0.8192    -1.6947
-110.000    0.2196    0.9391    -1.6947
-100.000    0.1065    1.0219    -1.6947
-90.000    0.0000    1.0589    -1.6947
-80.000    -0.1065    1.0219    -1.6947
-70.000    -0.2196    0.9391    -1.6947
-60.000    -0.3309    0.8192    -1.6947
-50.000    -0.4375    0.6759    -1.6947
-40.000    -0.5457    0.5255    -1.6947
-30.000    -0.6818    0.3852    -1.6947
-20.000    -0.5183    0.3151    -1.6947
-10.000    -0.4532    0.2516    -2.7088
-7.000    -0.3296    0.2489    -2.1444
-6.000    -0.2565    0.2485    -1.9579
-5.000    -0.1815    0.2481    -1.8286
-4.000    -0.1041    0.2478    -1.7034
-3.000    -0.0247    0.2476    -1.6229
-2.000    0.0552    0.2473    -1.6390
-1.000    0.1356    0.2469    -1.6949
0.000    0.2160    0.2469    -1.7540
1.347    0.3774    0.2472    -1.8760
2.685    0.5258    0.2481    -1.9991
4.005    0.6589    0.2491    -2.1439
5.298    0.7436    0.2505    -2.3361
6.554    0.7862    0.2538    -2.5268
7.765    0.8397    0.2580    -2.8521
8.924    0.8824    0.2638    -3.2079
10.021    0.9176    0.2706    -3.5771
11.050    0.9469    0.2781    -3.9490
12.004    0.9685    0.2864    -4.3006
12.875    0.9807    0.2954    -4.6180
13.659    0.9947    0.3036    -4.9375
14.349    1.0087    0.3107    -5.2301
14.942    1.0135    0.3181    -5.4729
15.432    1.0165    0.3242    -5.6732
15.817    1.0182    0.3292    -5.8276
16.093    1.0189    0.3328    -5.9357
16.260    1.0194    0.3350    -6.0008
16.316    1.0195    0.3357    -6.0226
16.414    1.0195    0.3363    -6.0389
16.707    1.0194    0.3381    -6.0876
17.194    1.0191    0.3411    -6.1684
17.870    1.0185    0.3452    -6.2781
18.732    1.0156    0.3507    -6.4027
19.773    1.0113    0.3574    -6.5433
20.987    1.0051    0.3653    -6.6932
22.364    0.9935    0.3752    -6.7461
23.896    0.9685    0.3892    -6.3633
25.573    0.9458    0.4056    -5.8016
27.382    0.9212    0.4233    -5.1954
29.311    0.8950    0.4422    -4.5489
31.348    0.8674    0.4621    -3.8665
33.478    0.8385    0.4829    -3.1528
35.686    0.8086    0.5045    -2.4127
37.958    0.7781    0.5268    -1.6947
40.279    0.7531    0.5512    -1.6947
42.631    0.7277    0.5759    -1.6947
45.000    0.7022    0.6007    -1.6947
50.000    0.6249    0.6759    -1.6947
60.000    0.4727    0.8192    -1.6947
70.000    0.3137    0.9391    -1.6947
80.000    0.1522    1.0219    -1.6947
90.000    0.0000    1.0589    -1.6947
100.000    -0.1065    1.0219    -1.6947
110.000    -0.2196    0.9391    -1.6947
120.000    -0.3309    0.8192    -1.6947
130.000    -0.4375    0.6759    -1.6947
140.000    -0.5457    0.5255    -1.6947
150.000    -0.6818    0.3852    -1.6947
160.000    -0.4822    0.2714    -1.6947
170.000    -0.2411    0.2497    -1.6947
180.000    0.0000    0.2497    -1.6947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2497    -1.6947
-170.000    0.2324    0.2497    -1.6947
-160.000    0.4647    0.2667    -1.6947
-150.000    0.6971    0.3809    -1.6947
-140.000    0.5550    0.5216    -1.6947
-130.000    0.4429    0.6727    -1.6947
-120.000    0.3338    0.8168    -1.6947
-110.000    0.2209    0.9374    -1.6947
-100.000    0.1068    1.0210    -1.6947
-90.000    0.0000    1.0589    -1.6947
-80.000    -0.1068    1.0210    -1.6947
-70.000    -0.2209    0.9374    -1.6947
-60.000    -0.3338    0.8168    -1.6947
-50.000    -0.4429    0.6727    -1.6947
-40.000    -0.5550    0.5216    -1.6947
-30.000    -0.6971    0.3809    -1.6947
-20.000    -0.5102    0.3161    -1.6947
-10.000    -0.4619    0.2513    -2.7272
-9.000    -0.4491    0.2500    -2.5739
-8.000    -0.3999    0.2492    -2.3737
-6.000    -0.2565    0.2484    -1.9564
-5.000    -0.1814    0.2480    -1.8284
-4.000    -0.1040    0.2477    -1.7034
-3.000    -0.0242    0.2475    -1.6231
-2.000    0.0559    0.2473    -1.6395
-1.000    0.1359    0.2469    -1.6950
0.000    0.2167    0.2469    -1.7545
1.347    0.3773    0.2472    -1.8755
2.685    0.5241    0.2481    -1.9994
4.005    0.6612    0.2491    -2.1464
5.298    0.7468    0.2503    -2.3419
6.554    0.7970    0.2537    -2.5769
7.765    0.8473    0.2576    -2.8680
8.924    0.8940    0.2629    -3.2388
10.021    0.9269    0.2699    -3.6065
11.050    0.9536    0.2776    -3.9725
12.004    0.9760    0.2857    -4.3311
12.875    0.9935    0.2941    -4.6788
13.659    1.0092    0.3017    -4.9913
14.349    1.0166    0.3097    -5.2657
14.942    1.0219    0.3169    -5.5155
15.432    1.0245    0.3231    -5.7160
15.817    1.0259    0.3281    -5.8696
16.093    1.0263    0.3317    -5.9770
16.260    1.0266    0.3339    -6.0418
16.316    1.0267    0.3347    -6.0634
16.414    1.0265    0.3353    -6.0789
16.707    1.0259    0.3371    -6.1254
17.194    1.0249    0.3402    -6.2025
17.870    1.0233    0.3444    -6.3083
18.732    1.0205    0.3499    -6.4341
19.773    1.0166    0.3566    -6.5788
20.987    1.0110    0.3644    -6.7355
22.364    1.0034    0.3734    -6.8937
23.896    0.9901    0.3849    -6.8547
25.573    0.9664    0.4013    -6.2338
27.382    0.9408    0.4191    -5.5638
29.311    0.9134    0.4380    -4.8493
31.348    0.8846    0.4580    -4.0950
33.478    0.8544    0.4789    -3.3062
35.686    0.8232    0.5006    -2.4883
37.958    0.7914    0.5230    -1.6947
40.279    0.7655    0.5474    -1.6947
42.631    0.7392    0.5722    -1.6947
45.000    0.7128    0.5972    -1.6947
50.000    0.6328    0.6727    -1.6947
60.000    0.4769    0.8168    -1.6947
70.000    0.3155    0.9374    -1.6947
80.000    0.1527    1.0210    -1.6947
90.000    0.0000    1.0589    -1.6947
100.000    -0.1068    1.0210    -1.6947
110.000    -0.2209    0.9374    -1.6947
120.000    -0.3338    0.8168    -1.6947
130.000    -0.4429    0.6727    -1.6947
140.000    -0.5550    0.5216    -1.6947
150.000    -0.6971    0.3809    -1.6947
160.000    -0.4647    0.2667    -1.6947
170.000    -0.2324    0.2497    -1.6947
180.000    0.0000    0.2497    -1.6947
EOT 7
