-120.000    0.0404    0.6880    -2.8368
-110.000    0.0270    0.7028    -2.8368
-100.000    0.0132    0.7129    -2.8368
-90.000    0.0000    0.7173    -2.8368
-80.000    -0.0132    0.7129    -2.8368
-70.000    -0.0270    0.7028    -2.8368
-60.000    -0.0404    0.6880    -2.8368
-50.000    -0.0528    0.6703    -2.8368
-40.000    -0.0651    0.6517    -2.8368
-30.000    -0.0800    0.6343    -2.8368
-20.000    -0.0585    0.6254    -2.8368
-10.000    -0.0528    0.6166    -2.9562
-9.000    -0.0489    0.6164    -2.9340
-8.000    -0.0473    0.6162    -2.9169
-7.000    -0.0404    0.6162    -2.8917
-6.000    -0.0319    0.6161    -2.8701
-5.000    -0.0229    0.6160    -2.8538
-4.000    -0.0134    0.6160    -2.8383
-3.000    -0.0037    0.6159    -2.8286
-1.000    0.0162    0.6159    -2.8364
0.000    0.0262    0.6159    -2.8438
0.175    0.0474    0.6159    -2.8600
0.349    0.0667    0.6160    -2.8768
0.521    0.0814    0.6162    -2.8938
0.689    0.0901    0.6165    -2.9173
0.852    0.0953    0.6170    -2.9419
1.010    0.0990    0.6179    -2.9767
1.160    0.1034    0.6189    -3.0188
1.303    0.1077    0.6199    -3.0638
1.437    0.1113    0.6211    -3.1102
1.561    0.1141    0.6223    -3.1541
1.674    0.1158    0.6236    -3.1943
1.776    0.1173    0.6248    -3.2319
1.865    0.1178    0.6260    -3.2631
1.942    0.1188    0.6269    -3.2941
2.006    0.1190    0.6277    -3.3170
2.056    0.1191    0.6284    -3.3341
2.092    0.1191    0.6289    -3.3461
2.114    0.1191    0.6292    -3.3534
2.121    0.1191    0.6293    -3.3558
2.268    0.1191    0.6293    -3.3574
2.706    0.1190    0.6296    -3.3621
3.433    0.1189    0.6299    -3.3699
4.444    0.1188    0.6304    -3.3806
5.733    0.1184    0.6311    -3.3924
7.289    0.1174    0.6320    -3.4023
9.103    0.1156    0.6331    -3.4072
11.162    0.1143    0.6343    -3.4165
13.453    0.1122    0.6360    -3.3577
15.959    0.1098    0.6380    -3.2933
18.663    0.1072    0.6400    -3.2237
21.547    0.1045    0.6423    -3.1496
24.592    0.1016    0.6446    -3.0714
27.776    0.0986    0.6471    -2.9895
31.077    0.0954    0.6496    -2.9047
34.474    0.0923    0.6523    -2.8368
37.942    0.0897    0.6551    -2.8368
41.459    0.0869    0.6580    -2.8368
45.000    0.0842    0.6610    -2.8368
50.000    0.0755    0.6703    -2.8368
60.000    0.0577    0.6880    -2.8368
70.000    0.0386    0.7028    -2.8368
80.000    0.0189    0.7129    -2.8368
90.000    0.0000    0.7173    -2.8368
100.000    -0.0132    0.7129    -2.8368
110.000    -0.0270    0.7028    -2.8368
120.000    -0.0404    0.6880    -2.8368
130.000    -0.0528    0.6703    -2.8368
140.000    -0.0651    0.6517    -2.8368
150.000    -0.0800    0.6343    -2.8368
160.000    -0.0534    0.6201    -2.8368
170.000    -0.0267    0.6162    -2.8368
180.000    0.0000    0.6162    -2.8368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6437    -2.8368
-170.000    0.0277    0.6437    -2.8368
-160.000    0.0553    0.6469    -2.8368
-150.000    0.0830    0.6611    -2.8368
-140.000    0.0669    0.6786    -2.8368
-130.000    0.0539    0.6973    -2.8368
-120.000    0.0409    0.7152    -2.8368
-110.000    0.0273    0.7301    -2.8368
-100.000    0.0133    0.7403    -2.8368
-90.000    0.0000    0.7449    -2.8368
-80.000    -0.0133    0.7403    -2.8368
-70.000    -0.0273    0.7301    -2.8368
-60.000    -0.0409    0.7152    -2.8368
-50.000    -0.0539    0.6973    -2.8368
-40.000    -0.0669    0.6786    -2.8368
-30.000    -0.0830    0.6611    -2.8368
-20.000    -0.0607    0.6526    -2.8368
-10.000    -0.0549    0.6440    -2.9607
-9.000    -0.0515    0.6439    -2.9388
-8.000    -0.0482    0.6438    -2.9184
-7.000    -0.0405    0.6437    -2.8919
-6.000    -0.0320    0.6436    -2.8703
-5.000    -0.0228    0.6436    -2.8536
-4.000    -0.0131    0.6435    -2.8381
-3.000    -0.0034    0.6435    -2.8284
-2.000    0.0065    0.6434    -2.8296
-1.000    0.0165    0.6434    -2.8366
0.000    0.0265    0.6434    -2.8440
0.168    0.0470    0.6434    -2.8596
0.336    0.0659    0.6435    -2.8757
0.501    0.0807    0.6437    -2.8917
0.662    0.0906    0.6439    -2.9143
0.819    0.0961    0.6443    -2.9387
0.971    0.1002    0.6451    -2.9715
1.115    0.1048    0.6459    -3.0123
1.253    0.1091    0.6468    -3.0556
1.381    0.1127    0.6478    -3.1002
1.500    0.1154    0.6490    -3.1425
1.609    0.1184    0.6499    -3.1859
1.707    0.1201    0.6510    -3.2226
1.794    0.1208    0.6521    -3.2541
1.868    0.1211    0.6531    -3.2807
1.929    0.1215    0.6538    -3.3043
1.977    0.1217    0.6545    -3.3226
2.012    0.1218    0.6549    -3.3353
2.033    0.1219    0.6552    -3.3430
2.039    0.1219    0.6553    -3.3455
2.186    0.1219    0.6554    -3.3474
2.625    0.1219    0.6556    -3.3528
3.354    0.1218    0.6560    -3.3620
4.367    0.1217    0.6565    -3.3744
5.658    0.1213    0.6572    -3.3885
7.217    0.1209    0.6581    -3.4049
9.035    0.1202    0.6590    -3.4225
11.098    0.1194    0.6602    -3.4401
13.393    0.1179    0.6616    -3.4347
15.904    0.1152    0.6637    -3.3628
18.613    0.1123    0.6659    -3.2852
21.503    0.1092    0.6682    -3.2024
24.553    0.1059    0.6707    -3.1150
27.743    0.1025    0.6733    -3.0236
31.051    0.0990    0.6760    -2.9288
34.454    0.0953    0.6788    -2.8368
37.929    0.0923    0.6818    -2.8368
41.452    0.0893    0.6849    -2.8368
45.000    0.0862    0.6880    -2.8368
50.000    0.0770    0.6973    -2.8368
60.000    0.0585    0.7152    -2.8368
70.000    0.0390    0.7301    -2.8368
80.000    0.0190    0.7403    -2.8368
90.000    0.0000    0.7449    -2.8368
100.000    -0.0133    0.7403    -2.8368
110.000    -0.0273    0.7301    -2.8368
120.000    -0.0409    0.7152    -2.8368
130.000    -0.0539    0.6973    -2.8368
140.000    -0.0669    0.6786    -2.8368
150.000    -0.0830    0.6611    -2.8368
160.000    -0.0553    0.6469    -2.8368
170.000    -0.0277    0.6437    -2.8368
180.000    0.0000    0.6437    -2.8368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6437    -2.8368
-170.000    0.0332    0.6437    -2.8368
-160.000    0.0663    0.6482    -2.8368
-150.000    0.0782    0.6623    -2.8368
-140.000    0.0639    0.6797    -2.8368
-130.000    0.0522    0.6982    -2.8368
-120.000    0.0400    0.7159    -2.8368
-110.000    0.0269    0.7305    -2.8368
-100.000    0.0132    0.7406    -2.8368
-90.000    0.0000    0.7449    -2.8368
-80.000    -0.0132    0.7406    -2.8368
-70.000    -0.0269    0.7305    -2.8368
-60.000    -0.0400    0.7159    -2.8368
-50.000    -0.0522    0.6982    -2.8368
-40.000    -0.0639    0.6797    -2.8368
-30.000    -0.0782    0.6623    -2.8368
-20.000    -0.0685    0.6516    -2.8368
-10.000    -0.0558    0.6440    -2.9631
-9.000    -0.0534    0.6438    -2.9424
-8.000    -0.0489    0.6437    -2.9196
-5.000    -0.0227    0.6435    -2.8536
-4.000    -0.0131    0.6435    -2.8380
-3.000    -0.0032    0.6435    -2.8275
-2.000    0.0066    0.6434    -2.8297
-1.000    0.0167    0.6434    -2.8367
0.000    0.0268    0.6434    -2.8442
0.168    0.0471    0.6434    -2.8597
0.336    0.0658    0.6435    -2.8750
0.501    0.0813    0.6437    -2.8918
0.662    0.0918    0.6438    -2.9157
0.819    0.0967    0.6443    -2.9410
0.971    0.1018    0.6449    -2.9749
1.115    0.1073    0.6457    -3.0193
1.253    0.1120    0.6466    -3.0640
1.381    0.1159    0.6475    -3.1105
1.500    0.1185    0.6486    -3.1533
1.609    0.1205    0.6497    -3.1942
1.707    0.1216    0.6508    -3.2299
1.794    0.1223    0.6519    -3.2612
1.868    0.1226    0.6528    -3.2890
1.929    0.1229    0.6536    -3.3121
1.977    0.1230    0.6543    -3.3302
2.012    0.1232    0.6547    -3.3432
2.033    0.1233    0.6550    -3.3510
2.039    0.1233    0.6551    -3.3537
2.186    0.1233    0.6552    -3.3556
2.625    0.1233    0.6554    -3.3613
3.354    0.1232    0.6558    -3.3707
4.367    0.1229    0.6563    -3.3790
5.658    0.1212    0.6572    -3.3607
7.217    0.1191    0.6584    -3.3385
9.035    0.1167    0.6597    -3.3126
11.098    0.1139    0.6611    -3.2833
13.393    0.1111    0.6628    -3.2473
15.904    0.1087    0.6648    -3.1979
18.613    0.1062    0.6670    -3.1446
21.503    0.1034    0.6694    -3.0878
24.553    0.1005    0.6718    -3.0278
27.743    0.0975    0.6744    -2.9650
31.051    0.0944    0.6771    -2.9000
34.454    0.0912    0.6798    -2.8368
37.929    0.0885    0.6828    -2.8368
41.452    0.0857    0.6859    -2.8368
45.000    0.0829    0.6890    -2.8368
50.000    0.0745    0.6982    -2.8368
60.000    0.0572    0.7159    -2.8368
70.000    0.0384    0.7305    -2.8368
80.000    0.0188    0.7406    -2.8368
90.000    0.0000    0.7449    -2.8368
100.000    -0.0132    0.7406    -2.8368
110.000    -0.0269    0.7305    -2.8368
120.000    -0.0400    0.7159    -2.8368
130.000    -0.0522    0.6982    -2.8368
140.000    -0.0639    0.6797    -2.8368
150.000    -0.0782    0.6623    -2.8368
160.000    -0.0663    0.6482    -2.8368
170.000    -0.0332    0.6437    -2.8368
180.000    0.0000    0.6437    -2.8368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.121         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6437    -2.8368
-170.000    0.0286    0.6437    -2.8368
-160.000    0.0572    0.6462    -2.8368
-150.000    0.0859    0.6604    -2.8368
-140.000    0.0686    0.6780    -2.8368
-130.000    0.0549    0.6968    -2.8368
-120.000    0.0415    0.7148    -2.8368
-110.000    0.0275    0.7298    -2.8368
-100.000    0.0133    0.7402    -2.8368
-90.000    0.0000    0.7449    -2.8368
-80.000    -0.0133    0.7402    -2.8368
-70.000    -0.0275    0.7298    -2.8368
-60.000    -0.0415    0.7148    -2.8368
-50.000    -0.0549    0.6968    -2.8368
-40.000    -0.0686    0.6780    -2.8368
-30.000    -0.0859    0.6604    -2.8368
-20.000    -0.0624    0.6522    -2.8368
-10.000    -0.0556    0.6440    -2.9612
-9.000    -0.0559    0.6438    -2.9473
-8.000    -0.0494    0.6437    -2.9207
-6.000    -0.0322    0.6436    -2.8707
-4.000    -0.0130    0.6435    -2.8380
-3.000    -0.0032    0.6435    -2.8276
-2.000    0.0068    0.6434    -2.8298
-1.000    0.0169    0.6434    -2.8368
0.000    0.0269    0.6434    -2.8442
0.175    0.0478    0.6434    -2.8604
0.349    0.0670    0.6435    -2.8759
0.521    0.0837    0.6437    -2.8953
0.689    0.0935    0.6439    -2.9208
0.852    0.0986    0.6444    -2.9467
1.010    0.1048    0.6450    -2.9896
1.160    0.1105    0.6458    -3.0374
1.303    0.1152    0.6468    -3.0865
1.437    0.1186    0.6478    -3.1350
1.561    0.1211    0.6490    -3.1811
1.674    0.1225    0.6503    -3.2222
1.776    0.1236    0.6515    -3.2622
1.865    0.1247    0.6525    -3.2999
1.942    0.1257    0.6534    -3.3323
2.006    0.1261    0.6542    -3.3577
2.056    0.1262    0.6549    -3.3769
2.092    0.1262    0.6553    -3.3901
2.114    0.1262    0.6556    -3.3981
2.121    0.1263    0.6557    -3.4008
2.268    0.1262    0.6558    -3.4025
2.706    0.1262    0.6560    -3.4078
3.433    0.1261    0.6564    -3.4166
4.444    0.1259    0.6569    -3.4286
5.733    0.1254    0.6575    -3.4418
7.289    0.1248    0.6583    -3.4566
9.103    0.1239    0.6593    -3.4716
11.162    0.1226    0.6604    -3.4857
13.453    0.1201    0.6622    -3.4198
15.959    0.1174    0.6642    -3.3477
18.663    0.1144    0.6663    -3.2699
21.547    0.1113    0.6685    -3.1869
24.592    0.1080    0.6709    -3.0993
27.776    0.1045    0.6733    -3.0077
31.077    0.1009    0.6759    -2.9128
34.474    0.0973    0.6786    -2.8368
37.942    0.0943    0.6815    -2.8368
41.459    0.0913    0.6844    -2.8368
45.000    0.0882    0.6874    -2.8368
50.000    0.0784    0.6968    -2.8368
60.000    0.0593    0.7148    -2.8368
70.000    0.0393    0.7298    -2.8368
80.000    0.0190    0.7402    -2.8368
90.000    0.0000    0.7449    -2.8368
100.000    -0.0133    0.7402    -2.8368
110.000    -0.0275    0.7298    -2.8368
120.000    -0.0415    0.7148    -2.8368
130.000    -0.0549    0.6968    -2.8368
140.000    -0.0686    0.6780    -2.8368
150.000    -0.0859    0.6604    -2.8368
160.000    -0.0572    0.6462    -2.8368
170.000    -0.0286    0.6437    -2.8368
180.000    0.0000    0.6437    -2.8368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6437    -2.8368
-170.000    0.0301    0.6437    -2.8368
-160.000    0.0603    0.6464    -2.8368
-150.000    0.0852    0.6606    -2.8368
-140.000    0.0682    0.6782    -2.8368
-130.000    0.0547    0.6970    -2.8368
-120.000    0.0414    0.7149    -2.8368
-110.000    0.0275    0.7299    -2.8368
-100.000    0.0133    0.7402    -2.8368
-90.000    0.0000    0.7449    -2.8368
-80.000    -0.0133    0.7402    -2.8368
-70.000    -0.0275    0.7299    -2.8368
-60.000    -0.0414    0.7149    -2.8368
-50.000    -0.0547    0.6970    -2.8368
-40.000    -0.0682    0.6782    -2.8368
-30.000    -0.0852    0.6606    -2.8368
-20.000    -0.0648    0.6519    -2.8368
-10.000    -0.0566    0.6439    -2.9636
-7.000    -0.0412    0.6436    -2.8931
-6.000    -0.0321    0.6436    -2.8697
-5.000    -0.0227    0.6435    -2.8536
-4.000    -0.0130    0.6435    -2.8379
-3.000    -0.0031    0.6434    -2.8279
-2.000    0.0069    0.6434    -2.8299
-1.000    0.0170    0.6434    -2.8369
0.000    0.0270    0.6434    -2.8442
0.168    0.0472    0.6434    -2.8595
0.336    0.0657    0.6435    -2.8749
0.501    0.0824    0.6436    -2.8930
0.662    0.0929    0.6438    -2.9170
0.819    0.0983    0.6442    -2.9408
0.971    0.1050    0.6448    -2.9815
1.115    0.1103    0.6455    -3.0260
1.253    0.1147    0.6463    -3.0721
1.381    0.1184    0.6473    -3.1186
1.500    0.1211    0.6483    -3.1626
1.609    0.1226    0.6494    -3.2022
1.707    0.1243    0.6505    -3.2422
1.794    0.1261    0.6513    -3.2788
1.868    0.1267    0.6523    -3.3091
1.929    0.1271    0.6530    -3.3341
1.977    0.1273    0.6536    -3.3534
2.012    0.1274    0.6541    -3.3670
2.033    0.1274    0.6544    -3.3751
2.039    0.1274    0.6545    -3.3778
2.186    0.1274    0.6545    -3.3799
2.625    0.1274    0.6548    -3.3859
3.354    0.1274    0.6551    -3.3960
4.367    0.1273    0.6557    -3.4098
5.658    0.1270    0.6563    -3.4253
7.217    0.1264    0.6572    -3.4429
9.035    0.1256    0.6582    -3.4617
11.098    0.1242    0.6594    -3.4683
13.393    0.1211    0.6611    -3.4204
15.904    0.1182    0.6632    -3.3502
18.613    0.1152    0.6654    -3.2744
21.503    0.1119    0.6678    -3.1936
24.553    0.1084    0.6703    -3.1083
27.743    0.1048    0.6729    -3.0191
31.051    0.1011    0.6756    -2.9266
34.454    0.0973    0.6784    -2.8368
37.929    0.0941    0.6814    -2.8368
41.452    0.0910    0.6845    -2.8368
45.000    0.0878    0.6876    -2.8368
50.000    0.0781    0.6970    -2.8368
60.000    0.0591    0.7149    -2.8368
70.000    0.0392    0.7299    -2.8368
80.000    0.0190    0.7402    -2.8368
90.000    0.0000    0.7449    -2.8368
100.000    -0.0133    0.7402    -2.8368
110.000    -0.0275    0.7299    -2.8368
120.000    -0.0414    0.7149    -2.8368
130.000    -0.0547    0.6970    -2.8368
140.000    -0.0682    0.6782    -2.8368
150.000    -0.0852    0.6606    -2.8368
160.000    -0.0603    0.6464    -2.8368
170.000    -0.0301    0.6437    -2.8368
180.000    0.0000    0.6437    -2.8368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6437    -2.8368
-170.000    0.0291    0.6437    -2.8368
-160.000    0.0581    0.6458    -2.8368
-150.000    0.0871    0.6601    -2.8368
-140.000    0.0694    0.6777    -2.8368
-130.000    0.0554    0.6966    -2.8368
-120.000    0.0417    0.7146    -2.8368
-110.000    0.0276    0.7297    -2.8368
-100.000    0.0134    0.7401    -2.8368
-90.000    0.0000    0.7449    -2.8368
-80.000    -0.0134    0.7401    -2.8368
-70.000    -0.0276    0.7297    -2.8368
-60.000    -0.0417    0.7146    -2.8368
-50.000    -0.0554    0.6966    -2.8368
-40.000    -0.0694    0.6777    -2.8368
-30.000    -0.0871    0.6601    -2.8368
-20.000    -0.0638    0.6520    -2.8368
-10.000    -0.0577    0.6439    -2.9659
-9.000    -0.0561    0.6438    -2.9467
-8.000    -0.0500    0.6436    -2.9217
-6.000    -0.0321    0.6436    -2.8695
-5.000    -0.0227    0.6435    -2.8535
-4.000    -0.0130    0.6435    -2.8379
-3.000    -0.0030    0.6434    -2.8279
-2.000    0.0070    0.6434    -2.8299
-1.000    0.0170    0.6434    -2.8369
0.000    0.0271    0.6434    -2.8443
0.168    0.0472    0.6434    -2.8594
0.336    0.0655    0.6435    -2.8749
0.501    0.0827    0.6436    -2.8933
0.662    0.0934    0.6438    -2.9177
0.819    0.0996    0.6442    -2.9471
0.971    0.1059    0.6447    -2.9835
1.115    0.1117    0.6454    -3.0298
1.253    0.1159    0.6462    -3.0758
1.381    0.1192    0.6472    -3.1216
1.500    0.1220    0.6482    -3.1664
1.609    0.1242    0.6493    -3.2098
1.707    0.1261    0.6502    -3.2489
1.794    0.1271    0.6512    -3.2832
1.868    0.1277    0.6521    -3.3144
1.929    0.1281    0.6529    -3.3395
1.977    0.1282    0.6535    -3.3587
2.012    0.1283    0.6540    -3.3721
2.033    0.1283    0.6542    -3.3802
2.039    0.1283    0.6543    -3.3829
2.186    0.1283    0.6544    -3.3849
2.625    0.1282    0.6546    -3.3907
3.354    0.1281    0.6550    -3.4003
4.367    0.1279    0.6556    -3.4135
5.658    0.1276    0.6562    -3.4293
7.217    0.1271    0.6571    -3.4473
9.035    0.1264    0.6580    -3.4669
11.098    0.1254    0.6592    -3.4867
13.393    0.1238    0.6606    -3.4818
15.904    0.1208    0.6627    -3.4042
18.613    0.1176    0.6649    -3.3205
21.503    0.1142    0.6673    -3.2312
24.553    0.1106    0.6698    -3.1369
27.743    0.1068    0.6724    -3.0383
31.051    0.1029    0.6751    -2.9360
34.454    0.0989    0.6779    -2.8368
37.929    0.0957    0.6809    -2.8368
41.452    0.0924    0.6840    -2.8368
45.000    0.0891    0.6871    -2.8368
50.000    0.0791    0.6966    -2.8368
60.000    0.0596    0.7146    -2.8368
70.000    0.0394    0.7297    -2.8368
80.000    0.0191    0.7401    -2.8368
90.000    0.0000    0.7449    -2.8368
100.000    -0.0134    0.7401    -2.8368
110.000    -0.0276    0.7297    -2.8368
120.000    -0.0417    0.7146    -2.8368
130.000    -0.0554    0.6966    -2.8368
140.000    -0.0694    0.6777    -2.8368
150.000    -0.0871    0.6601    -2.8368
160.000    -0.0581    0.6458    -2.8368
170.000    -0.0291    0.6437    -2.8368
180.000    0.0000    0.6437    -2.8368
EOT 7
