13.301    1.0046    0.1208    -3.6981
14.448    1.0307    0.1324    -4.0782
15.497    1.0517    0.1439    -4.4329
16.440    1.0684    0.1547    -4.7624
17.271    1.0845    0.1641    -5.0743
17.984    1.0907    0.1733    -5.3185
18.574    1.0948    0.1810    -5.5178
19.037    1.0968    0.1872    -5.6704
19.370    1.0971    0.1918    -5.7764
19.571    1.0973    0.1945    -5.8403
19.638    1.0974    0.1954    -5.8616
19.725    1.0971    0.1962    -5.8762
19.984    1.0964    0.1986    -5.9199
20.414    1.0951    0.2024    -5.9925
21.012    1.0928    0.2078    -6.0884
21.774    1.0869    0.2148    -6.1818
22.695    1.0798    0.2233    -6.2946
23.768    1.0703    0.2336    -6.4065
24.986    1.0575    0.2458    -6.4862
26.341    1.0450    0.2598    -6.4156
27.823    1.0232    0.2793    -5.8156
29.422    0.9997    0.3003    -5.1681
31.128    0.9747    0.3227    -4.4776
32.929    0.9482    0.3464    -3.7486
34.812    0.9205    0.3711    -2.9863
36.765    0.8918    0.3968    -2.1959
38.774    0.8626    0.4233    -1.4289
40.826    0.8374    0.4521    -1.4289
42.906    0.8119    0.4814    -1.4289
45.000    0.7862    0.5108    -1.4289
50.000    0.7083    0.5999    -1.4289
60.000    0.5455    0.7692    -1.4289
70.000    0.3675    0.9098    -1.4289
80.000    0.1807    1.0056    -1.4289
90.000    0.0000    1.0463    -1.4289
100.000    -0.1265    1.0056    -1.4289
110.000    -0.2573    0.9098    -1.4289
120.000    -0.3818    0.7692    -1.4289
130.000    -0.4958    0.5999    -1.4289
140.000    -0.6048    0.4217    -1.4289
150.000    -0.7353    0.2551    -1.4289
160.000    -0.4902    0.1198    -1.4289
170.000    -0.2451    0.0722    -1.4289
180.000    0.0000    0.0722    -1.4289
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.424         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1516    -1.4289
-170.000    0.2569    0.1516    -1.4289
-160.000    0.5138    0.1898    -1.4289
-150.000    0.7707    0.3258    -1.4289
-140.000    0.6264    0.4933    -1.4289
-130.000    0.5085    0.6728    -1.4289
-120.000    0.3887    0.8435    -1.4289
-110.000    0.2602    0.9857    -1.4289
-100.000    0.1272    1.0833    -1.4289
-90.000    0.0000    1.1256    -1.4289
-80.000    -0.1272    1.0833    -1.4289
-70.000    -0.2602    0.9857    -1.4289
-60.000    -0.3887    0.8435    -1.4289
-50.000    -0.5085    0.6728    -1.4289
-40.000    -0.6264    0.4933    -1.4289
-30.000    -0.7707    0.3258    -1.4289
-20.000    -0.5631    0.2409    -1.4289
-10.000    -0.5080    0.1560    -2.5781
-9.000    -0.4710    0.1541    -2.3647
-8.000    -0.4557    0.1524    -2.2000
-7.000    -0.3888    0.1516    -1.9568
-6.000    -0.3071    0.1509    -1.7493
-5.000    -0.2207    0.1504    -1.5923
-4.000    -0.1287    0.1500    -1.4434
-3.000    -0.0357    0.1494    -1.3497
-1.000    0.1557    0.1488    -1.4246
0.000    0.2524    0.1487    -1.4960
1.687    0.4563    0.1489    -1.6522
3.362    0.6423    0.1499    -1.8135
5.014    0.7837    0.1517    -1.9770
6.632    0.8675    0.1544    -2.2032
8.204    0.9175    0.1599    -2.4403
9.721    0.9532    0.1683    -2.7753
11.171    0.9957    0.1776    -3.1811
12.544    1.0375    0.1878    -3.6145
13.833    1.0716    0.1990    -4.0615
15.026    1.0986    0.2107    -4.4834
16.117    1.1151    0.2231    -4.8713
17.098    1.1290    0.2347    -5.2330
17.962    1.1345    0.2459    -5.5332
18.703    1.1438    0.2548    -5.8320
19.317    1.1462    0.2629    -6.0528
19.799    1.1465    0.2694    -6.2167
20.145    1.1468    0.2740    -6.3328
20.354    1.1469    0.2768    -6.4028
20.424    1.1469    0.2777    -6.4262
20.508    1.1467    0.2784    -6.4413
20.759    1.1462    0.2805    -6.4866
21.176    1.1452    0.2841    -6.5617
21.755    1.1437    0.2890    -6.6652
22.494    1.1401    0.2954    -6.7787
23.386    1.1307    0.3039    -6.8736
24.426    1.1127    0.3147    -6.9210
25.606    1.1009    0.3259    -7.0108
26.919    1.0799    0.3429    -6.4439
28.355    1.0570    0.3615    -5.8237
29.905    1.0323    0.3816    -5.1544
31.558    1.0060    0.4030    -4.4406
33.303    0.9782    0.4256    -3.6871
35.128    0.9491    0.4492    -2.8991
37.020    0.9189    0.4737    -2.0820
38.967    0.8891    0.4994    -1.4289
40.955    0.8633    0.5269    -1.4289
42.971    0.8371    0.5549    -1.4289
45.000    0.8107    0.5831    -1.4289
50.000    0.7265    0.6728    -1.4289
60.000    0.5552    0.8435    -1.4289
70.000    0.3716    0.9857    -1.4289
80.000    0.1817    1.0833    -1.4289
90.000    0.0000    1.1256    -1.4289
100.000    -0.1272    1.0833    -1.4289
110.000    -0.2602    0.9857    -1.4289
120.000    -0.3887    0.8435    -1.4289
130.000    -0.5085    0.6728    -1.4289
140.000    -0.6264    0.4933    -1.4289
150.000    -0.7707    0.3258    -1.4289
160.000    -0.5138    0.1898    -1.4289
170.000    -0.2569    0.1516    -1.4289
180.000    0.0000    0.1516    -1.4289
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1580    -1.4289
-170.000    0.2665    0.1580    -1.4289
-160.000    0.5329    0.1891    -1.4289
-150.000    0.7994    0.3257    -1.4289
-140.000    0.6438    0.4940    -1.4289
-130.000    0.5188    0.6744    -1.4289
-120.000    0.3942    0.8462    -1.4289
-110.000    0.2625    0.9895    -1.4289
-100.000    0.1278    1.0884    -1.4289
-90.000    0.0000    1.1320    -1.4289
-80.000    -0.1278    1.0884    -1.4289
-70.000    -0.2625    0.9895    -1.4289
-60.000    -0.3942    0.8462    -1.4289
-50.000    -0.5188    0.6744    -1.4289
-40.000    -0.6438    0.4940    -1.4289
-30.000    -0.7994    0.3257    -1.4289
-20.000    -0.5848    0.2435    -1.4289
-10.000    -0.5289    0.1612    -2.6220
-9.000    -0.4957    0.1595    -2.4102
-8.000    -0.4641    0.1584    -2.2147
-7.000    -0.3902    0.1577    -1.9590
-6.000    -0.3085    0.1570    -1.7513
-5.000    -0.2191    0.1565    -1.5905
-4.000    -0.1265    0.1562    -1.4409
-3.000    -0.0329    0.1558    -1.3480
-2.000    0.0623    0.1552    -1.3596
-1.000    0.1591    0.1549    -1.4267
0.000    0.2556    0.1549    -1.4978
1.622    0.4521    0.1552    -1.6481
3.232    0.6346    0.1560    -1.8034
4.821    0.7768    0.1578    -1.9570
6.376    0.8724    0.1596    -2.1749
7.889    0.9258    0.1640    -2.4100
9.347    0.9650    0.1709    -2.7255
10.741    1.0088    0.1790    -3.1189
12.062    1.0506    0.1879    -3.5355
13.301    1.0856    0.1977    -3.9644
14.448    1.1111    0.2085    -4.3723
15.497    1.1404    0.2179    -4.7898
16.440    1.1564    0.2282    -5.1431
17.271    1.1630    0.2386    -5.4471
17.984    1.1664    0.2479    -5.7028
18.574    1.1700    0.2556    -5.9302
19.037    1.1723    0.2616    -6.1065
19.370    1.1732    0.2660    -6.2287
19.571    1.1737    0.2686    -6.3024
19.638    1.1739    0.2695    -6.3270
19.725    1.1738    0.2703    -6.3447
19.984    1.1733    0.2725    -6.3976
20.414    1.1726    0.2761    -6.4854
21.012    1.1714    0.2812    -6.6048
21.774    1.1681    0.2880    -6.7413
22.695    1.1637    0.2961    -6.8984
23.768    1.1578    0.3057    -7.0684
24.986    1.1498    0.3166    -7.2381
26.341    1.1356    0.3305    -7.1862
27.823    1.1096    0.3502    -6.4935
29.422    1.0816    0.3714    -5.7459
31.128    1.0517    0.3940    -4.9487
32.929    1.0201    0.4179    -4.1071
34.812    0.9871    0.4429    -3.2270
36.765    0.9529    0.4688    -2.3144
38.774    0.9181    0.4956    -1.4289
40.826    0.8892    0.5248    -1.4289
42.906    0.8599    0.5544    -1.4289
45.000    0.8305    0.5842    -1.4289
50.000    0.7412    0.6744    -1.4289
60.000    0.5631    0.8462    -1.4289
70.000    0.3751    0.9895    -1.4289
80.000    0.1826    1.0884    -1.4289
90.000    0.0000    1.1320    -1.4289
100.000    -0.1278    1.0884    -1.4289
110.000    -0.2625    0.9895    -1.4289
120.000    -0.3942    0.8462    -1.4289
130.000    -0.5188    0.6744    -1.4289
140.000    -0.6438    0.4940    -1.4289
150.000    -0.7994    0.3257    -1.4289
160.000    -0.5329    0.1891    -1.4289
170.000    -0.2665    0.1580    -1.4289
180.000    0.0000    0.1580    -1.4289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1580    -1.4289
-170.000    0.3193    0.1580    -1.4289
-160.000    0.6386    0.2017    -1.4289
-150.000    0.7529    0.3372    -1.4289
-140.000    0.6155    0.5042    -1.4289
-130.000    0.5022    0.6830    -1.4289
-120.000    0.3852    0.8529    -1.4289
-110.000    0.2587    0.9941    -1.4289
-100.000    0.1269    1.0907    -1.4289
-90.000    0.0000    1.1320    -1.4289
-80.000    -0.1269    1.0907    -1.4289
-70.000    -0.2587    0.9941    -1.4289
-60.000    -0.3852    0.8529    -1.4289
-50.000    -0.5022    0.6830    -1.4289
-40.000    -0.6155    0.5042    -1.4289
-30.000    -0.7529    0.3372    -1.4289
-20.000    -0.6598    0.2342    -1.4289
-10.000    -0.5369    0.1608    -2.6450
-9.000    -0.5146    0.1588    -2.4458
-8.000    -0.4705    0.1580    -2.2262
-5.000    -0.2188    0.1563    -1.5901
-4.000    -0.1261    0.1559    -1.4404
-3.000    -0.0311    0.1556    -1.3392
-2.000    0.0640    0.1552    -1.3606
-1.000    0.1607    0.1548    -1.4275
0.000    0.2583    0.1548    -1.4995
1.622    0.4534    0.1550    -1.6492
3.232    0.6337    0.1560    -1.7964
4.821    0.7832    0.1576    -1.9581
6.376    0.8840    0.1592    -2.1887
7.889    0.9308    0.1640    -2.4321
9.347    0.9806    0.1699    -2.7583
10.741    1.0336    0.1772    -3.1855
12.062    1.0785    0.1853    -3.6163
13.301    1.1158    0.1945    -4.0637
14.448    1.1408    0.2048    -4.4764
15.497    1.1607    0.2154    -4.8704
16.440    1.1705    0.2266    -5.2140
17.271    1.1777    0.2366    -5.5151
17.984    1.1806    0.2460    -5.7831
18.574    1.1829    0.2537    -6.0051
19.037    1.1848    0.2597    -6.1793
19.370    1.1861    0.2641    -6.3046
19.571    1.1869    0.2667    -6.3801
19.638    1.1872    0.2676    -6.4053
19.725    1.1871    0.2683    -6.4237
19.984    1.1868    0.2705    -6.4787
20.414    1.1864    0.2741    -6.5699
21.012    1.1837    0.2795    -6.6496
21.774    1.1671    0.2883    -6.4729
22.695    1.1471    0.2991    -6.2594
23.768    1.1237    0.3115    -6.0105
24.986    1.0972    0.3257    -5.7280
26.341    1.0700    0.3420    -5.3816
27.823    1.0471    0.3615    -4.9060
29.422    1.0223    0.3826    -4.3928
31.128    0.9959    0.4051    -3.8454
32.929    0.9681    0.4288    -3.2676
34.812    0.9389    0.4536    -2.6634
36.765    0.9087    0.4793    -2.0368
38.774    0.8779    0.5059    -1.4289
40.826    0.8517    0.5348    -1.4289
42.906    0.8252    0.5641    -1.4289
45.000    0.7984    0.5936    -1.4289
50.000    0.7174    0.6830    -1.4289
60.000    0.5503    0.8529    -1.4289
70.000    0.3696    0.9941    -1.4289
80.000    0.1812    1.0907    -1.4289
90.000    0.0000    1.1320    -1.4289
100.000    -0.1269    1.0907    -1.4289
110.000    -0.2587    0.9941    -1.4289
120.000    -0.3852    0.8529    -1.4289
130.000    -0.5022    0.6830    -1.4289
140.000    -0.6155    0.5042    -1.4289
150.000    -0.7529    0.3372    -1.4289
160.000    -0.6386    0.2017    -1.4289
170.000    -0.3193    0.1580    -1.4289
180.000    0.0000    0.1580    -1.4289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.424         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1580    -1.4289
-170.000    0.2756    0.1580    -1.4289
-160.000    0.5512    0.1816    -1.4289
-150.000    0.8268    0.3188    -1.4289
-140.000    0.6605    0.4878    -1.4289
-130.000    0.5287    0.6693    -1.4289
-120.000    0.3994    0.8422    -1.4289
-110.000    0.2648    0.9868    -1.4289
-100.000    0.1284    1.0870    -1.4289
-90.000    0.0000    1.1320    -1.4289
-80.000    -0.1284    1.0870    -1.4289
-70.000    -0.2648    0.9868    -1.4289
-60.000    -0.3994    0.8422    -1.4289
-50.000    -0.5287    0.6693    -1.4289
-40.000    -0.6605    0.4878    -1.4289
-30.000    -0.8268    0.3188    -1.4289
-20.000    -0.6006    0.2398    -1.4289
-10.000    -0.5350    0.1607    -2.6263
-9.000    -0.5382    0.1585    -2.4929
-8.000    -0.4761    0.1578    -2.2362
-6.000    -0.3096    0.1566    -1.7546
-4.000    -0.1254    0.1558    -1.4397
-3.000    -0.0305    0.1556    -1.3403
-2.000    0.0652    0.1552    -1.3612
-1.000    0.1624    0.1548    -1.4285
0.000    0.2594    0.1547    -1.5001
1.687    0.4607    0.1551    -1.6560
3.362    0.6453    0.1562    -1.8048
5.014    0.8058    0.1576    -1.9918
6.632    0.9007    0.1595    -2.2375
8.204    0.9493    0.1645    -2.4869
9.721    1.0096    0.1707    -2.8997
11.171    1.0645    0.1784    -3.3605
12.544    1.1093    0.1873    -3.8327
13.833    1.1416    0.1977    -4.2999
15.026    1.1660    0.2089    -4.7439
16.117    1.1791    0.2210    -5.1393
17.098    1.1898    0.2326    -5.5246
17.962    1.2009    0.2426    -5.8879
18.703    1.2105    0.2513    -6.1997
19.317    1.2142    0.2590    -6.4444
19.799    1.2154    0.2653    -6.6292
20.145    1.2156    0.2699    -6.7567
20.354    1.2157    0.2727    -6.8335
20.424    1.2157    0.2736    -6.8591
20.508    1.2155    0.2743    -6.8761
20.759    1.2149    0.2764    -6.9270
21.176    1.2139    0.2798    -7.0113
21.755    1.2123    0.2845    -7.1274
22.494    1.2079    0.2909    -7.2544
23.386    1.2016    0.2987    -7.3966
24.426    1.1926    0.3081    -7.5413
25.606    1.1810    0.3189    -7.6768
26.919    1.1569    0.3360    -7.0423
28.355    1.1305    0.3548    -6.3481
29.905    1.1020    0.3751    -5.5990
31.558    1.0717    0.3967    -4.8000
33.303    1.0396    0.4195    -3.9566
35.128    1.0061    0.4433    -3.0746
37.020    0.9713    0.4681    -2.1600
38.967    0.9373    0.4939    -1.4289
40.955    0.9083    0.5218    -1.4289
42.971    0.8790    0.5501    -1.4289
45.000    0.8494    0.5786    -1.4289
50.000    0.7553    0.6693    -1.4289
60.000    0.5707    0.8422    -1.4289
70.000    0.3783    0.9868    -1.4289
80.000    0.1833    1.0870    -1.4289
90.000    0.0000    1.1320    -1.4289
100.000    -0.1284    1.0870    -1.4289
110.000    -0.2648    0.9868    -1.4289
120.000    -0.3994    0.8422    -1.4289
130.000    -0.5287    0.6693    -1.4289
140.000    -0.6605    0.4878    -1.4289
150.000    -0.8268    0.3188    -1.4289
160.000    -0.5512    0.1816    -1.4289
170.000    -0.2756    0.1580    -1.4289
180.000    0.0000    0.1580    -1.4289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1580    -1.4289
-170.000    0.2903    0.1580    -1.4289
-160.000    0.5804    0.1841    -1.4289
-150.000    0.8206    0.3211    -1.4289
-140.000    0.6568    0.4900    -1.4289
-130.000    0.5265    0.6710    -1.4289
-120.000    0.3983    0.8435    -1.4289
-110.000    0.2643    0.9877    -1.4289
-100.000    0.1282    1.0875    -1.4289
-90.000    0.0000    1.1320    -1.4289
-80.000    -0.1282    1.0875    -1.4289
-70.000    -0.2643    0.9877    -1.4289
-60.000    -0.3983    0.8435    -1.4289
-50.000    -0.5265    0.6710    -1.4289
-40.000    -0.6568    0.4900    -1.4289
-30.000    -0.8206    0.3211    -1.4289
-20.000    -0.6239    0.2368    -1.4289
-10.000    -0.5455    0.1603    -2.6495
-7.000    -0.3968    0.1570    -1.9702
-6.000    -0.3088    0.1566    -1.7458
-5.000    -0.2185    0.1560    -1.5901
-4.000    -0.1253    0.1557    -1.4394
-3.000    -0.0298    0.1555    -1.3425
-2.000    0.0665    0.1552    -1.3619
-1.000    0.1632    0.1547    -1.4291
0.000    0.2600    0.1547    -1.5003
1.622    0.4542    0.1549    -1.6472
3.232    0.6329    0.1560    -1.7952
4.821    0.7931    0.1573    -1.9695
6.376    0.8950    0.1589    -2.2010
7.889    0.9463    0.1629    -2.4304
9.347    1.0107    0.1681    -2.8220
10.741    1.0621    0.1749    -3.2502
12.062    1.1044    0.1832    -3.6947
13.301    1.1398    0.1922    -4.1423
14.448    1.1657    0.2022    -4.5655
15.497    1.1804    0.2130    -4.9475
16.440    1.1973    0.2229    -5.3321
17.271    1.2141    0.2315    -5.6842
17.984    1.2199    0.2403    -5.9764
18.574    1.2234    0.2477    -6.2175
19.037    1.2255    0.2536    -6.4034
19.370    1.2264    0.2580    -6.5335
19.571    1.2270    0.2606    -6.6119
19.638    1.2271    0.2615    -6.6381
19.725    1.2271    0.2622    -6.6577
19.984    1.2269    0.2644    -6.7163
20.414    1.2267    0.2680    -6.8136
21.012    1.2259    0.2730    -6.9457
21.774    1.2224    0.2795    -7.0955
22.695    1.2172    0.2876    -7.2649
23.768    1.2097    0.2972    -7.4453
24.986    1.1958    0.3090    -7.5089
26.341    1.1657    0.3259    -7.0482
27.823    1.1383    0.3456    -6.3721
29.422    1.1088    0.3669    -5.6425
31.128    1.0773    0.3896    -4.8643
32.929    1.0441    0.4136    -4.0429
34.812    1.0093    0.4387    -3.1839
36.765    0.9732    0.4647    -2.2931
38.774    0.9366    0.4916    -1.4289
40.826    0.9064    0.5209    -1.4289
42.906    0.8759    0.5506    -1.4289
45.000    0.8452    0.5805    -1.4289
50.000    0.7521    0.6710    -1.4289
60.000    0.5690    0.8435    -1.4289
70.000    0.3776    0.9877    -1.4289
80.000    0.1832    1.0875    -1.4289
90.000    0.0000    1.1320    -1.4289
100.000    -0.1282    1.0875    -1.4289
110.000    -0.2643    0.9877    -1.4289
120.000    -0.3983    0.8435    -1.4289
130.000    -0.5265    0.6710    -1.4289
140.000    -0.6568    0.4900    -1.4289
150.000    -0.8206    0.3211    -1.4289
160.000    -0.5804    0.1841    -1.4289
170.000    -0.2903    0.1580    -1.4289
180.000    0.0000    0.1580    -1.4289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1580    -1.4289
-170.000    0.2797    0.1580    -1.4289
-160.000    0.5594    0.1785    -1.4289
-150.000    0.8391    0.3159    -1.4289
-140.000    0.6680    0.4853    -1.4289
-130.000    0.5331    0.6672    -1.4289
-120.000    0.4018    0.8405    -1.4289
-110.000    0.2658    0.9857    -1.4289
-100.000    0.1286    1.0864    -1.4289
-90.000    0.0000    1.1320    -1.4289
-80.000    -0.1286    1.0864    -1.4289
-70.000    -0.2658    0.9857    -1.4289
-60.000    -0.4018    0.8405    -1.4289
-50.000    -0.5331    0.6672    -1.4289
-40.000    -0.6680    0.4853    -1.4289
-30.000    -0.8391    0.3159    -1.4289
-20.000    -0.6141    0.2379    -1.4289
-10.000    -0.5560    0.1599    -2.6716
-9.000    -0.5406    0.1584    -2.4871
-8.000    -0.4813    0.1574    -2.2461
-6.000    -0.3087    0.1565    -1.7439
-5.000    -0.2184    0.1559    -1.5898
-4.000    -0.1252    0.1556    -1.4393
-3.000    -0.0291    0.1554    -1.3428
-2.000    0.0673    0.1551    -1.3624
-1.000    0.1636    0.1547    -1.4293
0.000    0.2608    0.1546    -1.5009
1.622    0.4541    0.1550    -1.6465
3.232    0.6308    0.1561    -1.7956
4.821    0.7959    0.1573    -1.9726
6.376    0.8989    0.1588    -2.2079
7.889    0.9593    0.1629    -2.4907
9.347    1.0199    0.1675    -2.8411
10.741    1.0760    0.1739    -3.2874
12.062    1.1157    0.1823    -3.7300
13.301    1.1478    0.1916    -4.1706
14.448    1.1747    0.2013    -4.6022
15.497    1.1958    0.2115    -5.0206
16.440    1.2146    0.2206    -5.3968
17.271    1.2236    0.2302    -5.7270
17.984    1.2300    0.2389    -6.0277
18.574    1.2331    0.2464    -6.2690
19.037    1.2347    0.2523    -6.4540
19.370    1.2353    0.2567    -6.5832
19.571    1.2356    0.2594    -6.6612
19.638    1.2357    0.2603    -6.6872
19.725    1.2355    0.2610    -6.7059
19.984    1.2347    0.2632    -6.7618
20.414    1.2335    0.2669    -6.8547
21.012    1.2317    0.2720    -6.9819
21.774    1.2284    0.2786    -7.1334
22.695    1.2236    0.2866    -7.3075
23.768    1.2169    0.2961    -7.4962
24.986    1.2077    0.3069    -7.6866
26.341    1.1917    0.3207    -7.6396
27.823    1.1632    0.3405    -6.8923
29.422    1.1323    0.3619    -6.0859
31.128    1.0994    0.3847    -5.2258
32.929    1.0647    0.4087    -4.3180
34.812    1.0284    0.4339    -3.3686
36.765    0.9908    0.4600    -2.3841
38.774    0.9525    0.4870    -1.4289
40.826    0.9214    0.5164    -1.4289
42.906    0.8898    0.5462    -1.4289
45.000    0.8580    0.5762    -1.4289
50.000    0.7616    0.6672    -1.4289
60.000    0.5741    0.8405    -1.4289
70.000    0.3798    0.9857    -1.4289
80.000    0.1837    1.0864    -1.4289
90.000    0.0000    1.1320    -1.4289
100.000    -0.1286    1.0864    -1.4289
110.000    -0.2658    0.9857    -1.4289
120.000    -0.4018    0.8405    -1.4289
130.000    -0.5331    0.6672    -1.4289
140.000    -0.6680    0.4853    -1.4289
150.000    -0.8391    0.3159    -1.4289
160.000    -0.5594    0.1785    -1.4289
170.000    -0.2797    0.1580    -1.4289
180.000    0.0000    0.1580    -1.4289
EOT 7
