-4.000    -0.1094    0.2300    -1.6524
-3.000    -0.0284    0.2296    -1.5722
-2.000    0.0538    0.2291    -1.5822
-1.000    0.1375    0.2289    -1.6401
0.000    0.2209    0.2289    -1.7016
1.402    0.3908    0.2291    -1.8315
2.794    0.5485    0.2298    -1.9657
4.167    0.6714    0.2313    -2.0985
5.511    0.7540    0.2329    -2.2869
6.818    0.8002    0.2367    -2.4900
8.079    0.8341    0.2427    -2.7627
9.284    0.8719    0.2497    -3.1028
10.425    0.9081    0.2574    -3.4628
11.496    0.9383    0.2658    -3.8335
12.488    0.9603    0.2752    -4.1861
13.395    0.9857    0.2833    -4.5470
14.210    0.9995    0.2922    -4.8523
14.928    1.0052    0.3012    -5.1151
15.544    1.0081    0.3093    -5.3361
16.054    1.0112    0.3159    -5.5326
16.454    1.0132    0.3211    -5.6850
16.742    1.0140    0.3249    -5.7907
16.916    1.0145    0.3272    -5.8543
16.974    1.0146    0.3279    -5.8756
17.069    1.0145    0.3286    -5.8909
17.356    1.0141    0.3305    -5.9366
17.831    1.0135    0.3336    -6.0125
18.492    1.0125    0.3381    -6.1157
19.334    1.0096    0.3439    -6.2337
20.352    1.0058    0.3509    -6.3695
21.537    1.0007    0.3592    -6.5164
22.883    0.9938    0.3686    -6.6631
24.380    0.9815    0.3806    -6.6182
26.018    0.9591    0.3976    -6.0195
27.786    0.9348    0.4160    -5.3734
29.671    0.9090    0.4355    -4.6843
31.661    0.8817    0.4562    -3.9569
33.742    0.8532    0.4778    -3.1962
35.900    0.8236    0.5002    -2.4074
38.120    0.7935    0.5233    -1.6421
40.387    0.7686    0.5486    -1.6421
42.686    0.7433    0.5741    -1.6421
45.000    0.7178    0.5999    -1.6421
50.000    0.6407    0.6779    -1.6421
60.000    0.4867    0.8264    -1.6421
70.000    0.3242    0.9503    -1.6421
80.000    0.1578    1.0357    -1.6421
90.000    0.0000    1.0734    -1.6421
100.000    -0.1105    1.0357    -1.6421
110.000    -0.2269    0.9503    -1.6421
120.000    -0.3407    0.8264    -1.6421
130.000    -0.4484    0.6779    -1.6421
140.000    -0.5565    0.5219    -1.6421
150.000    -0.6909    0.3765    -1.6421
160.000    -0.4606    0.2584    -1.6421
170.000    -0.2303    0.2315    -1.6421
180.000    0.0000    0.2315    -1.6421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2315    -1.6421
-170.000    0.2760    0.2315    -1.6421
-160.000    0.5520    0.2693    -1.6421
-150.000    0.6508    0.3865    -1.6421
-140.000    0.5320    0.5308    -1.6421
-130.000    0.4341    0.6853    -1.6421
-120.000    0.3330    0.8321    -1.6421
-110.000    0.2236    0.9542    -1.6421
-100.000    0.1096    1.0377    -1.6421
-90.000    0.0000    1.0734    -1.6421
-80.000    -0.1096    1.0377    -1.6421
-70.000    -0.2236    0.9542    -1.6421
-60.000    -0.3330    0.8321    -1.6421
-50.000    -0.4341    0.6853    -1.6421
-40.000    -0.5320    0.5308    -1.6421
-30.000    -0.6508    0.3865    -1.6421
-20.000    -0.5703    0.2974    -1.6421
-10.000    -0.4641    0.2340    -2.6932
-9.000    -0.4448    0.2322    -2.5210
-8.000    -0.4067    0.2315    -2.3312
-5.000    -0.1891    0.2301    -1.7814
-4.000    -0.1090    0.2298    -1.6520
-3.000    -0.0269    0.2295    -1.5646
-2.000    0.0553    0.2291    -1.5830
-1.000    0.1389    0.2288    -1.6408
0.000    0.2232    0.2287    -1.7031
1.402    0.3919    0.2290    -1.8324
2.794    0.5477    0.2298    -1.9597
4.167    0.6769    0.2312    -2.0994
5.511    0.7641    0.2325    -2.2988
6.818    0.8045    0.2367    -2.5092
8.079    0.8476    0.2418    -2.7911
9.284    0.8934    0.2481    -3.1604
10.425    0.9322    0.2552    -3.5327
11.496    0.9644    0.2631    -3.9193
12.488    0.9860    0.2720    -4.2760
13.395    1.0033    0.2812    -4.6166
14.210    1.0117    0.2908    -4.9136
14.928    1.0179    0.2995    -5.1739
15.544    1.0204    0.3076    -5.4055
16.054    1.0224    0.3142    -5.5974
16.454    1.0240    0.3195    -5.7479
16.742    1.0252    0.3232    -5.8562
16.916    1.0259    0.3255    -5.9215
16.974    1.0261    0.3262    -5.9433
17.069    1.0260    0.3269    -5.9592
17.356    1.0258    0.3288    -6.0067
17.831    1.0255    0.3319    -6.0855
18.492    1.0231    0.3365    -6.1544
19.334    1.0087    0.3442    -6.0017
20.352    0.9914    0.3535    -5.8171
21.537    0.9713    0.3642    -5.6020
22.883    0.9484    0.3765    -5.3579
24.380    0.9248    0.3906    -5.0584
26.018    0.9050    0.4075    -4.6474
27.786    0.8836    0.4257    -4.2038
29.671    0.8608    0.4451    -3.7307
31.661    0.8367    0.4656    -3.2313
33.742    0.8115    0.4870    -2.7091
35.900    0.7854    0.5092    -2.1675
38.120    0.7588    0.5322    -1.6421
40.387    0.7362    0.5572    -1.6421
42.686    0.7132    0.5825    -1.6421
45.000    0.6901    0.6081    -1.6421
50.000    0.6201    0.6853    -1.6421
60.000    0.4757    0.8321    -1.6421
70.000    0.3194    0.9542    -1.6421
80.000    0.1566    1.0377    -1.6421
90.000    0.0000    1.0734    -1.6421
100.000    -0.1096    1.0377    -1.6421
110.000    -0.2236    0.9542    -1.6421
120.000    -0.3330    0.8321    -1.6421
130.000    -0.4341    0.6853    -1.6421
140.000    -0.5320    0.5308    -1.6421
150.000    -0.6508    0.3865    -1.6421
160.000    -0.5520    0.2693    -1.6421
170.000    -0.2760    0.2315    -1.6421
180.000    0.0000    0.2315    -1.6421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.653         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2315    -1.6421
-170.000    0.2382    0.2315    -1.6421
-160.000    0.4764    0.2519    -1.6421
-150.000    0.7146    0.3705    -1.6421
-140.000    0.5709    0.5166    -1.6421
-130.000    0.4570    0.6735    -1.6421
-120.000    0.3452    0.8229    -1.6421
-110.000    0.2289    0.9479    -1.6421
-100.000    0.1109    1.0345    -1.6421
-90.000    0.0000    1.0734    -1.6421
-80.000    -0.1109    1.0345    -1.6421
-70.000    -0.2289    0.9479    -1.6421
-60.000    -0.3452    0.8229    -1.6421
-50.000    -0.4570    0.6735    -1.6421
-40.000    -0.5709    0.5166    -1.6421
-30.000    -0.7146    0.3705    -1.6421
-20.000    -0.5191    0.3022    -1.6421
-10.000    -0.4624    0.2339    -2.6770
-9.000    -0.4651    0.2319    -2.5617
-8.000    -0.4115    0.2313    -2.3398
-6.000    -0.2676    0.2303    -1.9236
-4.000    -0.1084    0.2296    -1.6514
-3.000    -0.0263    0.2294    -1.5655
-2.000    0.0564    0.2291    -1.5836
-1.000    0.1403    0.2287    -1.6417
0.000    0.2242    0.2287    -1.7036
1.458    0.3982    0.2290    -1.8384
2.906    0.5578    0.2300    -1.9670
4.333    0.6965    0.2312    -2.1286
5.732    0.7785    0.2329    -2.3410
7.091    0.8205    0.2372    -2.5565
8.402    0.8726    0.2425    -2.9133
9.655    0.9200    0.2491    -3.3116
10.842    0.9588    0.2569    -3.7197
11.956    0.9867    0.2659    -4.1235
12.987    1.0078    0.2755    -4.5073
13.930    1.0191    0.2860    -4.8490
14.778    1.0283    0.2960    -5.1820
15.525    1.0380    0.3047    -5.4961
16.166    1.0463    0.3122    -5.7656
16.696    1.0494    0.3189    -5.9770
17.112    1.0505    0.3243    -6.1368
17.412    1.0506    0.3283    -6.2470
17.592    1.0507    0.3307    -6.3134
17.653    1.0507    0.3315    -6.3355
17.746    1.0506    0.3321    -6.3502
18.026    1.0500    0.3338    -6.3942
18.489    1.0492    0.3368    -6.4671
19.134    1.0478    0.3409    -6.5674
19.956    1.0440    0.3464    -6.6772
20.949    1.0386    0.3532    -6.8000
22.106    1.0308    0.3613    -6.9252
23.419    1.0207    0.3706    -7.0423
24.880    0.9999    0.3854    -6.4939
26.478    0.9771    0.4017    -5.8939
28.203    0.9525    0.4192    -5.2463
30.042    0.9263    0.4378    -4.5557
31.984    0.8986    0.4575    -3.8268
34.015    0.8696    0.4782    -3.0644
36.120    0.8396    0.4995    -2.2739
38.287    0.8101    0.5219    -1.6421
40.499    0.7851    0.5460    -1.6421
42.742    0.7597    0.5704    -1.6421
45.000    0.7342    0.5950    -1.6421
50.000    0.6528    0.6735    -1.6421
60.000    0.4933    0.8229    -1.6421
70.000    0.3270    0.9479    -1.6421
80.000    0.1585    1.0345    -1.6421
90.000    0.0000    1.0734    -1.6421
100.000    -0.1109    1.0345    -1.6421
110.000    -0.2289    0.9479    -1.6421
120.000    -0.3452    0.8229    -1.6421
130.000    -0.4570    0.6735    -1.6421
140.000    -0.5709    0.5166    -1.6421
150.000    -0.7146    0.3705    -1.6421
160.000    -0.4764    0.2519    -1.6421
170.000    -0.2382    0.2315    -1.6421
180.000    0.0000    0.2315    -1.6421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2315    -1.6421
-170.000    0.2509    0.2315    -1.6421
-160.000    0.5017    0.2541    -1.6421
-150.000    0.7093    0.3725    -1.6421
-140.000    0.5677    0.5184    -1.6421
-130.000    0.4551    0.6749    -1.6421
-120.000    0.3442    0.8240    -1.6421
-110.000    0.2285    0.9487    -1.6421
-100.000    0.1108    1.0349    -1.6421
-90.000    0.0000    1.0734    -1.6421
-80.000    -0.1108    1.0349    -1.6421
-70.000    -0.2285    0.9487    -1.6421
-60.000    -0.3442    0.8240    -1.6421
-50.000    -0.4551    0.6749    -1.6421
-40.000    -0.5677    0.5184    -1.6421
-30.000    -0.7093    0.3725    -1.6421
-20.000    -0.5392    0.2996    -1.6421
-10.000    -0.4715    0.2335    -2.6971
-7.000    -0.3429    0.2307    -2.1099
-6.000    -0.2669    0.2303    -1.9159
-5.000    -0.1888    0.2298    -1.7814
-4.000    -0.1083    0.2296    -1.6511
-3.000    -0.0257    0.2294    -1.5674
-2.000    0.0574    0.2291    -1.5841
-1.000    0.1411    0.2287    -1.6422
0.000    0.2247    0.2287    -1.7038
1.402    0.3926    0.2289    -1.8307
2.794    0.5470    0.2298    -1.9587
4.167    0.6855    0.2309    -2.1093
5.511    0.7736    0.2323    -2.3094
6.818    0.8179    0.2358    -2.5077
8.079    0.8736    0.2402    -2.8462
9.284    0.9180    0.2462    -3.2163
10.425    0.9546    0.2533    -3.6004
11.496    0.9851    0.2611    -3.9873
12.488    1.0075    0.2697    -4.3531
13.395    1.0202    0.2791    -4.6832
14.210    1.0348    0.2877    -5.0157
14.928    1.0494    0.2951    -5.3200
15.544    1.0544    0.3027    -5.5726
16.054    1.0574    0.3091    -5.7810
16.454    1.0592    0.3142    -5.9416
16.742    1.0600    0.3180    -6.0541
16.916    1.0605    0.3203    -6.1218
16.974    1.0607    0.3210    -6.1445
17.069    1.0606    0.3216    -6.1614
17.356    1.0605    0.3235    -6.2121
17.831    1.0602    0.3266    -6.2961
18.492    1.0596    0.3309    -6.4103
19.334    1.0566    0.3366    -6.5399
20.352    1.0521    0.3436    -6.6862
21.537    1.0456    0.3519    -6.8422
22.883    1.0336    0.3621    -6.8971
24.380    1.0076    0.3766    -6.4990
26.018    0.9839    0.3937    -5.9146
27.786    0.9584    0.4121    -5.2840
29.671    0.9311    0.4318    -4.6114
31.661    0.9024    0.4525    -3.9014
33.742    0.8723    0.4742    -3.1589
35.900    0.8412    0.4966    -2.3890
38.120    0.8095    0.5199    -1.6421
40.387    0.7835    0.5452    -1.6421
42.686    0.7571    0.5709    -1.6421
45.000    0.7305    0.5967    -1.6421
50.000    0.6501    0.6749    -1.6421
60.000    0.4918    0.8240    -1.6421
70.000    0.3264    0.9487    -1.6421
80.000    0.1583    1.0349    -1.6421
90.000    0.0000    1.0734    -1.6421
100.000    -0.1108    1.0349    -1.6421
110.000    -0.2285    0.9487    -1.6421
120.000    -0.3442    0.8240    -1.6421
130.000    -0.4551    0.6749    -1.6421
140.000    -0.5677    0.5184    -1.6421
150.000    -0.7093    0.3725    -1.6421
160.000    -0.5017    0.2541    -1.6421
170.000    -0.2509    0.2315    -1.6421
180.000    0.0000    0.2315    -1.6421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2315    -1.6421
-170.000    0.2418    0.2315    -1.6421
-160.000    0.4835    0.2492    -1.6421
-150.000    0.7253    0.3680    -1.6421
-140.000    0.5774    0.5144    -1.6421
-130.000    0.4608    0.6716    -1.6421
-120.000    0.3473    0.8215    -1.6421
-110.000    0.2298    0.9469    -1.6421
-100.000    0.1111    1.0340    -1.6421
-90.000    0.0000    1.0734    -1.6421
-80.000    -0.1111    1.0340    -1.6421
-70.000    -0.2298    0.9469    -1.6421
-60.000    -0.3473    0.8215    -1.6421
-50.000    -0.4608    0.6716    -1.6421
-40.000    -0.5774    0.5144    -1.6421
-30.000    -0.7253    0.3680    -1.6421
-20.000    -0.5308    0.3006    -1.6421
-10.000    -0.4806    0.2332    -2.7162
-9.000    -0.4673    0.2319    -2.5567
-8.000    -0.4160    0.2310    -2.3484
-6.000    -0.2668    0.2302    -1.9143
-5.000    -0.1887    0.2298    -1.7812
-4.000    -0.1082    0.2294    -1.6511
-3.000    -0.0252    0.2293    -1.5676
-2.000    0.0582    0.2290    -1.5846
-1.000    0.1414    0.2287    -1.6424
0.000    0.2254    0.2286    -1.7043
1.402    0.3925    0.2289    -1.8301
2.794    0.5452    0.2299    -1.9590
4.167    0.6879    0.2309    -2.1120
5.511    0.7769    0.2322    -2.3154
6.818    0.8291    0.2357    -2.5598
8.079    0.8815    0.2398    -2.8627
9.284    0.9300    0.2453    -3.2484
10.425    0.9643    0.2525    -3.6310
11.496    0.9921    0.2606    -4.0117
12.488    1.0153    0.2689    -4.3848
13.395    1.0335    0.2777    -4.7465
14.210    1.0498    0.2856    -5.0716
14.928    1.0576    0.2940    -5.3570
15.544    1.0631    0.3015    -5.6169
16.054    1.0658    0.3079    -5.8255
16.454    1.0672    0.3131    -5.9853
16.742    1.0677    0.3169    -6.0971
16.916    1.0680    0.3192    -6.1644
16.974    1.0681    0.3199    -6.1869
17.069    1.0678    0.3206    -6.2031
17.356    1.0672    0.3225    -6.2514
17.831    1.0662    0.3257    -6.3317
18.492    1.0646    0.3301    -6.4417
19.334    1.0617    0.3358    -6.5726
20.352    1.0576    0.3427    -6.7231
21.537    1.0518    0.3509    -6.8861
22.883    1.0438    0.3602    -7.0507
24.380    1.0300    0.3722    -7.0101
26.018    1.0053    0.3893    -6.3642
27.786    0.9787    0.4078    -5.6672
29.671    0.9503    0.4275    -4.9238
31.661    0.9203    0.4483    -4.1392
33.742    0.8889    0.4700    -3.3186
35.900    0.8564    0.4926    -2.4676
38.120    0.8233    0.5159    -1.6421
40.387    0.7963    0.5413    -1.6421
42.686    0.7690    0.5671    -1.6421
45.000    0.7415    0.5930    -1.6421
50.000    0.6583    0.6716    -1.6421
60.000    0.4962    0.8215    -1.6421
70.000    0.3283    0.9469    -1.6421
80.000    0.1588    1.0340    -1.6421
90.000    0.0000    1.0734    -1.6421
100.000    -0.1111    1.0340    -1.6421
110.000    -0.2298    0.9469    -1.6421
120.000    -0.3473    0.8215    -1.6421
130.000    -0.4608    0.6716    -1.6421
140.000    -0.5774    0.5144    -1.6421
150.000    -0.7253    0.3680    -1.6421
160.000    -0.4835    0.2492    -1.6421
170.000    -0.2418    0.2315    -1.6421
180.000    0.0000    0.2315    -1.6421
EOT 7
