-60.000    -0.1097    0.7435    -2.5526
-50.000    -0.1430    0.6952    -2.5526
-40.000    -0.1753    0.6443    -2.5526
-30.000    -0.2144    0.5967    -2.5526
-20.000    -0.1879    0.5674    -2.5526
-10.000    -0.1529    0.5465    -2.8989
-9.000    -0.1465    0.5459    -2.8422
-8.000    -0.1340    0.5457    -2.7796
-5.000    -0.0623    0.5452    -2.5985
-4.000    -0.0359    0.5451    -2.5559
-3.000    -0.0089    0.5450    -2.5271
-2.000    0.0182    0.5449    -2.5332
-1.000    0.0458    0.5448    -2.5522
0.000    0.0735    0.5447    -2.5727
0.462    0.1291    0.5448    -2.6153
0.920    0.1805    0.5451    -2.6573
1.373    0.2230    0.5455    -2.7033
1.816    0.2517    0.5460    -2.7690
2.246    0.2650    0.5474    -2.8383
2.662    0.2792    0.5490    -2.9312
3.059    0.2943    0.5511    -3.0528
3.435    0.3071    0.5534    -3.1755
3.787    0.3177    0.5561    -3.3029
4.114    0.3248    0.5590    -3.4204
4.413    0.3305    0.5620    -3.5326
4.682    0.3333    0.5652    -3.6305
4.918    0.3354    0.5681    -3.7162
5.121    0.3362    0.5707    -3.7925
5.289    0.3369    0.5729    -3.8557
5.421    0.3374    0.5746    -3.9053
5.516    0.3378    0.5759    -3.9410
5.573    0.3380    0.5766    -3.9625
5.592    0.3381    0.5769    -3.9697
5.727    0.3380    0.5771    -3.9749
6.130    0.3380    0.5777    -3.9906
6.798    0.3378    0.5787    -4.0166
7.727    0.3371    0.5803    -4.0393
8.911    0.3323    0.5828    -3.9889
10.342    0.3266    0.5858    -3.9281
12.009    0.3200    0.5894    -3.8573
13.902    0.3124    0.5934    -3.7768
16.007    0.3047    0.5981    -3.6782
18.310    0.2982    0.6036    -3.5427
20.795    0.2911    0.6096    -3.3966
23.446    0.2836    0.6160    -3.2407
26.244    0.2757    0.6228    -3.0762
29.170    0.2674    0.6298    -2.9041
32.204    0.2588    0.6372    -2.7257
35.326    0.2500    0.6447    -2.5526
38.514    0.2425    0.6530    -2.5526
41.746    0.2350    0.6613    -2.5526
45.000    0.2274    0.6697    -2.5526
50.000    0.2043    0.6952    -2.5526
60.000    0.1567    0.7435    -2.5526
70.000    0.1052    0.7837    -2.5526
80.000    0.0516    0.8113    -2.5526
90.000    0.0000    0.8230    -2.5526
100.000    -0.0361    0.8113    -2.5526
110.000    -0.0737    0.7837    -2.5526
120.000    -0.1097    0.7435    -2.5526
130.000    -0.1430    0.6952    -2.5526
140.000    -0.1753    0.6443    -2.5526
150.000    -0.2144    0.5967    -2.5526
160.000    -0.1819    0.5581    -2.5526
170.000    -0.0909    0.5457    -2.5526
180.000    0.0000    0.5457    -2.5526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5457    -2.5526
-170.000    0.0785    0.5457    -2.5526
-160.000    0.1570    0.5524    -2.5526
-150.000    0.2354    0.5914    -2.5526
-140.000    0.1881    0.6396    -2.5526
-130.000    0.1506    0.6913    -2.5526
-120.000    0.1137    0.7405    -2.5526
-110.000    0.0754    0.7817    -2.5526
-100.000    0.0365    0.8102    -2.5526
-90.000    0.0000    0.8230    -2.5526
-80.000    -0.0365    0.8102    -2.5526
-70.000    -0.0754    0.7817    -2.5526
-60.000    -0.1137    0.7405    -2.5526
-50.000    -0.1506    0.6913    -2.5526
-40.000    -0.1881    0.6396    -2.5526
-30.000    -0.2354    0.5914    -2.5526
-20.000    -0.1710    0.5689    -2.5526
-10.000    -0.1524    0.5464    -2.8936
-9.000    -0.1532    0.5458    -2.8556
-8.000    -0.1356    0.5456    -2.7825
-6.000    -0.0882    0.5453    -2.6454
-4.000    -0.0357    0.5450    -2.5557
-3.000    -0.0087    0.5450    -2.5274
-2.000    0.0186    0.5449    -2.5334
-1.000    0.0462    0.5447    -2.5525
0.000    0.0739    0.5447    -2.5729
0.480    0.1312    0.5448    -2.6173
0.957    0.1838    0.5452    -2.6597
1.428    0.2295    0.5456    -2.7129
1.888    0.2565    0.5461    -2.7829
2.336    0.2703    0.5475    -2.8539
2.768    0.2875    0.5493    -2.9714
3.181    0.3031    0.5515    -3.1027
3.572    0.3159    0.5540    -3.2371
3.939    0.3251    0.5570    -3.3702
4.279    0.3320    0.5601    -3.4966
4.589    0.3358    0.5636    -3.6092
4.869    0.3388    0.5669    -3.7189
5.115    0.3420    0.5698    -3.8224
5.326    0.3447    0.5722    -3.9111
5.501    0.3457    0.5744    -3.9808
5.638    0.3461    0.5762    -4.0334
5.736    0.3461    0.5775    -4.0697
5.796    0.3462    0.5783    -4.0916
5.816    0.3462    0.5786    -4.0989
5.950    0.3461    0.5788    -4.1038
6.350    0.3459    0.5794    -4.1182
7.015    0.3457    0.5803    -4.1422
7.939    0.3452    0.5817    -4.1753
9.116    0.3440    0.5835    -4.2115
10.539    0.3422    0.5857    -4.2520
12.196    0.3396    0.5884    -4.2932
14.078    0.3363    0.5915    -4.3318
16.171    0.3294    0.5964    -4.1511
18.461    0.3219    0.6017    -3.9534
20.933    0.3138    0.6075    -3.7401
23.568    0.3052    0.6136    -3.5125
26.350    0.2960    0.6201    -3.2724
29.260    0.2865    0.6269    -3.0212
32.277    0.2766    0.6340    -2.7608
35.381    0.2669    0.6413    -2.5526
38.550    0.2586    0.6493    -2.5526
41.764    0.2503    0.6573    -2.5526
45.000    0.2419    0.6654    -2.5526
50.000    0.2151    0.6913    -2.5526
60.000    0.1625    0.7405    -2.5526
70.000    0.1077    0.7817    -2.5526
80.000    0.0522    0.8102    -2.5526
90.000    0.0000    0.8230    -2.5526
100.000    -0.0365    0.8102    -2.5526
110.000    -0.0754    0.7817    -2.5526
120.000    -0.1137    0.7405    -2.5526
130.000    -0.1506    0.6913    -2.5526
140.000    -0.1881    0.6396    -2.5526
150.000    -0.2354    0.5914    -2.5526
160.000    -0.1570    0.5524    -2.5526
170.000    -0.0785    0.5457    -2.5526
180.000    0.0000    0.5457    -2.5526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5457    -2.5526
-170.000    0.0827    0.5457    -2.5526
-160.000    0.1653    0.5531    -2.5526
-150.000    0.2337    0.5921    -2.5526
-140.000    0.1870    0.6402    -2.5526
-130.000    0.1499    0.6917    -2.5526
-120.000    0.1134    0.7409    -2.5526
-110.000    0.0753    0.7819    -2.5526
-100.000    0.0365    0.8103    -2.5526
-90.000    0.0000    0.8230    -2.5526
-80.000    -0.0365    0.8103    -2.5526
-70.000    -0.0753    0.7819    -2.5526
-60.000    -0.1134    0.7409    -2.5526
-50.000    -0.1499    0.6917    -2.5526
-40.000    -0.1870    0.6402    -2.5526
-30.000    -0.2337    0.5921    -2.5526
-20.000    -0.1777    0.5681    -2.5526
-10.000    -0.1553    0.5463    -2.9002
-7.000    -0.1130    0.5454    -2.7068
-6.000    -0.0879    0.5453    -2.6428
-5.000    -0.0622    0.5451    -2.5985
-4.000    -0.0357    0.5450    -2.5556
-3.000    -0.0085    0.5449    -2.5280
-2.000    0.0189    0.5449    -2.5335
-1.000    0.0465    0.5447    -2.5527
0.000    0.0740    0.5447    -2.5729
0.462    0.1293    0.5448    -2.6148
0.920    0.1802    0.5451    -2.6569
1.373    0.2258    0.5455    -2.7066
1.816    0.2549    0.5459    -2.7725
2.246    0.2695    0.5471    -2.8378
2.662    0.2878    0.5485    -2.9493
3.059    0.3024    0.5505    -3.0713
3.435    0.3145    0.5528    -3.1978
3.787    0.3246    0.5554    -3.3253
4.114    0.3319    0.5582    -3.4458
4.413    0.3361    0.5613    -3.5546
4.682    0.3409    0.5641    -3.6641
4.918    0.3457    0.5666    -3.7644
5.121    0.3474    0.5691    -3.8476
5.289    0.3484    0.5712    -3.9162
5.421    0.3490    0.5729    -3.9691
5.516    0.3492    0.5741    -4.0062
5.573    0.3494    0.5749    -4.0285
5.592    0.3494    0.5751    -4.0360
5.727    0.3494    0.5753    -4.0415
6.130    0.3494    0.5760    -4.0582
6.798    0.3493    0.5770    -4.0859
7.727    0.3491    0.5784    -4.1236
8.911    0.3481    0.5803    -4.1662
10.342    0.3466    0.5826    -4.2144
12.009    0.3445    0.5853    -4.2658
13.902    0.3405    0.5887    -4.2839
16.007    0.3319    0.5935    -4.1528
18.310    0.3242    0.5991    -3.9602
20.795    0.3157    0.6052    -3.7525
23.446    0.3068    0.6116    -3.5309
26.244    0.2973    0.6185    -3.2970
29.170    0.2874    0.6256    -3.0524
32.204    0.2771    0.6330    -2.7987
35.326    0.2667    0.6407    -2.5526
38.514    0.2581    0.6490    -2.5526
41.746    0.2494    0.6575    -2.5526
45.000    0.2407    0.6660    -2.5526
50.000    0.2142    0.6917    -2.5526
60.000    0.1620    0.7409    -2.5526
70.000    0.1075    0.7819    -2.5526
80.000    0.0522    0.8103    -2.5526
90.000    0.0000    0.8230    -2.5526
100.000    -0.0365    0.8103    -2.5526
110.000    -0.0753    0.7819    -2.5526
120.000    -0.1134    0.7409    -2.5526
130.000    -0.1499    0.6917    -2.5526
140.000    -0.1870    0.6402    -2.5526
150.000    -0.2337    0.5921    -2.5526
160.000    -0.1653    0.5531    -2.5526
170.000    -0.0827    0.5457    -2.5526
180.000    0.0000    0.5457    -2.5526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5457    -2.5526
-170.000    0.0797    0.5457    -2.5526
-160.000    0.1593    0.5515    -2.5526
-150.000    0.2389    0.5906    -2.5526
-140.000    0.1902    0.6389    -2.5526
-130.000    0.1518    0.6906    -2.5526
-120.000    0.1144    0.7400    -2.5526
-110.000    0.0757    0.7814    -2.5526
-100.000    0.0366    0.8100    -2.5526
-90.000    0.0000    0.8230    -2.5526
-80.000    -0.0366    0.8100    -2.5526
-70.000    -0.0757    0.7814    -2.5526
-60.000    -0.1144    0.7400    -2.5526
-50.000    -0.1518    0.6906    -2.5526
-40.000    -0.1902    0.6389    -2.5526
-30.000    -0.2389    0.5906    -2.5526
-20.000    -0.1749    0.5684    -2.5526
-10.000    -0.1583    0.5462    -2.9065
-9.000    -0.1539    0.5458    -2.8540
-8.000    -0.1371    0.5455    -2.7853
-6.000    -0.0879    0.5452    -2.6423
-5.000    -0.0622    0.5451    -2.5984
-4.000    -0.0357    0.5450    -2.5556
-3.000    -0.0083    0.5449    -2.5281
-2.000    0.0192    0.5448    -2.5337
-1.000    0.0466    0.5447    -2.5527
0.000    0.0743    0.5447    -2.5731
0.462    0.1293    0.5448    -2.6146
0.920    0.1796    0.5451    -2.6571
1.373    0.2266    0.5454    -2.7074
1.816    0.2560    0.5459    -2.7745
2.246    0.2732    0.5470    -2.8550
2.662    0.2904    0.5484    -2.9548
3.059    0.3064    0.5502    -3.0818
3.435    0.3177    0.5526    -3.2079
3.787    0.3268    0.5552    -3.3333
4.114    0.3345    0.5580    -3.4562
4.413    0.3405    0.5609    -3.5754
4.682    0.3459    0.5635    -3.6825
4.918    0.3484    0.5662    -3.7765
5.121    0.3503    0.5687    -3.8622
5.289    0.3511    0.5708    -3.9309
5.421    0.3516    0.5725    -3.9835
5.516    0.3518    0.5738    -4.0204
5.573    0.3518    0.5745    -4.0425
5.592    0.3519    0.5748    -4.0500
5.727    0.3518    0.5750    -4.0553
6.130    0.3516    0.5756    -4.0712
6.798    0.3513    0.5767    -4.0976
7.727    0.3507    0.5781    -4.1339
8.911    0.3498    0.5800    -4.1770
10.342    0.3484    0.5823    -4.2266
12.009    0.3465    0.5850    -4.2803
13.902    0.3439    0.5881    -4.3345
16.007    0.3394    0.5920    -4.3212
18.310    0.3312    0.5976    -4.1084
20.795    0.3224    0.6037    -3.8787
23.446    0.3131    0.6102    -3.6338
26.244    0.3032    0.6171    -3.3753
29.170    0.2929    0.6242    -3.1050
32.204    0.2821    0.6317    -2.8246
35.326    0.2712    0.6393    -2.5526
38.514    0.2624    0.6477    -2.5526
41.746    0.2534    0.6562    -2.5526
45.000    0.2443    0.6648    -2.5526
50.000    0.2169    0.6906    -2.5526
60.000    0.1635    0.7400    -2.5526
70.000    0.1082    0.7814    -2.5526
80.000    0.0523    0.8100    -2.5526
90.000    0.0000    0.8230    -2.5526
100.000    -0.0366    0.8100    -2.5526
110.000    -0.0757    0.7814    -2.5526
120.000    -0.1144    0.7400    -2.5526
130.000    -0.1518    0.6906    -2.5526
140.000    -0.1902    0.6389    -2.5526
150.000    -0.2389    0.5906    -2.5526
160.000    -0.1593    0.5515    -2.5526
170.000    -0.0797    0.5457    -2.5526
180.000    0.0000    0.5457    -2.5526
EOT 7
