  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1021    -1.2789
-170.000    0.2814    0.1021    -1.2789
-160.000    0.5629    0.1440    -1.2789
-150.000    0.8443    0.2929    -1.2789
-140.000    0.6862    0.4765    -1.2789
-130.000    0.5571    0.6731    -1.2789
-120.000    0.4258    0.8601    -1.2789
-110.000    0.2850    1.0158    -1.2789
-100.000    0.1393    1.1227    -1.2789
-90.000    0.0000    1.1691    -1.2789
-80.000    -0.1393    1.1227    -1.2789
-70.000    -0.2850    1.0158    -1.2789
-60.000    -0.4258    0.8601    -1.2789
-50.000    -0.5571    0.6731    -1.2789
-40.000    -0.6862    0.4765    -1.2789
-30.000    -0.8443    0.2929    -1.2789
-20.000    -0.6169    0.1999    -1.2789
-10.000    -0.5565    0.1069    -2.5378
-9.000    -0.5160    0.1048    -2.3040
-8.000    -0.4992    0.1030    -2.1236
-7.000    -0.4260    0.1021    -1.8572
-6.000    -0.3365    0.1014    -1.6299
-5.000    -0.2418    0.1008    -1.4579
-4.000    -0.1410    0.1003    -1.2948
-3.000    -0.0391    0.0997    -1.1921
-1.000    0.1706    0.0990    -1.2742
0.000    0.2765    0.0990    -1.3524
1.848    0.4998    0.0992    -1.5236
3.683    0.7036    0.1002    -1.7002
5.492    0.8585    0.1022    -1.8793
7.265    0.9503    0.1052    -2.1271
8.987    1.0051    0.1112    -2.3868
10.649    1.0442    0.1204    -2.7539
12.237    1.0908    0.1306    -3.1984
13.742    1.1366    0.1418    -3.6731
15.153    1.1739    0.1540    -4.1629
16.461    1.2035    0.1668    -4.6251
17.656    1.2215    0.1804    -5.0500
18.730    1.2368    0.1932    -5.4462
19.677    1.2429    0.2054    -5.7751
20.489    1.2530    0.2152    -6.1024
21.161    1.2556    0.2240    -6.3443
21.689    1.2560    0.2311    -6.5238
22.069    1.2562    0.2362    -6.6510
22.297    1.2564    0.2392    -6.7277
22.374    1.2565    0.2403    -6.7533
22.451    1.2562    0.2410    -6.7699
22.682    1.2556    0.2434    -6.8195
23.066    1.2545    0.2472    -6.9018
23.600    1.2529    0.2526    -7.0152
24.279    1.2490    0.2597    -7.1395
25.101    1.2387    0.2689    -7.2435
26.058    1.2190    0.2808    -7.2954
27.145    1.2060    0.2930    -7.3938
28.353    1.1830    0.3117    -6.7728
29.676    1.1580    0.3320    -6.0933
31.103    1.1309    0.3540    -5.3601
32.625    1.1020    0.3775    -4.5782
34.231    1.0716    0.4023    -3.7527
35.911    1.0397    0.4282    -2.8895
37.653    1.0066    0.4550    -1.9944
39.446    0.9740    0.4831    -1.2789
41.276    0.9457    0.5133    -1.2789
43.132    0.9170    0.5439    -1.2789
45.000    0.8881    0.5748    -1.2789
50.000    0.7959    0.6731    -1.2789
60.000    0.6082    0.8601    -1.2789
70.000    0.4071    1.0158    -1.2789
80.000    0.1990    1.1227    -1.2789
90.000    0.0000    1.1691    -1.2789
100.000    -0.1393    1.1227    -1.2789
110.000    -0.2850    1.0158    -1.2789
120.000    -0.4258    0.8601    -1.2789
130.000    -0.5571    0.6731    -1.2789
140.000    -0.6862    0.4765    -1.2789
150.000    -0.8443    0.2929    -1.2789
160.000    -0.5629    0.1440    -1.2789
170.000    -0.2814    0.1021    -1.2789
180.000    0.0000    0.1021    -1.2789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1062    -1.2789
-170.000    0.2919    0.1062    -1.2789
-160.000    0.5838    0.1403    -1.2789
-150.000    0.8757    0.2900    -1.2789
-140.000    0.7053    0.4743    -1.2789
-130.000    0.5684    0.6719    -1.2789
-120.000    0.4318    0.8601    -1.2789
-110.000    0.2876    1.0172    -1.2789
-100.000    0.1400    1.1255    -1.2789
-90.000    0.0000    1.1733    -1.2789
-80.000    -0.1400    1.1255    -1.2789
-70.000    -0.2876    1.0172    -1.2789
-60.000    -0.4318    0.8601    -1.2789
-50.000    -0.5684    0.6719    -1.2789
-40.000    -0.7053    0.4743    -1.2789
-30.000    -0.8757    0.2900    -1.2789
-20.000    -0.6407    0.1999    -1.2789
-10.000    -0.5794    0.1098    -2.5859
-9.000    -0.5431    0.1079    -2.3539
-8.000    -0.5084    0.1067    -2.1397
-7.000    -0.4274    0.1059    -1.8596
-6.000    -0.3379    0.1052    -1.6321
-5.000    -0.2400    0.1046    -1.4560
-4.000    -0.1386    0.1043    -1.2920
-3.000    -0.0361    0.1038    -1.1903
-2.000    0.0682    0.1031    -1.2030
-1.000    0.1743    0.1029    -1.2765
0.000    0.2800    0.1029    -1.3543
1.777    0.4953    0.1032    -1.5190
3.541    0.6952    0.1040    -1.6891
5.281    0.8510    0.1060    -1.8574
6.985    0.9557    0.1080    -2.0961
8.642    1.0142    0.1129    -2.3536
10.239    1.0571    0.1204    -2.6992
11.767    1.1051    0.1293    -3.1303
13.214    1.1509    0.1390    -3.5866
14.570    1.1892    0.1497    -4.0565
15.828    1.2172    0.1615    -4.5033
16.977    1.2493    0.1719    -4.9607
18.010    1.2668    0.1831    -5.3477
18.920    1.2741    0.1946    -5.6808
19.701    1.2777    0.2048    -5.9608
20.348    1.2817    0.2131    -6.2100
20.855    1.2842    0.2197    -6.4031
21.220    1.2852    0.2246    -6.5370
21.440    1.2858    0.2275    -6.6177
21.513    1.2860    0.2284    -6.6447
21.593    1.2858    0.2292    -6.6640
21.833    1.2854    0.2316    -6.7220
22.232    1.2846    0.2356    -6.8181
22.786    1.2832    0.2413    -6.9489
23.491    1.2796    0.2486    -7.0985
24.344    1.2748    0.2576    -7.2706
25.338    1.2684    0.2680    -7.4569
26.466    1.2596    0.2800    -7.6427
27.720    1.2440    0.2952    -7.5859
29.093    1.2155    0.3168    -6.8271
30.574    1.1848    0.3400    -6.0081
32.154    1.1521    0.3648    -5.1347
33.821    1.1175    0.3910    -4.2128
35.565    1.0814    0.4184    -3.2487
37.374    1.0439    0.4467    -2.2489
39.234    1.0057    0.4761    -1.2789
41.134    0.9741    0.5080    -1.2789
43.060    0.9420    0.5405    -1.2789
45.000    0.9097    0.5731    -1.2789
50.000    0.8120    0.6719    -1.2789
60.000    0.6169    0.8601    -1.2789
70.000    0.4109    1.0172    -1.2789
80.000    0.2000    1.1255    -1.2789
90.000    0.0000    1.1733    -1.2789
100.000    -0.1400    1.1255    -1.2789
110.000    -0.2876    1.0172    -1.2789
120.000    -0.4318    0.8601    -1.2789
130.000    -0.5684    0.6719    -1.2789
140.000    -0.7053    0.4743    -1.2789
150.000    -0.8757    0.2900    -1.2789
160.000    -0.5838    0.1403    -1.2789
170.000    -0.2919    0.1062    -1.2789
180.000    0.0000    0.1062    -1.2789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1062    -1.2789
-170.000    0.3498    0.1062    -1.2789
-160.000    0.6996    0.1541    -1.2789
-150.000    0.8248    0.3026    -1.2789
-140.000    0.6743    0.4856    -1.2789
-130.000    0.5501    0.6814    -1.2789
-120.000    0.4220    0.8675    -1.2789
-110.000    0.2834    1.0222    -1.2789
-100.000    0.1390    1.1280    -1.2789
-90.000    0.0000    1.1733    -1.2789
-80.000    -0.1390    1.1280    -1.2789
-70.000    -0.2834    1.0222    -1.2789
-60.000    -0.4220    0.8675    -1.2789
-50.000    -0.5501    0.6814    -1.2789
-40.000    -0.6743    0.4856    -1.2789
-30.000    -0.8248    0.3026    -1.2789
-20.000    -0.7228    0.1897    -1.2789
-10.000    -0.5882    0.1093    -2.6111
-9.000    -0.5637    0.1071    -2.3929
-8.000    -0.5155    0.1062    -2.1523
-5.000    -0.2397    0.1044    -1.4554
-4.000    -0.1381    0.1040    -1.2915
-3.000    -0.0341    0.1037    -1.1807
-2.000    0.0701    0.1031    -1.2041
-1.000    0.1761    0.1028    -1.2773
0.000    0.2829    0.1027    -1.3562
1.777    0.4967    0.1030    -1.5202
3.541    0.6942    0.1041    -1.6815
5.281    0.8579    0.1058    -1.8586
6.985    0.9684    0.1075    -2.1112
8.642    1.0196    0.1128    -2.3779
10.239    1.0742    0.1193    -2.7352
11.767    1.1323    0.1272    -3.2033
13.214    1.1815    0.1362    -3.6752
14.570    1.2223    0.1462    -4.1652
15.828    1.2497    0.1576    -4.6173
16.977    1.2716    0.1691    -5.0490
18.010    1.2822    0.1814    -5.4254
18.920    1.2902    0.1924    -5.7553
19.701    1.2933    0.2026    -6.0489
20.348    1.2959    0.2110    -6.2920
20.855    1.2979    0.2177    -6.4828
21.220    1.2993    0.2224    -6.6201
21.440    1.3002    0.2253    -6.7028
21.513    1.3005    0.2263    -6.7305
21.593    1.3004    0.2271    -6.7506
21.833    1.3002    0.2295    -6.8108
22.232    1.2997    0.2334    -6.9107
22.786    1.2967    0.2393    -6.9981
23.491    1.2785    0.2490    -6.8045
24.344    1.2566    0.2608    -6.5706
25.338    1.2310    0.2744    -6.2979
26.466    1.2020    0.2900    -5.9884
27.720    1.1722    0.3078    -5.6090
29.093    1.1471    0.3292    -5.0880
30.574    1.1199    0.3523    -4.5257
32.154    1.0910    0.3769    -3.9261
33.821    1.0605    0.4029    -3.2932
35.565    1.0286    0.4301    -2.6312
37.374    0.9955    0.4582    -1.9449
39.234    0.9618    0.4873    -1.2789
41.134    0.9331    0.5190    -1.2789
43.060    0.9039    0.5511    -1.2789
45.000    0.8746    0.5835    -1.2789
50.000    0.7859    0.6814    -1.2789
60.000    0.6029    0.8675    -1.2789
70.000    0.4049    1.0222    -1.2789
80.000    0.1985    1.1280    -1.2789
90.000    0.0000    1.1733    -1.2789
100.000    -0.1390    1.1280    -1.2789
110.000    -0.2834    1.0222    -1.2789
120.000    -0.4220    0.8675    -1.2789
130.000    -0.5501    0.6814    -1.2789
140.000    -0.6743    0.4856    -1.2789
150.000    -0.8248    0.3026    -1.2789
160.000    -0.6996    0.1541    -1.2789
170.000    -0.3498    0.1062    -1.2789
180.000    0.0000    0.1062    -1.2789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.374         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1062    -1.2789
-170.000    0.3019    0.1062    -1.2789
-160.000    0.6038    0.1321    -1.2789
-150.000    0.9057    0.2824    -1.2789
-140.000    0.7235    0.4676    -1.2789
-130.000    0.5792    0.6664    -1.2789
-120.000    0.4376    0.8558    -1.2789
-110.000    0.2901    1.0142    -1.2789
-100.000    0.1406    1.1240    -1.2789
-90.000    0.0000    1.1733    -1.2789
-80.000    -0.1406    1.1240    -1.2789
-70.000    -0.2901    1.0142    -1.2789
-60.000    -0.4376    0.8558    -1.2789
-50.000    -0.5792    0.6664    -1.2789
-40.000    -0.7235    0.4676    -1.2789
-30.000    -0.9057    0.2824    -1.2789
-20.000    -0.6580    0.1958    -1.2789
-10.000    -0.5861    0.1092    -2.5906
-9.000    -0.5895    0.1068    -2.4444
-8.000    -0.5216    0.1060    -2.1632
-6.000    -0.3391    0.1047    -1.6357
-4.000    -0.1373    0.1038    -1.2907
-3.000    -0.0334    0.1036    -1.1818
-2.000    0.0714    0.1031    -1.2048
-1.000    0.1779    0.1027    -1.2784
0.000    0.2841    0.1026    -1.3569
1.848    0.5047    0.1030    -1.5277
3.683    0.7069    0.1043    -1.6907
5.492    0.8828    0.1058    -1.8955
7.265    0.9867    0.1079    -2.1647
8.987    1.0400    0.1134    -2.4379
10.649    1.1059    0.1202    -2.8901
12.237    1.1661    0.1286    -3.3949
13.742    1.2152    0.1383    -3.9122
15.153    1.2506    0.1498    -4.4240
16.461    1.2773    0.1620    -4.9104
17.656    1.2917    0.1753    -5.3435
18.730    1.3034    0.1879    -5.7656
19.677    1.3156    0.1990    -6.1637
20.489    1.3261    0.2085    -6.5052
21.161    1.3301    0.2169    -6.7732
21.689    1.3315    0.2238    -6.9757
22.069    1.3316    0.2288    -7.1153
22.297    1.3317    0.2319    -7.1995
22.374    1.3318    0.2329    -7.2276
22.451    1.3315    0.2337    -7.2462
22.682    1.3309    0.2359    -7.3019
23.066    1.3297    0.2397    -7.3943
23.600    1.3281    0.2449    -7.5215
24.279    1.3232    0.2519    -7.6606
25.101    1.3164    0.2604    -7.8163
26.058    1.3064    0.2707    -7.9749
27.145    1.2937    0.2825    -8.1234
28.353    1.2673    0.3013    -7.4283
29.676    1.2384    0.3219    -6.6678
31.103    1.2072    0.3441    -5.8471
32.625    1.1740    0.3677    -4.9718
34.231    1.1389    0.3927    -4.0479
35.911    1.1022    0.4188    -3.0817
37.653    1.0641    0.4459    -2.0798
39.446    1.0267    0.4742    -1.2789
41.276    0.9950    0.5048    -1.2789
43.132    0.9629    0.5358    -1.2789
45.000    0.9305    0.5670    -1.2789
50.000    0.8274    0.6664    -1.2789
60.000    0.6252    0.8558    -1.2789
70.000    0.4144    1.0142    -1.2789
80.000    0.2008    1.1240    -1.2789
90.000    0.0000    1.1733    -1.2789
100.000    -0.1406    1.1240    -1.2789
110.000    -0.2901    1.0142    -1.2789
120.000    -0.4376    0.8558    -1.2789
130.000    -0.5792    0.6664    -1.2789
140.000    -0.7235    0.4676    -1.2789
150.000    -0.9057    0.2824    -1.2789
160.000    -0.6038    0.1321    -1.2789
170.000    -0.3019    0.1062    -1.2789
180.000    0.0000    0.1062    -1.2789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1062    -1.2789
-170.000    0.3180    0.1062    -1.2789
-160.000    0.6358    0.1349    -1.2789
-150.000    0.8990    0.2849    -1.2789
-140.000    0.7195    0.4699    -1.2789
-130.000    0.5768    0.6682    -1.2789
-120.000    0.4363    0.8572    -1.2789
-110.000    0.2896    1.0152    -1.2789
-100.000    0.1404    1.1245    -1.2789
-90.000    0.0000    1.1733    -1.2789
-80.000    -0.1404    1.1245    -1.2789
-70.000    -0.2896    1.0152    -1.2789
-60.000    -0.4363    0.8572    -1.2789
-50.000    -0.5768    0.6682    -1.2789
-40.000    -0.7195    0.4699    -1.2789
-30.000    -0.8990    0.2849    -1.2789
-20.000    -0.6834    0.1925    -1.2789
-10.000    -0.5975    0.1087    -2.6160
-7.000    -0.4347    0.1052    -1.8718
-6.000    -0.3383    0.1047    -1.6260
-5.000    -0.2393    0.1041    -1.4554
-4.000    -0.1373    0.1037    -1.2904
-3.000    -0.0326    0.1035    -1.1842
-2.000    0.0728    0.1031    -1.2055
-1.000    0.1788    0.1026    -1.2791
0.000    0.2848    0.1026    -1.3571
1.777    0.4976    0.1029    -1.5180
3.541    0.6933    0.1041    -1.6802
5.281    0.8688    0.1055    -1.8711
6.985    0.9804    0.1073    -2.1247
8.642    1.0366    0.1116    -2.3760
10.239    1.1073    0.1173    -2.8050
11.767    1.1635    0.1248    -3.2741
13.214    1.2099    0.1338    -3.7610
14.570    1.2486    0.1437    -4.2513
15.828    1.2770    0.1546    -4.7149
16.977    1.2931    0.1665    -5.1334
18.010    1.3116    0.1774    -5.5548
18.920    1.3301    0.1868    -5.9405
19.701    1.3364    0.1964    -6.2606
20.348    1.3403    0.2045    -6.5247
20.855    1.3425    0.2110    -6.7283
21.220    1.3435    0.2158    -6.8708
21.440    1.3441    0.2187    -6.9567
21.513    1.3443    0.2197    -6.9854
21.593    1.3443    0.2204    -7.0069
21.833    1.3441    0.2228    -7.0711
22.232    1.3438    0.2267    -7.1777
22.786    1.3429    0.2322    -7.3224
23.491    1.3392    0.2394    -7.4866
24.344    1.3334    0.2482    -7.6721
25.338    1.3252    0.2587    -7.8697
26.466    1.3100    0.2717    -7.9394
27.720    1.2770    0.2902    -7.4347
29.093    1.2470    0.3118    -6.6941
30.574    1.2147    0.3351    -5.8948
32.154    1.1802    0.3600    -5.0423
33.821    1.1437    0.3863    -4.1425
35.565    1.1056    0.4138    -3.2014
37.374    1.0661    0.4423    -2.2256
39.234    1.0260    0.4717    -1.2789
41.134    0.9930    0.5038    -1.2789
43.060    0.9596    0.5363    -1.2789
45.000    0.9259    0.5691    -1.2789
50.000    0.8240    0.6682    -1.2789
60.000    0.6233    0.8572    -1.2789
70.000    0.4137    1.0152    -1.2789
80.000    0.2007    1.1245    -1.2789
90.000    0.0000    1.1733    -1.2789
100.000    -0.1404    1.1245    -1.2789
110.000    -0.2896    1.0152    -1.2789
120.000    -0.4363    0.8572    -1.2789
130.000    -0.5768    0.6682    -1.2789
140.000    -0.7195    0.4699    -1.2789
150.000    -0.8990    0.2849    -1.2789
160.000    -0.6358    0.1349    -1.2789
170.000    -0.3180    0.1062    -1.2789
180.000    0.0000    0.1062    -1.2789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1062    -1.2789
-170.000    0.3064    0.1062    -1.2789
-160.000    0.6128    0.1287    -1.2789
-150.000    0.9192    0.2792    -1.2789
-140.000    0.7318    0.4648    -1.2789
-130.000    0.5840    0.6640    -1.2789
-120.000    0.4402    0.8539    -1.2789
-110.000    0.2912    1.0130    -1.2789
-100.000    0.1409    1.1233    -1.2789
-90.000    0.0000    1.1733    -1.2789
-80.000    -0.1409    1.1233    -1.2789
-70.000    -0.2912    1.0130    -1.2789
-60.000    -0.4402    0.8539    -1.2789
-50.000    -0.5840    0.6640    -1.2789
-40.000    -0.7318    0.4648    -1.2789
-30.000    -0.9192    0.2792    -1.2789
-20.000    -0.6728    0.1938    -1.2789
-10.000    -0.6091    0.1083    -2.6403
-9.000    -0.5922    0.1067    -2.4382
-8.000    -0.5272    0.1055    -2.1742
-6.000    -0.3382    0.1046    -1.6239
-5.000    -0.2392    0.1040    -1.4552
-4.000    -0.1372    0.1036    -1.2903
-3.000    -0.0319    0.1034    -1.1845
-2.000    0.0737    0.1031    -1.2061
-1.000    0.1792    0.1026    -1.2793
0.000    0.2857    0.1025    -1.3578
1.777    0.4974    0.1029    -1.5173
3.541    0.6910    0.1042    -1.6807
5.281    0.8719    0.1054    -1.8745
6.985    0.9847    0.1071    -2.1323
8.642    1.0509    0.1116    -2.4421
10.239    1.1172    0.1167    -2.8259
11.767    1.1788    0.1237    -3.3149
13.214    1.2222    0.1329    -3.7997
14.570    1.2574    0.1430    -4.2823
15.828    1.2869    0.1537    -4.7551
16.977    1.3099    0.1648    -5.2135
18.010    1.3306    0.1748    -5.6257
18.920    1.3404    0.1854    -5.9874
19.701    1.3475    0.1949    -6.3168
20.348    1.3509    0.2030    -6.5811
20.855    1.3526    0.2096    -6.7837
21.220    1.3532    0.2144    -6.9254
21.440    1.3536    0.2173    -7.0107
21.513    1.3537    0.2183    -7.0392
21.593    1.3534    0.2191    -7.0597
21.833    1.3526    0.2215    -7.1210
22.232    1.3513    0.2255    -7.2227
22.786    1.3493    0.2312    -7.3621
23.491    1.3456    0.2384    -7.5280
24.344    1.3404    0.2472    -7.7188
25.338    1.3331    0.2575    -7.9255
26.466    1.3230    0.2694    -8.1340
27.720    1.3055    0.2845    -8.0825
29.093    1.2742    0.3062    -7.2639
30.574    1.2404    0.3296    -6.3805
32.154    1.2044    0.3546    -5.4383
33.821    1.1664    0.3809    -4.4438
35.565    1.1266    0.4085    -3.4038
37.374    1.0854    0.4371    -2.3253
39.234    1.0435    0.4666    -1.2789
41.134    1.0093    0.4988    -1.2789
43.060    0.9747    0.5315    -1.2789
45.000    0.9399    0.5644    -1.2789
50.000    0.8344    0.6640    -1.2789
60.000    0.6289    0.8539    -1.2789
70.000    0.4161    1.0130    -1.2789
80.000    0.2013    1.1233    -1.2789
90.000    0.0000    1.1733    -1.2789
100.000    -0.1409    1.1233    -1.2789
110.000    -0.2912    1.0130    -1.2789
120.000    -0.4402    0.8539    -1.2789
130.000    -0.5840    0.6640    -1.2789
140.000    -0.7318    0.4648    -1.2789
150.000    -0.9192    0.2792    -1.2789
160.000    -0.6128    0.1287    -1.2789
170.000    -0.3064    0.1062    -1.2789
180.000    0.0000    0.1062    -1.2789
EOT 7
