9.134    0.7455    0.3550    -3.6623
9.923    0.7631    0.3624    -3.9425
10.643    0.7832    0.3689    -4.2292
11.291    0.7942    0.3760    -4.4718
11.861    0.7987    0.3831    -4.6806
12.351    0.8010    0.3895    -4.8562
12.756    0.8035    0.3948    -5.0124
13.074    0.8051    0.3989    -5.1335
13.303    0.8057    0.4019    -5.2174
13.441    0.8061    0.4038    -5.2680
13.487    0.8062    0.4044    -5.2849
13.594    0.8061    0.4049    -5.2970
13.917    0.8058    0.4064    -5.3334
14.451    0.8053    0.4089    -5.3936
15.194    0.8045    0.4124    -5.4756
16.141    0.8022    0.4170    -5.5694
17.285    0.7992    0.4226    -5.6773
18.618    0.7951    0.4292    -5.7941
20.132    0.7896    0.4367    -5.9106
21.815    0.7799    0.4462    -5.8750
23.657    0.7620    0.4597    -5.3992
25.644    0.7428    0.4743    -4.8858
27.764    0.7223    0.4899    -4.3383
30.001    0.7006    0.5063    -3.7603
32.341    0.6779    0.5234    -3.1559
34.768    0.6544    0.5412    -2.5291
37.264    0.6305    0.5596    -1.9211
39.813    0.6107    0.5797    -1.9211
42.398    0.5906    0.6000    -1.9211
45.000    0.5703    0.6205    -1.9211
50.000    0.5090    0.6824    -1.9211
60.000    0.3867    0.8004    -1.9211
70.000    0.2576    0.8988    -1.9211
80.000    0.1254    0.9668    -1.9211
90.000    0.0000    0.9967    -1.9211
100.000    -0.0878    0.9668    -1.9211
110.000    -0.1803    0.8988    -1.9211
120.000    -0.2707    0.8004    -1.9211
130.000    -0.3563    0.6824    -1.9211
140.000    -0.4422    0.5585    -1.9211
150.000    -0.5490    0.4429    -1.9211
160.000    -0.3660    0.3491    -1.9211
170.000    -0.1830    0.3278    -1.9211
180.000    0.0000    0.3278    -1.9211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3278    -1.9211
-170.000    0.2193    0.3278    -1.9211
-160.000    0.4386    0.3578    -1.9211
-150.000    0.5171    0.4509    -1.9211
-140.000    0.4227    0.5656    -1.9211
-130.000    0.3449    0.6883    -1.9211
-120.000    0.2646    0.8050    -1.9211
-110.000    0.1776    0.9020    -1.9211
-100.000    0.0871    0.9683    -1.9211
-90.000    0.0000    0.9967    -1.9211
-80.000    -0.0871    0.9683    -1.9211
-70.000    -0.1776    0.9020    -1.9211
-60.000    -0.2646    0.8050    -1.9211
-50.000    -0.3449    0.6883    -1.9211
-40.000    -0.4227    0.5656    -1.9211
-30.000    -0.5171    0.4509    -1.9211
-20.000    -0.4532    0.3801    -1.9211
-10.000    -0.3687    0.3297    -2.7562
-9.000    -0.3534    0.3283    -2.6194
-8.000    -0.3231    0.3278    -2.4686
-5.000    -0.1502    0.3266    -2.0317
-4.000    -0.0866    0.3264    -1.9289
-3.000    -0.0214    0.3261    -1.8594
-2.000    0.0440    0.3258    -1.8741
-1.000    0.1104    0.3256    -1.9200
0.000    0.1774    0.3256    -1.9695
1.114    0.3114    0.3257    -2.0723
2.220    0.4352    0.3264    -2.1734
3.311    0.5378    0.3275    -2.2844
4.379    0.6071    0.3286    -2.4428
5.418    0.6392    0.3319    -2.6100
6.419    0.6734    0.3359    -2.8340
7.377    0.7099    0.3409    -3.1274
8.284    0.7407    0.3465    -3.4233
9.134    0.7663    0.3528    -3.7305
9.923    0.7834    0.3599    -4.0139
10.643    0.7972    0.3672    -4.2845
11.291    0.8038    0.3749    -4.5205
11.861    0.8088    0.3818    -4.7273
12.351    0.8108    0.3882    -4.9114
12.756    0.8124    0.3935    -5.0638
13.074    0.8137    0.3976    -5.1834
13.303    0.8146    0.4006    -5.2695
13.441    0.8151    0.4024    -5.3213
13.487    0.8153    0.4030    -5.3387
13.594    0.8153    0.4035    -5.3513
13.917    0.8151    0.4050    -5.3890
14.451    0.8148    0.4075    -5.4517
15.194    0.8129    0.4112    -5.5064
16.141    0.8015    0.4173    -5.3851
17.285    0.7878    0.4246    -5.2384
18.618    0.7717    0.4332    -5.0675
20.132    0.7535    0.4429    -4.8735
21.815    0.7349    0.4541    -4.6356
23.657    0.7191    0.4676    -4.3090
25.644    0.7021    0.4820    -3.9565
27.764    0.6840    0.4974    -3.5806
30.001    0.6648    0.5137    -3.1838
32.341    0.6448    0.5308    -2.7688
34.768    0.6241    0.5484    -2.3385
37.264    0.6029    0.5667    -1.9211
39.813    0.5849    0.5865    -1.9211
42.398    0.5667    0.6067    -1.9211
45.000    0.5483    0.6270    -1.9211
50.000    0.4927    0.6883    -1.9211
60.000    0.3780    0.8050    -1.9211
70.000    0.2538    0.9020    -1.9211
80.000    0.1245    0.9683    -1.9211
90.000    0.0000    0.9967    -1.9211
100.000    -0.0871    0.9683    -1.9211
110.000    -0.1776    0.9020    -1.9211
120.000    -0.2646    0.8050    -1.9211
130.000    -0.3449    0.6883    -1.9211
140.000    -0.4227    0.5656    -1.9211
150.000    -0.5171    0.4509    -1.9211
160.000    -0.4386    0.3578    -1.9211
170.000    -0.2193    0.3278    -1.9211
180.000    0.0000    0.3278    -1.9211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3278    -1.9211
-170.000    0.1892    0.3278    -1.9211
-160.000    0.3785    0.3439    -1.9211
-150.000    0.5678    0.4382    -1.9211
-140.000    0.4536    0.5543    -1.9211
-130.000    0.3631    0.6789    -1.9211
-120.000    0.2743    0.7976    -1.9211
-110.000    0.1819    0.8970    -1.9211
-100.000    0.0881    0.9658    -1.9211
-90.000    0.0000    0.9967    -1.9211
-80.000    -0.0881    0.9658    -1.9211
-70.000    -0.1819    0.8970    -1.9211
-60.000    -0.2743    0.7976    -1.9211
-50.000    -0.3631    0.6789    -1.9211
-40.000    -0.4536    0.5543    -1.9211
-30.000    -0.5678    0.4382    -1.9211
-20.000    -0.4125    0.3839    -1.9211
-10.000    -0.3674    0.3297    -2.7434
-9.000    -0.3696    0.3281    -2.6517
-8.000    -0.3270    0.3276    -2.4754
-6.000    -0.2126    0.3268    -2.1447
-4.000    -0.0861    0.3263    -1.9284
-3.000    -0.0209    0.3261    -1.8601
-2.000    0.0448    0.3258    -1.8745
-1.000    0.1115    0.3256    -1.9207
0.000    0.1781    0.3255    -1.9699
1.158    0.3164    0.3258    -2.0770
2.309    0.4432    0.3266    -2.1792
3.443    0.5534    0.3275    -2.3076
4.554    0.6186    0.3288    -2.4764
5.634    0.6520    0.3323    -2.6476
6.676    0.6933    0.3365    -2.9311
7.672    0.7310    0.3418    -3.2476
8.615    0.7618    0.3479    -3.5719
9.500    0.7840    0.3550    -3.8927
10.319    0.8008    0.3627    -4.1976
11.069    0.8098    0.3711    -4.4692
11.742    0.8171    0.3790    -4.7338
12.336    0.8248    0.3859    -4.9833
12.845    0.8314    0.3918    -5.1975
13.266    0.8339    0.3972    -5.3655
13.597    0.8347    0.4015    -5.4924
13.835    0.8348    0.4046    -5.5799
13.978    0.8349    0.4065    -5.6327
14.026    0.8349    0.4072    -5.6503
14.132    0.8347    0.4076    -5.6620
14.449    0.8343    0.4091    -5.6969
14.974    0.8336    0.4114    -5.7548
15.705    0.8326    0.4147    -5.8346
16.635    0.8296    0.4191    -5.9218
17.759    0.8252    0.4244    -6.0194
19.070    0.8190    0.4309    -6.1188
20.557    0.8110    0.4383    -6.2119
22.212    0.7945    0.4500    -5.7761
24.022    0.7764    0.4629    -5.2994
25.976    0.7568    0.4769    -4.7849
28.059    0.7360    0.4917    -4.2361
30.258    0.7140    0.5074    -3.6569
32.558    0.6910    0.5237    -3.0512
34.943    0.6671    0.5407    -2.4231
37.396    0.6437    0.5585    -1.9211
39.902    0.6238    0.5776    -1.9211
42.442    0.6036    0.5970    -1.9211
45.000    0.5834    0.6166    -1.9211
50.000    0.5187    0.6789    -1.9211
60.000    0.3919    0.7976    -1.9211
70.000    0.2598    0.8970    -1.9211
80.000    0.1259    0.9658    -1.9211
90.000    0.0000    0.9967    -1.9211
100.000    -0.0881    0.9658    -1.9211
110.000    -0.1819    0.8970    -1.9211
120.000    -0.2743    0.7976    -1.9211
130.000    -0.3631    0.6789    -1.9211
140.000    -0.4536    0.5543    -1.9211
150.000    -0.5678    0.4382    -1.9211
160.000    -0.3785    0.3439    -1.9211
170.000    -0.1892    0.3278    -1.9211
180.000    0.0000    0.3278    -1.9211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3278    -1.9211
-170.000    0.1993    0.3278    -1.9211
-160.000    0.3986    0.3457    -1.9211
-150.000    0.5636    0.4398    -1.9211
-140.000    0.4511    0.5557    -1.9211
-130.000    0.3616    0.6801    -1.9211
-120.000    0.2735    0.7986    -1.9211
-110.000    0.1815    0.8976    -1.9211
-100.000    0.0880    0.9661    -1.9211
-90.000    0.0000    0.9967    -1.9211
-80.000    -0.0880    0.9661    -1.9211
-70.000    -0.1815    0.8976    -1.9211
-60.000    -0.2735    0.7986    -1.9211
-50.000    -0.3616    0.6801    -1.9211
-40.000    -0.4511    0.5557    -1.9211
-30.000    -0.5636    0.4398    -1.9211
-20.000    -0.4285    0.3819    -1.9211
-10.000    -0.3746    0.3293    -2.7593
-7.000    -0.2725    0.3271    -2.2927
-6.000    -0.2121    0.3268    -2.1386
-5.000    -0.1500    0.3264    -2.0317
-4.000    -0.0860    0.3262    -1.9282
-3.000    -0.0204    0.3260    -1.8617
-2.000    0.0456    0.3258    -1.8750
-1.000    0.1121    0.3255    -1.9212
0.000    0.1786    0.3255    -1.9700
1.114    0.3119    0.3257    -2.0709
2.220    0.4347    0.3264    -2.1726
3.311    0.5446    0.3273    -2.2923
4.379    0.6147    0.3284    -2.4512
5.418    0.6499    0.3311    -2.6088
6.419    0.6941    0.3347    -2.8778
7.377    0.7294    0.3394    -3.1719
8.284    0.7585    0.3451    -3.4771
9.134    0.7828    0.3512    -3.7845
9.923    0.8006    0.3581    -4.0751
10.643    0.8106    0.3656    -4.3375
11.291    0.8222    0.3724    -4.6016
11.861    0.8338    0.3782    -4.8434
12.351    0.8378    0.3843    -5.0441
12.756    0.8402    0.3894    -5.2097
13.074    0.8417    0.3935    -5.3373
13.303    0.8423    0.3965    -5.4267
13.441    0.8426    0.3983    -5.4805
13.487    0.8428    0.3989    -5.4985
13.594    0.8427    0.3994    -5.5120
13.917    0.8426    0.4008    -5.5522
14.451    0.8424    0.4033    -5.6190
15.194    0.8419    0.4067    -5.7098
16.141    0.8395    0.4112    -5.8127
17.285    0.8359    0.4168    -5.9290
18.618    0.8308    0.4234    -6.0529
20.132    0.8213    0.4315    -6.0965
21.815    0.8006    0.4431    -5.7802
23.657    0.7818    0.4566    -5.3159
25.644    0.7615    0.4713    -4.8148
27.764    0.7399    0.4869    -4.2803
30.001    0.7170    0.5033    -3.7162
32.341    0.6931    0.5206    -3.1263
34.768    0.6684    0.5384    -2.5145
37.264    0.6432    0.5569    -1.9211
39.813    0.6225    0.5770    -1.9211
42.398    0.6016    0.5974    -1.9211
45.000    0.5804    0.6179    -1.9211
50.000    0.5165    0.6801    -1.9211
60.000    0.3907    0.7986    -1.9211
70.000    0.2593    0.8976    -1.9211
80.000    0.1258    0.9661    -1.9211
90.000    0.0000    0.9967    -1.9211
100.000    -0.0880    0.9661    -1.9211
110.000    -0.1815    0.8976    -1.9211
120.000    -0.2735    0.7986    -1.9211
130.000    -0.3616    0.6801    -1.9211
140.000    -0.4511    0.5557    -1.9211
150.000    -0.5636    0.4398    -1.9211
160.000    -0.3986    0.3457    -1.9211
170.000    -0.1993    0.3278    -1.9211
180.000    0.0000    0.3278    -1.9211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3278    -1.9211
-170.000    0.1921    0.3278    -1.9211
-160.000    0.3842    0.3418    -1.9211
-150.000    0.5763    0.4362    -1.9211
-140.000    0.4588    0.5526    -1.9211
-130.000    0.3661    0.6774    -1.9211
-120.000    0.2759    0.7965    -1.9211
-110.000    0.1826    0.8962    -1.9211
-100.000    0.0883    0.9654    -1.9211
-90.000    0.0000    0.9967    -1.9211
-80.000    -0.0883    0.9654    -1.9211
-70.000    -0.1826    0.8962    -1.9211
-60.000    -0.2759    0.7965    -1.9211
-50.000    -0.3661    0.6774    -1.9211
-40.000    -0.4588    0.5526    -1.9211
-30.000    -0.5763    0.4362    -1.9211
-20.000    -0.4218    0.3826    -1.9211
-10.000    -0.3818    0.3291    -2.7745
-9.000    -0.3713    0.3280    -2.6478
-8.000    -0.3305    0.3273    -2.4823
-6.000    -0.2120    0.3267    -2.1373
-5.000    -0.1500    0.3264    -2.0315
-4.000    -0.0860    0.3261    -1.9282
-3.000    -0.0200    0.3260    -1.8619
-2.000    0.0462    0.3258    -1.8754
-1.000    0.1124    0.3255    -1.9213
0.000    0.1791    0.3254    -1.9705
1.114    0.3119    0.3257    -2.0705
2.220    0.4332    0.3265    -2.1729
3.311    0.5466    0.3273    -2.2944
4.379    0.6173    0.3283    -2.4560
5.418    0.6588    0.3311    -2.6503
6.419    0.7004    0.3343    -2.8909
7.377    0.7390    0.3387    -3.1974
8.284    0.7662    0.3445    -3.5014
9.134    0.7883    0.3508    -3.8039
9.923    0.8068    0.3575    -4.1003
10.643    0.8212    0.3645    -4.3877
11.291    0.8342    0.3708    -4.6461
11.861    0.8403    0.3774    -4.8728
12.351    0.8447    0.3833    -5.0793
12.756    0.8469    0.3885    -5.2451
13.074    0.8480    0.3926    -5.3721
13.303    0.8484    0.3956    -5.4608
13.441    0.8486    0.3974    -5.5144
13.487    0.8486    0.3980    -5.5322
13.594    0.8485    0.3985    -5.5451
13.917    0.8480    0.4000    -5.5835
14.451    0.8472    0.4026    -5.6473
15.194    0.8459    0.4061    -5.7347
16.141    0.8436    0.4106    -5.8387
17.285    0.8403    0.4161    -5.9583
18.618    0.8357    0.4226    -6.0878
20.132    0.8294    0.4300    -6.2186
21.815    0.8184    0.4395    -6.1863
23.657    0.7988    0.4531    -5.6731
25.644    0.7776    0.4678    -5.1193
27.764    0.7551    0.4835    -4.5286
30.001    0.7312    0.5000    -3.9051
32.341    0.7063    0.5173    -3.2531
34.768    0.6804    0.5352    -2.5770
37.264    0.6542    0.5537    -1.9211
39.813    0.6328    0.5739    -1.9211
42.398    0.6111    0.5944    -1.9211
45.000    0.5892    0.6150    -1.9211
50.000    0.5231    0.6774    -1.9211
60.000    0.3942    0.7965    -1.9211
70.000    0.2608    0.8962    -1.9211
80.000    0.1262    0.9654    -1.9211
90.000    0.0000    0.9967    -1.9211
100.000    -0.0883    0.9654    -1.9211
110.000    -0.1826    0.8962    -1.9211
120.000    -0.2759    0.7965    -1.9211
130.000    -0.3661    0.6774    -1.9211
140.000    -0.4588    0.5526    -1.9211
150.000    -0.5763    0.4362    -1.9211
160.000    -0.3842    0.3418    -1.9211
170.000    -0.1921    0.3278    -1.9211
180.000    0.0000    0.3278    -1.9211
EOT 7
