120.000    -0.3467    0.7260    -1.5737
130.000    -0.4501    0.5723    -1.5737
140.000    -0.5491    0.4105    -1.5737
150.000    -0.6675    0.2592    -1.5737
160.000    -0.4450    0.1364    -1.5737
170.000    -0.2225    0.0932    -1.5737
180.000    0.0000    0.0932    -1.5737
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.542         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1993    -1.5737
-170.000    0.2332    0.1993    -1.5737
-160.000    0.4665    0.2340    -1.5737
-150.000    0.6997    0.3575    -1.5737
-140.000    0.5687    0.5096    -1.5737
-130.000    0.4617    0.6726    -1.5737
-120.000    0.3529    0.8275    -1.5737
-110.000    0.2362    0.9566    -1.5737
-100.000    0.1155    1.0452    -1.5737
-90.000    0.0000    1.0836    -1.5737
-80.000    -0.1155    1.0452    -1.5737
-70.000    -0.2362    0.9566    -1.5737
-60.000    -0.3529    0.8275    -1.5737
-50.000    -0.4617    0.6726    -1.5737
-40.000    -0.5687    0.5096    -1.5737
-30.000    -0.6997    0.3575    -1.5737
-20.000    -0.5113    0.2804    -1.5737
-10.000    -0.4612    0.2033    -2.6170
-9.000    -0.4276    0.2016    -2.4232
-8.000    -0.4137    0.2001    -2.2737
-7.000    -0.3530    0.1993    -2.0529
-6.000    -0.2788    0.1987    -1.8645
-5.000    -0.2004    0.1982    -1.7220
-4.000    -0.1169    0.1979    -1.5868
-3.000    -0.0324    0.1974    -1.5017
-1.000    0.1413    0.1968    -1.5698
0.000    0.2291    0.1967    -1.6345
1.531    0.4142    0.1970    -1.7764
3.052    0.5831    0.1978    -1.9228
4.552    0.7115    0.1994    -2.0712
6.021    0.7876    0.2019    -2.2766
7.448    0.8330    0.2069    -2.4919
8.825    0.8654    0.2145    -2.7960
10.142    0.9040    0.2230    -3.1644
11.389    0.9419    0.2322    -3.5579
12.558    0.9728    0.2424    -3.9637
13.642    0.9974    0.2530    -4.3468
14.632    1.0123    0.2643    -4.6989
15.523    1.0250    0.2748    -5.0273
16.307    1.0300    0.2850    -5.2999
16.980    1.0384    0.2931    -5.5711
17.537    1.0406    0.3004    -5.7716
17.975    1.0409    0.3063    -5.9203
18.289    1.0411    0.3105    -6.0257
18.479    1.0412    0.3130    -6.0893
18.542    1.0413    0.3138    -6.1105
18.632    1.0411    0.3145    -6.1243
18.903    1.0406    0.3164    -6.1654
19.352    1.0397    0.3196    -6.2336
19.976    1.0383    0.3241    -6.3276
20.771    1.0351    0.3299    -6.4306
21.731    1.0266    0.3376    -6.5167
22.850    1.0102    0.3475    -6.5598
24.121    0.9994    0.3576    -6.6413
25.534    0.9804    0.3730    -6.1267
27.081    0.9597    0.3899    -5.5636
28.749    0.9372    0.4081    -4.9560
30.529    0.9133    0.4276    -4.3079
32.407    0.8880    0.4481    -3.6238
34.372    0.8616    0.4696    -2.9084
36.409    0.8342    0.4918    -2.1666
38.505    0.8072    0.5151    -1.5737
40.645    0.7838    0.5401    -1.5737
42.815    0.7599    0.5655    -1.5737
45.000    0.7360    0.5911    -1.5737
50.000    0.6596    0.6726    -1.5737
60.000    0.5041    0.8275    -1.5737
70.000    0.3374    0.9566    -1.5737
80.000    0.1650    1.0452    -1.5737
90.000    0.0000    1.0836    -1.5737
100.000    -0.1155    1.0452    -1.5737
110.000    -0.2362    0.9566    -1.5737
120.000    -0.3529    0.8275    -1.5737
130.000    -0.4617    0.6726    -1.5737
140.000    -0.5687    0.5096    -1.5737
150.000    -0.6997    0.3575    -1.5737
160.000    -0.4665    0.2340    -1.5737
170.000    -0.2332    0.1993    -1.5737
180.000    0.0000    0.1993    -1.5737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2079    -1.5737
-170.000    0.2419    0.2079    -1.5737
-160.000    0.4838    0.2362    -1.5737
-150.000    0.7257    0.3602    -1.5737
-140.000    0.5845    0.5129    -1.5737
-130.000    0.4710    0.6768    -1.5737
-120.000    0.3579    0.8327    -1.5737
-110.000    0.2383    0.9629    -1.5737
-100.000    0.1160    1.0527    -1.5737
-90.000    0.0000    1.0922    -1.5737
-80.000    -0.1160    1.0527    -1.5737
-70.000    -0.2383    0.9629    -1.5737
-60.000    -0.3579    0.8327    -1.5737
-50.000    -0.4710    0.6768    -1.5737
-40.000    -0.5845    0.5129    -1.5737
-30.000    -0.7257    0.3602    -1.5737
-20.000    -0.5309    0.2855    -1.5737
-10.000    -0.4802    0.2108    -2.6568
-9.000    -0.4501    0.2093    -2.4646
-8.000    -0.4213    0.2083    -2.2871
-7.000    -0.3542    0.2076    -2.0549
-6.000    -0.2801    0.2071    -1.8664
-5.000    -0.1989    0.2066    -1.7204
-4.000    -0.1149    0.2063    -1.5845
-3.000    -0.0299    0.2059    -1.5002
-2.000    0.0566    0.2054    -1.5107
-1.000    0.1444    0.2051    -1.5716
0.000    0.2321    0.2051    -1.6362
1.472    0.4105    0.2054    -1.7726
2.935    0.5761    0.2061    -1.9136
4.377    0.7053    0.2077    -2.0531
5.789    0.7920    0.2093    -2.2509
7.162    0.8405    0.2134    -2.4643
8.486    0.8761    0.2197    -2.7507
9.752    0.9159    0.2270    -3.1080
10.951    0.9538    0.2351    -3.4861
12.075    0.9855    0.2440    -3.8755
13.117    1.0087    0.2538    -4.2459
14.070    1.0353    0.2623    -4.6249
14.926    1.0499    0.2717    -4.9456
15.680    1.0559    0.2811    -5.2217
16.327    1.0589    0.2896    -5.4538
16.863    1.0622    0.2965    -5.6603
17.283    1.0643    0.3020    -5.8203
17.586    1.0651    0.3060    -5.9313
17.768    1.0656    0.3084    -5.9982
17.829    1.0657    0.3092    -6.0205
17.922    1.0656    0.3099    -6.0366
18.200    1.0652    0.3119    -6.0846
18.660    1.0646    0.3152    -6.1643
19.301    1.0635    0.3198    -6.2727
20.117    1.0605    0.3259    -6.3966
21.104    1.0565    0.3333    -6.5393
22.253    1.0511    0.3420    -6.6936
23.558    1.0439    0.3519    -6.8477
25.010    1.0310    0.3645    -6.8006
26.598    1.0074    0.3824    -6.1717
28.311    0.9819    0.4017    -5.4930
30.139    0.9548    0.4222    -4.7691
32.068    0.9261    0.4439    -4.0051
34.086    0.8962    0.4666    -3.2061
36.178    0.8651    0.4901    -2.3775
38.330    0.8335    0.5144    -1.5737
40.528    0.8073    0.5409    -1.5737
42.756    0.7807    0.5678    -1.5737
45.000    0.7540    0.5948    -1.5737
50.000    0.6729    0.6768    -1.5737
60.000    0.5113    0.8327    -1.5737
70.000    0.3405    0.9629    -1.5737
80.000    0.1657    1.0527    -1.5737
90.000    0.0000    1.0922    -1.5737
100.000    -0.1160    1.0527    -1.5737
110.000    -0.2383    0.9629    -1.5737
120.000    -0.3579    0.8327    -1.5737
130.000    -0.4710    0.6768    -1.5737
140.000    -0.5845    0.5129    -1.5737
150.000    -0.7257    0.3602    -1.5737
160.000    -0.4838    0.2362    -1.5737
170.000    -0.2419    0.2079    -1.5737
180.000    0.0000    0.2079    -1.5737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2079    -1.5737
-170.000    0.2899    0.2079    -1.5737
-160.000    0.5798    0.2476    -1.5737
-150.000    0.6836    0.3707    -1.5737
-140.000    0.5588    0.5223    -1.5737
-130.000    0.4559    0.6846    -1.5737
-120.000    0.3497    0.8388    -1.5737
-110.000    0.2348    0.9670    -1.5737
-100.000    0.1152    1.0547    -1.5737
-90.000    0.0000    1.0922    -1.5737
-80.000    -0.1152    1.0547    -1.5737
-70.000    -0.2348    0.9670    -1.5737
-60.000    -0.3497    0.8388    -1.5737
-50.000    -0.4559    0.6846    -1.5737
-40.000    -0.5588    0.5223    -1.5737
-30.000    -0.6836    0.3707    -1.5737
-20.000    -0.5991    0.2771    -1.5737
-10.000    -0.4874    0.2105    -2.6777
-9.000    -0.4672    0.2086    -2.4969
-8.000    -0.4272    0.2079    -2.2975
-5.000    -0.1986    0.2064    -1.7200
-4.000    -0.1145    0.2061    -1.5841
-3.000    -0.0282    0.2058    -1.4922
-2.000    0.0581    0.2054    -1.5116
-1.000    0.1459    0.2051    -1.5723
0.000    0.2345    0.2050    -1.6377
1.472    0.4116    0.2052    -1.7736
2.935    0.5753    0.2061    -1.9073
4.377    0.7110    0.2076    -2.0541
5.789    0.8026    0.2090    -2.2634
7.162    0.8450    0.2134    -2.4844
8.486    0.8903    0.2187    -2.7805
9.752    0.9384    0.2253    -3.1684
10.951    0.9792    0.2328    -3.5596
12.075    1.0130    0.2411    -3.9657
13.117    1.0357    0.2505    -4.3403
14.070    1.0538    0.2600    -4.6981
14.926    1.0626    0.2702    -5.0101
15.680    1.0692    0.2793    -5.2834
16.327    1.0718    0.2878    -5.5267
16.863    1.0740    0.2948    -5.7282
17.283    1.0756    0.3003    -5.8864
17.586    1.0768    0.3042    -6.0001
17.768    1.0776    0.3066    -6.0687
17.829    1.0778    0.3074    -6.0916
17.922    1.0777    0.3081    -6.1083
18.200    1.0775    0.3101    -6.1582
18.660    1.0771    0.3133    -6.2410
19.301    1.0746    0.3182    -6.3134
20.117    1.0596    0.3263    -6.1529
21.104    1.0414    0.3360    -5.9591
22.253    1.0202    0.3473    -5.7331
23.558    0.9961    0.3602    -5.4767
25.010    0.9714    0.3750    -5.1622
26.598    0.9506    0.3927    -4.7304
28.311    0.9281    0.4118    -4.2644
30.139    0.9042    0.4322    -3.7675
32.068    0.8789    0.4538    -3.2430
34.086    0.8524    0.4763    -2.6944
36.178    0.8250    0.4996    -2.1256
38.330    0.7971    0.5237    -1.5737
40.528    0.7733    0.5500    -1.5737
42.756    0.7491    0.5766    -1.5737
45.000    0.7249    0.6034    -1.5737
50.000    0.6513    0.6846    -1.5737
60.000    0.4996    0.8388    -1.5737
70.000    0.3355    0.9670    -1.5737
80.000    0.1645    1.0547    -1.5737
90.000    0.0000    1.0922    -1.5737
100.000    -0.1152    1.0547    -1.5737
110.000    -0.2348    0.9670    -1.5737
120.000    -0.3497    0.8388    -1.5737
130.000    -0.4559    0.6846    -1.5737
140.000    -0.5588    0.5223    -1.5737
150.000    -0.6836    0.3707    -1.5737
160.000    -0.5798    0.2476    -1.5737
170.000    -0.2899    0.2079    -1.5737
180.000    0.0000    0.2079    -1.5737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.542         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2079    -1.5737
-170.000    0.2502    0.2079    -1.5737
-160.000    0.5004    0.2293    -1.5737
-150.000    0.7506    0.3539    -1.5737
-140.000    0.5996    0.5074    -1.5737
-130.000    0.4800    0.6721    -1.5737
-120.000    0.3626    0.8291    -1.5737
-110.000    0.2404    0.9604    -1.5737
-100.000    0.1165    1.0514    -1.5737
-90.000    0.0000    1.0922    -1.5737
-80.000    -0.1165    1.0514    -1.5737
-70.000    -0.2404    0.9604    -1.5737
-60.000    -0.3626    0.8291    -1.5737
-50.000    -0.4800    0.6721    -1.5737
-40.000    -0.5996    0.5074    -1.5737
-30.000    -0.7506    0.3539    -1.5737
-20.000    -0.5453    0.2822    -1.5737
-10.000    -0.4857    0.2104    -2.6608
-9.000    -0.4886    0.2083    -2.5396
-8.000    -0.4322    0.2077    -2.3065
-6.000    -0.2811    0.2066    -1.8694
-4.000    -0.1138    0.2059    -1.5835
-3.000    -0.0277    0.2057    -1.4932
-2.000    0.0592    0.2054    -1.5122
-1.000    0.1474    0.2050    -1.5733
0.000    0.2355    0.2049    -1.6383
1.531    0.4182    0.2053    -1.7799
3.052    0.5859    0.2063    -1.9149
4.552    0.7316    0.2076    -2.0847
6.021    0.8177    0.2093    -2.3078
7.448    0.8619    0.2139    -2.5341
8.825    0.9165    0.2195    -2.9089
10.142    0.9664    0.2264    -3.3273
11.389    1.0071    0.2345    -3.7560
12.558    1.0365    0.2440    -4.1801
13.642    1.0586    0.2541    -4.5832
14.632    1.0705    0.2652    -4.9422
15.523    1.0802    0.2756    -5.2920
16.307    1.0903    0.2848    -5.6219
16.980    1.0990    0.2926    -5.9049
17.537    1.1023    0.2997    -6.1270
17.975    1.1035    0.3054    -6.2949
18.289    1.1036    0.3095    -6.4106
18.479    1.1037    0.3121    -6.4803
18.542    1.1037    0.3129    -6.5036
18.632    1.1035    0.3135    -6.5190
18.903    1.1029    0.3154    -6.5652
19.352    1.1020    0.3185    -6.6418
19.976    1.1006    0.3228    -6.7472
20.771    1.0966    0.3286    -6.8625
21.731    1.0909    0.3357    -6.9915
22.850    1.0827    0.3442    -7.1230
24.121    1.0722    0.3540    -7.2460
25.534    1.0503    0.3696    -6.6699
27.081    1.0263    0.3866    -6.0397
28.749    1.0005    0.4050    -5.3595
30.529    0.9729    0.4246    -4.6341
32.407    0.9438    0.4453    -3.8684
34.372    0.9134    0.4670    -3.0677
36.409    0.8819    0.4894    -2.2374
38.505    0.8509    0.5129    -1.5737
40.645    0.8246    0.5382    -1.5737
42.815    0.7980    0.5639    -1.5737
45.000    0.7712    0.5897    -1.5737
50.000    0.6857    0.6721    -1.5737
60.000    0.5181    0.8291    -1.5737
70.000    0.3435    0.9604    -1.5737
80.000    0.1665    1.0514    -1.5737
90.000    0.0000    1.0922    -1.5737
100.000    -0.1165    1.0514    -1.5737
110.000    -0.2404    0.9604    -1.5737
120.000    -0.3626    0.8291    -1.5737
130.000    -0.4800    0.6721    -1.5737
140.000    -0.5996    0.5074    -1.5737
150.000    -0.7506    0.3539    -1.5737
160.000    -0.5004    0.2293    -1.5737
170.000    -0.2502    0.2079    -1.5737
180.000    0.0000    0.2079    -1.5737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2079    -1.5737
-170.000    0.2635    0.2079    -1.5737
-160.000    0.5270    0.2317    -1.5737
-150.000    0.7450    0.3560    -1.5737
-140.000    0.5963    0.5093    -1.5737
-130.000    0.4780    0.6737    -1.5737
-120.000    0.3616    0.8303    -1.5737
-110.000    0.2400    0.9612    -1.5737
-100.000    0.1164    1.0518    -1.5737
-90.000    0.0000    1.0922    -1.5737
-80.000    -0.1164    1.0518    -1.5737
-70.000    -0.2400    0.9612    -1.5737
-60.000    -0.3616    0.8303    -1.5737
-50.000    -0.4780    0.6737    -1.5737
-40.000    -0.5963    0.5093    -1.5737
-30.000    -0.7450    0.3560    -1.5737
-20.000    -0.5664    0.2795    -1.5737
-10.000    -0.4952    0.2100    -2.6818
-7.000    -0.3602    0.2071    -2.0650
-6.000    -0.2803    0.2066    -1.8613
-5.000    -0.1983    0.2061    -1.7200
-4.000    -0.1137    0.2059    -1.5832
-3.000    -0.0270    0.2056    -1.4952
-2.000    0.0603    0.2054    -1.5128
-1.000    0.1482    0.2049    -1.5738
0.000    0.2361    0.2049    -1.6384
1.472    0.4124    0.2052    -1.7718
2.935    0.5746    0.2061    -1.9062
4.377    0.7200    0.2073    -2.0645
5.789    0.8125    0.2088    -2.2746
7.162    0.8591    0.2124    -2.4829
8.486    0.9176    0.2171    -2.8384
9.752    0.9642    0.2233    -3.2272
10.951    1.0027    0.2308    -3.6307
12.075    1.0348    0.2389    -4.0370
13.117    1.0583    0.2480    -4.4212
14.070    1.0716    0.2579    -4.7681
14.926    1.0870    0.2669    -5.1172
15.680    1.1023    0.2746    -5.4369
16.327    1.1075    0.2827    -5.7022
16.863    1.1107    0.2894    -5.9211
17.283    1.1126    0.2948    -6.0898
17.586    1.1134    0.2987    -6.2079
17.768    1.1139    0.3011    -6.2791
17.829    1.1141    0.3019    -6.3029
17.922    1.1140    0.3026    -6.3207
18.200    1.1139    0.3045    -6.3739
18.660    1.1137    0.3078    -6.4622
19.301    1.1129    0.3123    -6.5822
20.117    1.1098    0.3183    -6.7182
21.104    1.1051    0.3256    -6.8719
22.253    1.0983    0.3343    -7.0358
23.558    1.0857    0.3450    -7.0935
25.010    1.0583    0.3604    -6.6753
26.598    1.0335    0.3783    -6.0614
28.311    1.0067    0.3976    -5.3990
30.139    0.9781    0.4182    -4.6925
32.068    0.9479    0.4400    -3.9468
34.086    0.9163    0.4628    -3.1670
36.178    0.8836    0.4864    -2.3583
38.330    0.8503    0.5108    -1.5737
40.528    0.8229    0.5374    -1.5737
42.756    0.7952    0.5643    -1.5737
45.000    0.7673    0.5915    -1.5737
50.000    0.6828    0.6737    -1.5737
60.000    0.5165    0.8303    -1.5737
70.000    0.3428    0.9612    -1.5737
80.000    0.1663    1.0518    -1.5737
90.000    0.0000    1.0922    -1.5737
100.000    -0.1164    1.0518    -1.5737
110.000    -0.2400    0.9612    -1.5737
120.000    -0.3616    0.8303    -1.5737
130.000    -0.4780    0.6737    -1.5737
140.000    -0.5963    0.5093    -1.5737
150.000    -0.7450    0.3560    -1.5737
160.000    -0.5270    0.2317    -1.5737
170.000    -0.2635    0.2079    -1.5737
180.000    0.0000    0.2079    -1.5737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2079    -1.5737
-170.000    0.2540    0.2079    -1.5737
-160.000    0.5078    0.2265    -1.5737
-150.000    0.7618    0.3513    -1.5737
-140.000    0.6065    0.5051    -1.5737
-130.000    0.4840    0.6702    -1.5737
-120.000    0.3648    0.8276    -1.5737
-110.000    0.2413    0.9594    -1.5737
-100.000    0.1167    1.0508    -1.5737
-90.000    0.0000    1.0922    -1.5737
-80.000    -0.1167    1.0508    -1.5737
-70.000    -0.2413    0.9594    -1.5737
-60.000    -0.3648    0.8276    -1.5737
-50.000    -0.4840    0.6702    -1.5737
-40.000    -0.6065    0.5051    -1.5737
-30.000    -0.7618    0.3513    -1.5737
-20.000    -0.5575    0.2804    -1.5737
-10.000    -0.5048    0.2096    -2.7019
-9.000    -0.4908    0.2083    -2.5344
-8.000    -0.4370    0.2074    -2.3156
-6.000    -0.2803    0.2066    -1.8596
-5.000    -0.1983    0.2061    -1.7197
-4.000    -0.1137    0.2057    -1.5831
-3.000    -0.0265    0.2056    -1.4955
-2.000    0.0611    0.2053    -1.5133
-1.000    0.1486    0.2049    -1.5740
0.000    0.2368    0.2049    -1.6390
1.472    0.4123    0.2052    -1.7712
2.935    0.5727    0.2062    -1.9066
4.377    0.7226    0.2073    -2.0673
5.789    0.8161    0.2086    -2.2809
7.162    0.8709    0.2124    -2.5377
8.486    0.9259    0.2166    -2.8557
9.752    0.9769    0.2224    -3.2609
10.951    1.0129    0.2300    -3.6628
12.075    1.0420    0.2384    -4.0627
13.117    1.0665    0.2472    -4.4546
14.070    1.0856    0.2565    -4.8345
14.926    1.1027    0.2648    -5.1760
15.680    1.1109    0.2735    -5.4758
16.327    1.1167    0.2814    -5.7488
16.863    1.1195    0.2881    -5.9679
17.283    1.1210    0.2936    -6.1358
17.586    1.1215    0.2976    -6.2531
17.768    1.1218    0.3000    -6.3239
17.829    1.1219    0.3008    -6.3475
17.922    1.1216    0.3014    -6.3645
18.200    1.1210    0.3035    -6.4153
18.660    1.1199    0.3068    -6.4996
19.301    1.1182    0.3115    -6.6151
20.117    1.1152    0.3175    -6.7526
21.104    1.1108    0.3247    -6.9107
22.253    1.1048    0.3333    -7.0820
23.558    1.0964    0.3431    -7.2548
25.010    1.0819    0.3557    -7.2121
26.598    1.0560    0.3736    -6.5337
28.311    1.0280    0.3930    -5.8016
30.139    0.9982    0.4137    -5.0208
32.068    0.9666    0.4356    -4.1966
34.086    0.9337    0.4584    -3.3346
36.178    0.8995    0.4821    -2.4408
38.330    0.8648    0.5066    -1.5737
40.528    0.8365    0.5333    -1.5737
42.756    0.8078    0.5604    -1.5737
45.000    0.7789    0.5876    -1.5737
50.000    0.6915    0.6702    -1.5737
60.000    0.5212    0.8276    -1.5737
70.000    0.3448    0.9594    -1.5737
80.000    0.1668    1.0508    -1.5737
90.000    0.0000    1.0922    -1.5737
100.000    -0.1167    1.0508    -1.5737
110.000    -0.2413    0.9594    -1.5737
120.000    -0.3648    0.8276    -1.5737
130.000    -0.4840    0.6702    -1.5737
140.000    -0.6065    0.5051    -1.5737
150.000    -0.7618    0.3513    -1.5737
160.000    -0.5078    0.2265    -1.5737
170.000    -0.2540    0.2079    -1.5737
180.000    0.0000    0.2079    -1.5737
EOT 7
