110.000    -0.0099    0.3235    -2.9395
120.000    -0.0147    0.3181    -2.9395
130.000    -0.0191    0.3116    -2.9395
140.000    -0.0233    0.3047    -2.9395
150.000    -0.0283    0.2983    -2.9395
160.000    -0.0189    0.2931    -2.9395
170.000    -0.0094    0.2912    -2.9395
180.000    0.0000    0.2912    -2.9395
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.787         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6500    -2.9395
-170.000    0.0099    0.6500    -2.9395
-160.000    0.0198    0.6515    -2.9395
-150.000    0.0297    0.6567    -2.9395
-140.000    0.0241    0.6632    -2.9395
-130.000    0.0196    0.6701    -2.9395
-120.000    0.0150    0.6767    -2.9395
-110.000    0.0100    0.6822    -2.9395
-100.000    0.0049    0.6859    -2.9395
-90.000    0.0000    0.6876    -2.9395
-80.000    -0.0049    0.6859    -2.9395
-70.000    -0.0100    0.6822    -2.9395
-60.000    -0.0150    0.6767    -2.9395
-50.000    -0.0196    0.6701    -2.9395
-40.000    -0.0241    0.6632    -2.9395
-30.000    -0.0297    0.6567    -2.9395
-20.000    -0.0217    0.6535    -2.9395
-10.000    -0.0196    0.6502    -2.9837
-9.000    -0.0181    0.6501    -2.9755
-8.000    -0.0176    0.6501    -2.9692
-7.000    -0.0150    0.6500    -2.9598
-6.000    -0.0118    0.6500    -2.9518
-5.000    -0.0085    0.6500    -2.9458
-4.000    -0.0050    0.6500    -2.9400
-3.000    -0.0014    0.6499    -2.9364
-1.000    0.0060    0.6499    -2.9393
0.000    0.0097    0.6499    -2.9421
0.065    0.0176    0.6499    -2.9481
0.130    0.0247    0.6500    -2.9543
0.193    0.0302    0.6500    -2.9606
0.255    0.0334    0.6501    -2.9693
0.316    0.0353    0.6503    -2.9784
0.374    0.0367    0.6507    -2.9913
0.430    0.0384    0.6510    -3.0070
0.483    0.0400    0.6514    -3.0237
0.533    0.0413    0.6519    -3.0409
0.579    0.0423    0.6523    -3.0572
0.621    0.0430    0.6528    -3.0721
0.659    0.0435    0.6532    -3.0860
0.692    0.0437    0.6537    -3.0976
0.721    0.0441    0.6540    -3.1091
0.744    0.0442    0.6543    -3.1176
0.763    0.0442    0.6546    -3.1239
0.776    0.0442    0.6547    -3.1284
0.784    0.0442    0.6549    -3.1311
0.787    0.0442    0.6549    -3.1320
0.938    0.0442    0.6549    -3.1326
1.390    0.0442    0.6550    -3.1343
2.140    0.0441    0.6551    -3.1372
3.182    0.0441    0.6553    -3.1412
4.511    0.0439    0.6556    -3.1456
6.116    0.0436    0.6559    -3.1492
7.986    0.0429    0.6563    -3.1511
10.110    0.0424    0.6567    -3.1545
12.471    0.0416    0.6574    -3.1327
15.055    0.0407    0.6581    -3.1088
17.844    0.0398    0.6589    -3.0830
20.818    0.0388    0.6597    -3.0555
23.957    0.0377    0.6606    -3.0265
27.240    0.0366    0.6615    -2.9961
30.644    0.0354    0.6624    -2.9646
34.146    0.0343    0.6634    -2.9395
37.723    0.0333    0.6645    -2.9395
41.349    0.0322    0.6656    -2.9395
45.000    0.0312    0.6667    -2.9395
50.000    0.0280    0.6701    -2.9395
60.000    0.0214    0.6767    -2.9395
70.000    0.0143    0.6822    -2.9395
80.000    0.0070    0.6859    -2.9395
90.000    0.0000    0.6876    -2.9395
100.000    -0.0049    0.6859    -2.9395
110.000    -0.0100    0.6822    -2.9395
120.000    -0.0150    0.6767    -2.9395
130.000    -0.0196    0.6701    -2.9395
140.000    -0.0241    0.6632    -2.9395
150.000    -0.0297    0.6567    -2.9395
160.000    -0.0198    0.6515    -2.9395
170.000    -0.0099    0.6500    -2.9395
180.000    0.0000    0.6500    -2.9395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6791    -2.9395
-170.000    0.0103    0.6791    -2.9395
-160.000    0.0205    0.6803    -2.9395
-150.000    0.0308    0.6856    -2.9395
-140.000    0.0248    0.6921    -2.9395
-130.000    0.0200    0.6990    -2.9395
-120.000    0.0152    0.7056    -2.9395
-110.000    0.0101    0.7112    -2.9395
-100.000    0.0049    0.7150    -2.9395
-90.000    0.0000    0.7166    -2.9395
-80.000    -0.0049    0.7150    -2.9395
-70.000    -0.0101    0.7112    -2.9395
-60.000    -0.0152    0.7056    -2.9395
-50.000    -0.0200    0.6990    -2.9395
-40.000    -0.0248    0.6921    -2.9395
-30.000    -0.0308    0.6856    -2.9395
-20.000    -0.0225    0.6824    -2.9395
-10.000    -0.0204    0.6792    -2.9854
-9.000    -0.0191    0.6792    -2.9773
-8.000    -0.0179    0.6791    -2.9697
-7.000    -0.0150    0.6791    -2.9599
-6.000    -0.0119    0.6791    -2.9519
-5.000    -0.0084    0.6791    -2.9457
-4.000    -0.0049    0.6790    -2.9399
-3.000    -0.0013    0.6790    -2.9364
-2.000    0.0024    0.6790    -2.9368
-1.000    0.0061    0.6790    -2.9394
0.000    0.0098    0.6790    -2.9421
0.062    0.0174    0.6790    -2.9479
0.125    0.0244    0.6790    -2.9539
0.186    0.0299    0.6791    -2.9598
0.246    0.0336    0.6792    -2.9682
0.304    0.0357    0.6794    -2.9773
0.360    0.0372    0.6796    -2.9894
0.414    0.0389    0.6799    -3.0046
0.465    0.0405    0.6803    -3.0206
0.512    0.0418    0.6806    -3.0372
0.557    0.0428    0.6811    -3.0529
0.597    0.0439    0.6814    -3.0690
0.633    0.0446    0.6818    -3.0826
0.665    0.0448    0.6822    -3.0943
0.693    0.0449    0.6826    -3.1041
0.716    0.0451    0.6829    -3.1129
0.733    0.0452    0.6831    -3.1197
0.746    0.0452    0.6833    -3.1244
0.754    0.0452    0.6834    -3.1272
0.757    0.0452    0.6834    -3.1282
0.908    0.0452    0.6834    -3.1289
1.360    0.0452    0.6835    -3.1309
2.110    0.0452    0.6837    -3.1343
3.154    0.0451    0.6839    -3.1389
4.483    0.0450    0.6841    -3.1441
6.089    0.0448    0.6844    -3.1502
7.961    0.0446    0.6848    -3.1567
10.086    0.0443    0.6852    -3.1633
12.449    0.0437    0.6858    -3.1613
15.035    0.0427    0.6865    -3.1346
17.825    0.0417    0.6873    -3.1058
20.801    0.0405    0.6882    -3.0751
23.942    0.0393    0.6891    -3.0427
27.228    0.0380    0.6901    -3.0087
30.634    0.0367    0.6911    -2.9736
34.139    0.0354    0.6921    -2.9395
37.718    0.0343    0.6932    -2.9395
41.346    0.0331    0.6944    -2.9395
45.000    0.0320    0.6955    -2.9395
50.000    0.0286    0.6990    -2.9395
60.000    0.0217    0.7056    -2.9395
70.000    0.0145    0.7112    -2.9395
80.000    0.0070    0.7150    -2.9395
90.000    0.0000    0.7166    -2.9395
100.000    -0.0049    0.7150    -2.9395
110.000    -0.0101    0.7112    -2.9395
120.000    -0.0152    0.7056    -2.9395
130.000    -0.0200    0.6990    -2.9395
140.000    -0.0248    0.6921    -2.9395
150.000    -0.0308    0.6856    -2.9395
160.000    -0.0205    0.6803    -2.9395
170.000    -0.0103    0.6791    -2.9395
180.000    0.0000    0.6791    -2.9395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6791    -2.9395
-170.000    0.0123    0.6791    -2.9395
-160.000    0.0246    0.6808    -2.9395
-150.000    0.0290    0.6860    -2.9395
-140.000    0.0237    0.6925    -2.9395
-130.000    0.0193    0.6993    -2.9395
-120.000    0.0148    0.7059    -2.9395
-110.000    0.0100    0.7113    -2.9395
-100.000    0.0049    0.7151    -2.9395
-90.000    0.0000    0.7166    -2.9395
-80.000    -0.0049    0.7151    -2.9395
-70.000    -0.0100    0.7113    -2.9395
-60.000    -0.0148    0.7059    -2.9395
-50.000    -0.0193    0.6993    -2.9395
-40.000    -0.0237    0.6925    -2.9395
-30.000    -0.0290    0.6860    -2.9395
-20.000    -0.0254    0.6821    -2.9395
-10.000    -0.0207    0.6792    -2.9863
-9.000    -0.0198    0.6791    -2.9786
-8.000    -0.0181    0.6791    -2.9702
-5.000    -0.0084    0.6791    -2.9457
-4.000    -0.0049    0.6790    -2.9399
-3.000    -0.0012    0.6790    -2.9360
-2.000    0.0025    0.6790    -2.9368
-1.000    0.0062    0.6790    -2.9394
0.000    0.0100    0.6790    -2.9422
0.062    0.0175    0.6790    -2.9480
0.125    0.0244    0.6790    -2.9536
0.186    0.0302    0.6791    -2.9599
0.246    0.0341    0.6792    -2.9687
0.304    0.0359    0.6794    -2.9781
0.360    0.0378    0.6796    -2.9907
0.414    0.0398    0.6799    -3.0071
0.465    0.0416    0.6802    -3.0237
0.512    0.0430    0.6805    -3.0410
0.557    0.0439    0.6809    -3.0569
0.597    0.0447    0.6813    -3.0721
0.633    0.0451    0.6818    -3.0853
0.665    0.0454    0.6821    -3.0969
0.693    0.0455    0.6825    -3.1072
0.716    0.0456    0.6828    -3.1158
0.733    0.0456    0.6830    -3.1225
0.746    0.0457    0.6832    -3.1273
0.754    0.0457    0.6833    -3.1302
0.757    0.0457    0.6833    -3.1312
0.908    0.0457    0.6834    -3.1319
1.360    0.0457    0.6835    -3.1340
2.110    0.0457    0.6836    -3.1375
3.154    0.0456    0.6838    -3.1406
4.483    0.0450    0.6841    -3.1338
6.089    0.0442    0.6846    -3.1256
7.961    0.0433    0.6850    -3.1160
10.086    0.0423    0.6856    -3.1051
12.449    0.0412    0.6862    -3.0918
15.035    0.0403    0.6870    -3.0734
17.825    0.0394    0.6878    -3.0537
20.801    0.0384    0.6886    -3.0326
23.942    0.0373    0.6896    -3.0103
27.228    0.0362    0.6905    -2.9870
30.634    0.0350    0.6915    -2.9629
34.139    0.0338    0.6925    -2.9395
37.718    0.0328    0.6936    -2.9395
41.346    0.0318    0.6948    -2.9395
45.000    0.0308    0.6959    -2.9395
50.000    0.0276    0.6993    -2.9395
60.000    0.0212    0.7059    -2.9395
70.000    0.0142    0.7113    -2.9395
80.000    0.0070    0.7151    -2.9395
90.000    0.0000    0.7166    -2.9395
100.000    -0.0049    0.7151    -2.9395
110.000    -0.0100    0.7113    -2.9395
120.000    -0.0148    0.7059    -2.9395
130.000    -0.0193    0.6993    -2.9395
140.000    -0.0237    0.6925    -2.9395
150.000    -0.0290    0.6860    -2.9395
160.000    -0.0246    0.6808    -2.9395
170.000    -0.0123    0.6791    -2.9395
180.000    0.0000    0.6791    -2.9395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.787         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6791    -2.9395
-170.000    0.0106    0.6791    -2.9395
-160.000    0.0212    0.6800    -2.9395
-150.000    0.0319    0.6853    -2.9395
-140.000    0.0254    0.6918    -2.9395
-130.000    0.0204    0.6988    -2.9395
-120.000    0.0154    0.7055    -2.9395
-110.000    0.0102    0.7110    -2.9395
-100.000    0.0049    0.7149    -2.9395
-90.000    0.0000    0.7166    -2.9395
-80.000    -0.0049    0.7149    -2.9395
-70.000    -0.0102    0.7110    -2.9395
-60.000    -0.0154    0.7055    -2.9395
-50.000    -0.0204    0.6988    -2.9395
-40.000    -0.0254    0.6918    -2.9395
-30.000    -0.0319    0.6853    -2.9395
-20.000    -0.0231    0.6823    -2.9395
-10.000    -0.0206    0.6792    -2.9856
-9.000    -0.0207    0.6791    -2.9805
-8.000    -0.0183    0.6791    -2.9706
-6.000    -0.0119    0.6791    -2.9520
-4.000    -0.0048    0.6790    -2.9399
-3.000    -0.0012    0.6790    -2.9361
-2.000    0.0025    0.6790    -2.9369
-1.000    0.0063    0.6790    -2.9395
0.000    0.0100    0.6790    -2.9422
0.065    0.0177    0.6790    -2.9482
0.130    0.0249    0.6791    -2.9540
0.193    0.0310    0.6791    -2.9612
0.255    0.0347    0.6792    -2.9706
0.316    0.0366    0.6794    -2.9802
0.374    0.0389    0.6796    -2.9961
0.430    0.0410    0.6799    -3.0139
0.483    0.0427    0.6802    -3.0321
0.533    0.0440    0.6806    -3.0501
0.579    0.0449    0.6811    -3.0672
0.621    0.0454    0.6815    -3.0824
0.659    0.0458    0.6820    -3.0973
0.692    0.0463    0.6824    -3.1113
0.721    0.0466    0.6827    -3.1233
0.744    0.0468    0.6830    -3.1327
0.763    0.0468    0.6833    -3.1398
0.776    0.0468    0.6834    -3.1447
0.784    0.0468    0.6835    -3.1477
0.787    0.0468    0.6836    -3.1487
0.938    0.0468    0.6836    -3.1493
1.390    0.0468    0.6837    -3.1513
2.140    0.0468    0.6838    -3.1545
3.182    0.0467    0.6840    -3.1590
4.511    0.0465    0.6842    -3.1639
6.116    0.0463    0.6845    -3.1694
7.986    0.0459    0.6849    -3.1750
10.110    0.0455    0.6853    -3.1802
12.471    0.0446    0.6860    -3.1557
15.055    0.0436    0.6867    -3.1290
17.844    0.0425    0.6875    -3.1001
20.818    0.0413    0.6883    -3.0693
23.957    0.0401    0.6892    -3.0369
27.240    0.0388    0.6901    -3.0029
30.644    0.0374    0.6911    -2.9676
34.146    0.0361    0.6921    -2.9395
37.723    0.0350    0.6931    -2.9395
41.349    0.0339    0.6942    -2.9395
45.000    0.0327    0.6953    -2.9395
50.000    0.0291    0.6988    -2.9395
60.000    0.0220    0.7055    -2.9395
70.000    0.0146    0.7110    -2.9395
80.000    0.0071    0.7149    -2.9395
90.000    0.0000    0.7166    -2.9395
100.000    -0.0049    0.7149    -2.9395
110.000    -0.0102    0.7110    -2.9395
120.000    -0.0154    0.7055    -2.9395
130.000    -0.0204    0.6988    -2.9395
140.000    -0.0254    0.6918    -2.9395
150.000    -0.0319    0.6853    -2.9395
160.000    -0.0212    0.6800    -2.9395
170.000    -0.0106    0.6791    -2.9395
180.000    0.0000    0.6791    -2.9395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6791    -2.9395
-170.000    0.0112    0.6791    -2.9395
-160.000    0.0224    0.6801    -2.9395
-150.000    0.0316    0.6854    -2.9395
-140.000    0.0253    0.6919    -2.9395
-130.000    0.0203    0.6989    -2.9395
-120.000    0.0153    0.7055    -2.9395
-110.000    0.0102    0.7111    -2.9395
-100.000    0.0049    0.7149    -2.9395
-90.000    0.0000    0.7166    -2.9395
-80.000    -0.0049    0.7149    -2.9395
-70.000    -0.0102    0.7111    -2.9395
-60.000    -0.0153    0.7055    -2.9395
-50.000    -0.0203    0.6989    -2.9395
-40.000    -0.0253    0.6919    -2.9395
-30.000    -0.0316    0.6854    -2.9395
-20.000    -0.0240    0.6822    -2.9395
-10.000    -0.0210    0.6792    -2.9865
-7.000    -0.0153    0.6791    -2.9603
-6.000    -0.0119    0.6791    -2.9517
-5.000    -0.0084    0.6790    -2.9457
-4.000    -0.0048    0.6790    -2.9399
-3.000    -0.0011    0.6790    -2.9361
-2.000    0.0026    0.6790    -2.9369
-1.000    0.0063    0.6790    -2.9395
0.000    0.0100    0.6790    -2.9422
0.062    0.0175    0.6790    -2.9479
0.125    0.0244    0.6790    -2.9536
0.186    0.0306    0.6791    -2.9603
0.246    0.0345    0.6792    -2.9692
0.304    0.0365    0.6793    -2.9781
0.360    0.0389    0.6795    -2.9931
0.414    0.0409    0.6798    -3.0096
0.465    0.0425    0.6801    -3.0268
0.512    0.0439    0.6804    -3.0440
0.557    0.0449    0.6808    -3.0603
0.597    0.0455    0.6812    -3.0750
0.633    0.0461    0.6816    -3.0898
0.665    0.0468    0.6819    -3.1034
0.693    0.0470    0.6823    -3.1147
0.716    0.0471    0.6826    -3.1240
0.733    0.0472    0.6828    -3.1311
0.746    0.0472    0.6830    -3.1361
0.754    0.0473    0.6831    -3.1392
0.757    0.0473    0.6831    -3.1402
0.908    0.0473    0.6831    -3.1409
1.360    0.0473    0.6832    -3.1432
2.110    0.0473    0.6834    -3.1469
3.154    0.0472    0.6835    -3.1520
4.483    0.0471    0.6838    -3.1578
6.089    0.0469    0.6841    -3.1643
7.961    0.0466    0.6845    -3.1713
10.086    0.0461    0.6849    -3.1737
12.449    0.0449    0.6856    -3.1560
15.035    0.0439    0.6863    -3.1299
17.825    0.0427    0.6872    -3.1018
20.801    0.0415    0.6880    -3.0718
23.942    0.0402    0.6890    -3.0402
27.228    0.0389    0.6899    -3.0071
30.634    0.0375    0.6909    -2.9728
34.139    0.0361    0.6920    -2.9395
37.718    0.0349    0.6931    -2.9395
41.346    0.0337    0.6942    -2.9395
45.000    0.0326    0.6954    -2.9395
50.000    0.0290    0.6989    -2.9395
60.000    0.0219    0.7055    -2.9395
70.000    0.0145    0.7111    -2.9395
80.000    0.0071    0.7149    -2.9395
90.000    0.0000    0.7166    -2.9395
100.000    -0.0049    0.7149    -2.9395
110.000    -0.0102    0.7111    -2.9395
120.000    -0.0153    0.7055    -2.9395
130.000    -0.0203    0.6989    -2.9395
140.000    -0.0253    0.6919    -2.9395
150.000    -0.0316    0.6854    -2.9395
160.000    -0.0224    0.6801    -2.9395
170.000    -0.0112    0.6791    -2.9395
180.000    0.0000    0.6791    -2.9395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6791    -2.9395
-170.000    0.0108    0.6791    -2.9395
-160.000    0.0216    0.6799    -2.9395
-150.000    0.0323    0.6852    -2.9395
-140.000    0.0257    0.6917    -2.9395
-130.000    0.0205    0.6987    -2.9395
-120.000    0.0155    0.7054    -2.9395
-110.000    0.0102    0.7110    -2.9395
-100.000    0.0050    0.7149    -2.9395
-90.000    0.0000    0.7166    -2.9395
-80.000    -0.0050    0.7149    -2.9395
-70.000    -0.0102    0.7110    -2.9395
-60.000    -0.0155    0.7054    -2.9395
-50.000    -0.0205    0.6987    -2.9395
-40.000    -0.0257    0.6917    -2.9395
-30.000    -0.0323    0.6852    -2.9395
-20.000    -0.0237    0.6822    -2.9395
-10.000    -0.0214    0.6792    -2.9874
-9.000    -0.0208    0.6791    -2.9802
-8.000    -0.0185    0.6791    -2.9710
-6.000    -0.0119    0.6791    -2.9516
-5.000    -0.0084    0.6790    -2.9457
-4.000    -0.0048    0.6790    -2.9399
-3.000    -0.0011    0.6790    -2.9362
-2.000    0.0026    0.6790    -2.9369
-1.000    0.0063    0.6790    -2.9395
0.000    0.0100    0.6790    -2.9422
0.062    0.0175    0.6790    -2.9479
0.125    0.0243    0.6790    -2.9536
0.186    0.0307    0.6791    -2.9604
0.246    0.0346    0.6791    -2.9695
0.304    0.0370    0.6793    -2.9804
0.360    0.0393    0.6795    -2.9939
0.414    0.0415    0.6797    -3.0111
0.465    0.0430    0.6801    -3.0281
0.512    0.0442    0.6804    -3.0451
0.557    0.0453    0.6808    -3.0617
0.597    0.0461    0.6812    -3.0778
0.633    0.0468    0.6815    -3.0923
0.665    0.0471    0.6819    -3.1051
0.693    0.0474    0.6822    -3.1166
0.716    0.0475    0.6825    -3.1259
0.733    0.0476    0.6828    -3.1331
0.746    0.0476    0.6829    -3.1380
0.754    0.0476    0.6830    -3.1410
0.757    0.0476    0.6831    -3.1421
0.908    0.0476    0.6831    -3.1428
1.360    0.0476    0.6832    -3.1449
2.110    0.0475    0.6833    -3.1485
3.154    0.0475    0.6835    -3.1534
4.483    0.0473    0.6838    -3.1592
6.089    0.0471    0.6841    -3.1660
7.961    0.0469    0.6844    -3.1732
10.086    0.0465    0.6849    -3.1806
12.449    0.0459    0.6854    -3.1787
15.035    0.0448    0.6862    -3.1500
17.825    0.0436    0.6870    -3.1189
20.801    0.0424    0.6879    -3.0858
23.942    0.0410    0.6888    -3.0508
27.228    0.0396    0.6897    -3.0142
30.634    0.0382    0.6908    -2.9763
34.139    0.0367    0.6918    -2.9395
37.718    0.0355    0.6929    -2.9395
41.346    0.0343    0.6941    -2.9395
45.000    0.0331    0.6952    -2.9395
50.000    0.0293    0.6987    -2.9395
60.000    0.0221    0.7054    -2.9395
70.000    0.0146    0.7110    -2.9395
80.000    0.0071    0.7149    -2.9395
90.000    0.0000    0.7166    -2.9395
100.000    -0.0050    0.7149    -2.9395
110.000    -0.0102    0.7110    -2.9395
120.000    -0.0155    0.7054    -2.9395
130.000    -0.0205    0.6987    -2.9395
140.000    -0.0257    0.6917    -2.9395
150.000    -0.0323    0.6852    -2.9395
160.000    -0.0216    0.6799    -2.9395
170.000    -0.0108    0.6791    -2.9395
180.000    0.0000    0.6791    -2.9395
EOT 7
