11.712    0.3959    0.5418    -4.3561
13.313    0.3896    0.5456    -4.3727
15.131    0.3854    0.5495    -4.4041
17.153    0.3781    0.5555    -4.2057
19.365    0.3701    0.5620    -3.9885
21.752    0.3614    0.5690    -3.7542
24.298    0.3522    0.5765    -3.5043
26.985    0.3424    0.5844    -3.2406
29.796    0.3323    0.5927    -2.9647
32.710    0.3217    0.6013    -2.6786
35.708    0.3113    0.6103    -2.4500
38.770    0.3022    0.6199    -2.4500
41.874    0.2930    0.6297    -2.4500
45.000    0.2838    0.6396    -2.4500
50.000    0.2543    0.6710    -2.4500
60.000    0.1944    0.7307    -2.4500
70.000    0.1301    0.7805    -2.4500
80.000    0.0636    0.8147    -2.4500
90.000    0.0000    0.8295    -2.4500
100.000    -0.0445    0.8147    -2.4500
110.000    -0.0911    0.7805    -2.4500
120.000    -0.1361    0.7307    -2.4500
130.000    -0.1780    0.6710    -2.4500
140.000    -0.2193    0.6082    -2.4500
150.000    -0.2698    0.5495    -2.4500
160.000    -0.1799    0.5019    -2.4500
170.000    -0.0899    0.4885    -2.4500
180.000    0.0000    0.4885    -2.4500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5103    -2.4500
-170.000    0.0933    0.5103    -2.4500
-160.000    0.1866    0.5211    -2.4500
-150.000    0.2798    0.5690    -2.4500
-140.000    0.2254    0.6279    -2.4500
-130.000    0.1816    0.6910    -2.4500
-120.000    0.1380    0.7512    -2.4500
-110.000    0.0919    0.8014    -2.4500
-100.000    0.0447    0.8360    -2.4500
-90.000    0.0000    0.8512    -2.4500
-80.000    -0.0447    0.8360    -2.4500
-70.000    -0.0919    0.8014    -2.4500
-60.000    -0.1380    0.7512    -2.4500
-50.000    -0.1816    0.6910    -2.4500
-40.000    -0.2254    0.6279    -2.4500
-30.000    -0.2798    0.5690    -2.4500
-20.000    -0.2047    0.5402    -2.4500
-10.000    -0.1852    0.5114    -2.8677
-9.000    -0.1736    0.5108    -2.7935
-8.000    -0.1625    0.5104    -2.7251
-7.000    -0.1366    0.5101    -2.6356
-6.000    -0.1080    0.5099    -2.5629
-5.000    -0.0767    0.5097    -2.5066
-4.000    -0.0443    0.5096    -2.4542
-3.000    -0.0115    0.5095    -2.4217
-2.000    0.0218    0.5093    -2.4257
-1.000    0.0557    0.5092    -2.4492
0.000    0.0895    0.5092    -2.4741
0.568    0.1583    0.5093    -2.5267
1.132    0.2222    0.5095    -2.5811
1.688    0.2720    0.5102    -2.6349
2.232    0.3054    0.5108    -2.7112
2.762    0.3241    0.5124    -2.7934
3.272    0.3378    0.5148    -2.9039
3.760    0.3532    0.5176    -3.0416
4.223    0.3678    0.5207    -3.1875
4.656    0.3800    0.5241    -3.3376
5.058    0.3890    0.5279    -3.4804
5.425    0.3992    0.5312    -3.6266
5.756    0.4048    0.5348    -3.7503
6.046    0.4072    0.5385    -3.8567
6.296    0.4083    0.5417    -3.9462
6.502    0.4096    0.5444    -4.0258
6.665    0.4104    0.5465    -4.0875
6.781    0.4107    0.5481    -4.1303
6.852    0.4109    0.5490    -4.1561
6.875    0.4110    0.5493    -4.1647
7.005    0.4109    0.5496    -4.1709
7.395    0.4108    0.5503    -4.1894
8.042    0.4105    0.5516    -4.2202
8.941    0.4101    0.5534    -4.2620
10.086    0.4089    0.5558    -4.3098
11.470    0.4074    0.5586    -4.3648
13.083    0.4053    0.5619    -4.4243
14.914    0.4025    0.5658    -4.4837
16.951    0.3975    0.5706    -4.4655
19.179    0.3885    0.5775    -4.2230
21.583    0.3786    0.5850    -3.9613
24.148    0.3682    0.5929    -3.6822
26.855    0.3571    0.6012    -3.3876
29.685    0.3456    0.6100    -3.0795
32.621    0.3336    0.6191    -2.7600
35.641    0.3214    0.6284    -2.4500
38.725    0.3113    0.6387    -2.4500
41.852    0.3010    0.6490    -2.4500
45.000    0.2907    0.6595    -2.4500
50.000    0.2595    0.6910    -2.4500
60.000    0.1971    0.7512    -2.4500
70.000    0.1313    0.8014    -2.4500
80.000    0.0639    0.8360    -2.4500
90.000    0.0000    0.8512    -2.4500
100.000    -0.0447    0.8360    -2.4500
110.000    -0.0919    0.8014    -2.4500
120.000    -0.1380    0.7512    -2.4500
130.000    -0.1816    0.6910    -2.4500
140.000    -0.2254    0.6279    -2.4500
150.000    -0.2798    0.5690    -2.4500
160.000    -0.1866    0.5211    -2.4500
170.000    -0.0933    0.5103    -2.4500
180.000    0.0000    0.5103    -2.4500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5103    -2.4500
-170.000    0.1118    0.5103    -2.4500
-160.000    0.2236    0.5255    -2.4500
-150.000    0.2636    0.5730    -2.4500
-140.000    0.2155    0.6315    -2.4500
-130.000    0.1758    0.6941    -2.4500
-120.000    0.1349    0.7535    -2.4500
-110.000    0.0906    0.8030    -2.4500
-100.000    0.0444    0.8368    -2.4500
-90.000    0.0000    0.8512    -2.4500
-80.000    -0.0444    0.8368    -2.4500
-70.000    -0.0906    0.8030    -2.4500
-60.000    -0.1349    0.7535    -2.4500
-50.000    -0.1758    0.6941    -2.4500
-40.000    -0.2155    0.6315    -2.4500
-30.000    -0.2636    0.5730    -2.4500
-20.000    -0.2310    0.5369    -2.4500
-10.000    -0.1880    0.5112    -2.8757
-9.000    -0.1802    0.5105    -2.8060
-8.000    -0.1647    0.5103    -2.7291
-5.000    -0.0766    0.5097    -2.5064
-4.000    -0.0441    0.5095    -2.4540
-3.000    -0.0109    0.5094    -2.4186
-2.000    0.0224    0.5093    -2.4261
-1.000    0.0563    0.5092    -2.4495
0.000    0.0904    0.5091    -2.4747
0.568    0.1587    0.5092    -2.5271
1.132    0.2219    0.5096    -2.5786
1.688    0.2742    0.5101    -2.6352
2.232    0.3095    0.5107    -2.7160
2.762    0.3258    0.5124    -2.8012
3.272    0.3433    0.5144    -2.9154
3.760    0.3619    0.5170    -3.0650
4.223    0.3776    0.5198    -3.2158
4.656    0.3906    0.5230    -3.3724
5.058    0.3994    0.5267    -3.5168
5.425    0.4064    0.5304    -3.6548
5.756    0.4098    0.5343    -3.7751
6.046    0.4123    0.5378    -3.8805
6.296    0.4133    0.5410    -3.9743
6.502    0.4141    0.5437    -4.0520
6.665    0.4148    0.5459    -4.1130
6.781    0.4152    0.5474    -4.1569
6.852    0.4155    0.5483    -4.1833
6.875    0.4156    0.5486    -4.1922
7.005    0.4156    0.5489    -4.1986
7.395    0.4155    0.5496    -4.2178
8.042    0.4154    0.5509    -4.2498
8.941    0.4144    0.5528    -4.2777
10.086    0.4086    0.5559    -4.2158
11.470    0.4016    0.5596    -4.1410
13.083    0.3934    0.5640    -4.0539
14.914    0.3841    0.5690    -3.9550
16.951    0.3746    0.5747    -3.8337
19.179    0.3666    0.5815    -3.6673
21.583    0.3579    0.5889    -3.4876
24.148    0.3487    0.5967    -3.2960
26.855    0.3389    0.6050    -3.0937
29.685    0.3287    0.6137    -2.8822
32.621    0.3181    0.6227    -2.6628
35.641    0.3074    0.6320    -2.4500
38.725    0.2982    0.6422    -2.4500
41.852    0.2889    0.6524    -2.4500
45.000    0.2795    0.6628    -2.4500
50.000    0.2512    0.6941    -2.4500
60.000    0.1927    0.7535    -2.4500
70.000    0.1294    0.8030    -2.4500
80.000    0.0634    0.8368    -2.4500
90.000    0.0000    0.8512    -2.4500
100.000    -0.0444    0.8368    -2.4500
110.000    -0.0906    0.8030    -2.4500
120.000    -0.1349    0.7535    -2.4500
130.000    -0.1758    0.6941    -2.4500
140.000    -0.2155    0.6315    -2.4500
150.000    -0.2636    0.5730    -2.4500
160.000    -0.2236    0.5255    -2.4500
170.000    -0.1118    0.5103    -2.4500
180.000    0.0000    0.5103    -2.4500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.150         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5103    -2.4500
-170.000    0.0965    0.5103    -2.4500
-160.000    0.1930    0.5185    -2.4500
-150.000    0.2894    0.5665    -2.4500
-140.000    0.2312    0.6257    -2.4500
-130.000    0.1851    0.6892    -2.4500
-120.000    0.1398    0.7498    -2.4500
-110.000    0.0927    0.8004    -2.4500
-100.000    0.0449    0.8355    -2.4500
-90.000    0.0000    0.8512    -2.4500
-80.000    -0.0449    0.8355    -2.4500
-70.000    -0.0927    0.8004    -2.4500
-60.000    -0.1398    0.7498    -2.4500
-50.000    -0.1851    0.6892    -2.4500
-40.000    -0.2312    0.6257    -2.4500
-30.000    -0.2894    0.5665    -2.4500
-20.000    -0.2103    0.5389    -2.4500
-10.000    -0.1873    0.5112    -2.8692
-9.000    -0.1884    0.5104    -2.8225
-8.000    -0.1667    0.5102    -2.7326
-6.000    -0.1084    0.5098    -2.5640
-4.000    -0.0439    0.5095    -2.4538
-3.000    -0.0107    0.5094    -2.4190
-2.000    0.0228    0.5093    -2.4263
-1.000    0.0568    0.5091    -2.4498
0.000    0.0908    0.5091    -2.4749
0.590    0.1613    0.5092    -2.5295
1.177    0.2259    0.5096    -2.5816
1.755    0.2821    0.5101    -2.6470
2.322    0.3153    0.5108    -2.7331
2.872    0.3323    0.5125    -2.8204
3.403    0.3534    0.5147    -2.9649
3.911    0.3727    0.5174    -3.1262
4.392    0.3884    0.5205    -3.2915
4.843    0.3997    0.5242    -3.4551
5.260    0.4082    0.5281    -3.6105
5.642    0.4128    0.5323    -3.7489
5.986    0.4165    0.5364    -3.8838
6.288    0.4204    0.5399    -4.0110
6.548    0.4238    0.5429    -4.1202
6.763    0.4251    0.5456    -4.2058
6.931    0.4255    0.5478    -4.2705
7.052    0.4256    0.5494    -4.3151
7.126    0.4256    0.5504    -4.3420
7.150    0.4256    0.5507    -4.3510
7.279    0.4255    0.5510    -4.3570
7.666    0.4253    0.5517    -4.3748
8.308    0.4250    0.5529    -4.4043
9.201    0.4244    0.5546    -4.4449
10.338    0.4229    0.5568    -4.4894
11.712    0.4207    0.5595    -4.5392
13.313    0.4175    0.5628    -4.5899
15.131    0.4134    0.5666    -4.6373
17.153    0.4050    0.5726    -4.4152
19.365    0.3958    0.5792    -4.1721
21.752    0.3858    0.5862    -3.9099
24.298    0.3752    0.5938    -3.6301
26.985    0.3640    0.6018    -3.3349
29.796    0.3522    0.6101    -3.0261
32.710    0.3401    0.6188    -2.7059
35.708    0.3281    0.6279    -2.4500
38.770    0.3180    0.6376    -2.4500
41.874    0.3077    0.6475    -2.4500
45.000    0.2974    0.6575    -2.4500
50.000    0.2644    0.6892    -2.4500
60.000    0.1998    0.7498    -2.4500
70.000    0.1324    0.8004    -2.4500
80.000    0.0642    0.8355    -2.4500
90.000    0.0000    0.8512    -2.4500
100.000    -0.0449    0.8355    -2.4500
110.000    -0.0927    0.8004    -2.4500
120.000    -0.1398    0.7498    -2.4500
130.000    -0.1851    0.6892    -2.4500
140.000    -0.2312    0.6257    -2.4500
150.000    -0.2894    0.5665    -2.4500
160.000    -0.1930    0.5185    -2.4500
170.000    -0.0965    0.5103    -2.4500
180.000    0.0000    0.5103    -2.4500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5103    -2.4500
-170.000    0.1016    0.5103    -2.4500
-160.000    0.2032    0.5194    -2.4500
-150.000    0.2873    0.5673    -2.4500
-140.000    0.2299    0.6265    -2.4500
-130.000    0.1843    0.6899    -2.4500
-120.000    0.1394    0.7502    -2.4500
-110.000    0.0925    0.8007    -2.4500
-100.000    0.0449    0.8357    -2.4500
-90.000    0.0000    0.8512    -2.4500
-80.000    -0.0449    0.8357    -2.4500
-70.000    -0.0925    0.8007    -2.4500
-60.000    -0.1394    0.7502    -2.4500
-50.000    -0.1843    0.6899    -2.4500
-40.000    -0.2299    0.6265    -2.4500
-30.000    -0.2873    0.5673    -2.4500
-20.000    -0.2184    0.5378    -2.4500
-10.000    -0.1910    0.5110    -2.8773
-7.000    -0.1389    0.5099    -2.6395
-6.000    -0.1081    0.5098    -2.5609
-5.000    -0.0765    0.5096    -2.5064
-4.000    -0.0439    0.5095    -2.4537
-3.000    -0.0104    0.5094    -2.4197
-2.000    0.0233    0.5093    -2.4265
-1.000    0.0571    0.5091    -2.4501
0.000    0.0910    0.5091    -2.4750
0.568    0.1590    0.5092    -2.5264
1.132    0.2216    0.5096    -2.5782
1.688    0.2776    0.5100    -2.6392
2.232    0.3133    0.5106    -2.7203
2.762    0.3313    0.5120    -2.8006
3.272    0.3538    0.5138    -2.9377
3.760    0.3718    0.5162    -3.0876
4.223    0.3866    0.5191    -3.2432
4.656    0.3990    0.5222    -3.3999
5.058    0.4081    0.5257    -3.5480
5.425    0.4132    0.5295    -3.6818
5.756    0.4191    0.5330    -3.8164
6.046    0.4250    0.5360    -3.9397
6.296    0.4271    0.5391    -4.0420
6.502    0.4283    0.5417    -4.1264
6.665    0.4290    0.5437    -4.1915
6.781    0.4294    0.5453    -4.2370
6.852    0.4295    0.5462    -4.2645
6.875    0.4296    0.5465    -4.2736
7.005    0.4296    0.5467    -4.2805
7.395    0.4295    0.5475    -4.3010
8.042    0.4294    0.5488    -4.3351
8.941    0.4292    0.5505    -4.3813
10.086    0.4280    0.5528    -4.4338
11.470    0.4261    0.5556    -4.4931
13.083    0.4235    0.5590    -4.5562
14.914    0.4186    0.5631    -4.5785
16.951    0.4081    0.5690    -4.4172
19.179    0.3985    0.5759    -4.1805
21.583    0.3882    0.5834    -3.9251
24.148    0.3771    0.5914    -3.6527
26.855    0.3655    0.5997    -3.3651
29.685    0.3533    0.6085    -3.0644
32.621    0.3407    0.6176    -2.7525
35.641    0.3279    0.6270    -2.4500
38.725    0.3173    0.6373    -2.4500
41.852    0.3066    0.6477    -2.4500
45.000    0.2959    0.6582    -2.4500
50.000    0.2633    0.6899    -2.4500
60.000    0.1992    0.7502    -2.4500
70.000    0.1322    0.8007    -2.4500
80.000    0.0641    0.8357    -2.4500
90.000    0.0000    0.8512    -2.4500
100.000    -0.0449    0.8357    -2.4500
110.000    -0.0925    0.8007    -2.4500
120.000    -0.1394    0.7502    -2.4500
130.000    -0.1843    0.6899    -2.4500
140.000    -0.2299    0.6265    -2.4500
150.000    -0.2873    0.5673    -2.4500
160.000    -0.2032    0.5194    -2.4500
170.000    -0.1016    0.5103    -2.4500
180.000    0.0000    0.5103    -2.4500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5103    -2.4500
-170.000    0.0979    0.5103    -2.4500
-160.000    0.1958    0.5174    -2.4500
-150.000    0.2938    0.5655    -2.4500
-140.000    0.2339    0.6248    -2.4500
-130.000    0.1866    0.6885    -2.4500
-120.000    0.1407    0.7492    -2.4500
-110.000    0.0931    0.8000    -2.4500
-100.000    0.0450    0.8353    -2.4500
-90.000    0.0000    0.8512    -2.4500
-80.000    -0.0450    0.8353    -2.4500
-70.000    -0.0931    0.8000    -2.4500
-60.000    -0.1407    0.7492    -2.4500
-50.000    -0.1866    0.6885    -2.4500
-40.000    -0.2339    0.6248    -2.4500
-30.000    -0.2938    0.5655    -2.4500
-20.000    -0.2150    0.5382    -2.4500
-10.000    -0.1946    0.5109    -2.8851
-9.000    -0.1893    0.5104    -2.8205
-8.000    -0.1685    0.5100    -2.7361
-6.000    -0.1081    0.5097    -2.5602
-5.000    -0.0764    0.5095    -2.5063
-4.000    -0.0438    0.5094    -2.4536
-3.000    -0.0102    0.5093    -2.4198
-2.000    0.0236    0.5092    -2.4267
-1.000    0.0573    0.5091    -2.4501
0.000    0.0913    0.5091    -2.4752
0.568    0.1590    0.5092    -2.5262
1.132    0.2208    0.5096    -2.5784
1.688    0.2786    0.5100    -2.6403
2.232    0.3147    0.5105    -2.7227
2.762    0.3358    0.5120    -2.8217
3.272    0.3570    0.5136    -2.9444
3.760    0.3767    0.5158    -3.1006
4.223    0.3906    0.5188    -3.2556
4.656    0.4018    0.5220    -3.4098
5.058    0.4113    0.5254    -3.5609
5.425    0.4186    0.5290    -3.7074
5.756    0.4252    0.5322    -3.8391
6.046    0.4284    0.5355    -3.9547
6.296    0.4306    0.5386    -4.0600
6.502    0.4317    0.5412    -4.1444
6.665    0.4323    0.5433    -4.2092
6.781    0.4325    0.5448    -4.2544
6.852    0.4326    0.5457    -4.2817
6.875    0.4326    0.5461    -4.2908
7.005    0.4325    0.5463    -4.2974
7.395    0.4323    0.5471    -4.3170
8.042    0.4318    0.5484    -4.3495
8.941    0.4312    0.5502    -4.3940
10.086    0.4300    0.5525    -4.4470
11.470    0.4284    0.5553    -4.5080
13.083    0.4260    0.5586    -4.5740
14.914    0.4228    0.5624    -4.6407
16.951    0.4172    0.5672    -4.6242
19.179    0.4072    0.5742    -4.3626
21.583    0.3964    0.5816    -4.0803
24.148    0.3849    0.5896    -3.7792
26.855    0.3727    0.5980    -3.4614
29.685    0.3600    0.6068    -3.1290
32.621    0.3469    0.6160    -2.7844
35.641    0.3335    0.6254    -2.4500
38.725    0.3226    0.6357    -2.4500
41.852    0.3115    0.6462    -2.4500
45.000    0.3004    0.6567    -2.4500
50.000    0.2666    0.6885    -2.4500
60.000    0.2010    0.7492    -2.4500
70.000    0.1330    0.8000    -2.4500
80.000    0.0643    0.8353    -2.4500
90.000    0.0000    0.8512    -2.4500
100.000    -0.0450    0.8353    -2.4500
110.000    -0.0931    0.8000    -2.4500
120.000    -0.1407    0.7492    -2.4500
130.000    -0.1866    0.6885    -2.4500
140.000    -0.2339    0.6248    -2.4500
150.000    -0.2938    0.5655    -2.4500
160.000    -0.1958    0.5174    -2.4500
170.000    -0.0979    0.5103    -2.4500
180.000    0.0000    0.5103    -2.4500
EOT 7
