10.199    0.5102    0.4980    -4.5870
11.045    0.5096    0.5002    -4.6331
12.124    0.5080    0.5031    -4.6837
13.427    0.5038    0.5069    -4.7259
14.946    0.4958    0.5117    -4.7471
16.670    0.4905    0.5167    -4.7871
18.588    0.4812    0.5243    -4.5345
20.686    0.4710    0.5325    -4.2581
22.950    0.4600    0.5415    -3.9599
25.365    0.4482    0.5510    -3.6419
27.913    0.4358    0.5611    -3.3062
30.579    0.4229    0.5716    -2.9551
33.343    0.4094    0.5826    -2.5910
36.187    0.3962    0.5940    -2.3000
39.091    0.3846    0.6063    -2.3000
42.035    0.3730    0.6187    -2.3000
45.000    0.3612    0.6313    -2.3000
50.000    0.3237    0.6713    -2.3000
60.000    0.2474    0.7473    -2.3000
70.000    0.1656    0.8107    -2.3000
80.000    0.0810    0.8541    -2.3000
90.000    0.0000    0.8730    -2.3000
100.000    -0.0567    0.8541    -2.3000
110.000    -0.1159    0.8107    -2.3000
120.000    -0.1732    0.7473    -2.3000
130.000    -0.2266    0.6713    -2.3000
140.000    -0.2791    0.5913    -2.3000
150.000    -0.3434    0.5166    -2.3000
160.000    -0.2289    0.4560    -2.3000
170.000    -0.1144    0.4390    -2.3000
180.000    0.0000    0.4390    -2.3000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4585    -2.3000
-170.000    0.1187    0.4585    -2.3000
-160.000    0.2374    0.4724    -2.3000
-150.000    0.3562    0.5332    -2.3000
-140.000    0.2869    0.6082    -2.3000
-130.000    0.2312    0.6886    -2.3000
-120.000    0.1756    0.7651    -2.3000
-110.000    0.1170    0.8290    -2.3000
-100.000    0.0569    0.8731    -2.3000
-90.000    0.0000    0.8925    -2.3000
-80.000    -0.0569    0.8731    -2.3000
-70.000    -0.1170    0.8290    -2.3000
-60.000    -0.1756    0.7651    -2.3000
-50.000    -0.2312    0.6886    -2.3000
-40.000    -0.2869    0.6082    -2.3000
-30.000    -0.3562    0.5332    -2.3000
-20.000    -0.2606    0.4966    -2.3000
-10.000    -0.2357    0.4599    -2.8316
-9.000    -0.2209    0.4592    -2.7372
-8.000    -0.2068    0.4587    -2.6501
-7.000    -0.1738    0.4584    -2.5362
-6.000    -0.1374    0.4581    -2.4436
-5.000    -0.0976    0.4578    -2.3720
-4.000    -0.0564    0.4577    -2.3053
-3.000    -0.0147    0.4575    -2.2640
-2.000    0.0278    0.4572    -2.2691
-1.000    0.0709    0.4571    -2.2990
0.000    0.1139    0.4571    -2.3307
0.723    0.2014    0.4573    -2.3976
1.440    0.2827    0.4576    -2.4668
2.148    0.3461    0.4584    -2.5353
2.841    0.3887    0.4592    -2.6324
3.515    0.4125    0.4612    -2.7371
4.165    0.4300    0.4643    -2.8777
4.786    0.4495    0.4679    -3.0530
5.374    0.4681    0.4718    -3.2386
5.926    0.4837    0.4762    -3.4297
6.438    0.4951    0.4810    -3.6115
6.905    0.5081    0.4852    -3.7975
7.325    0.5152    0.4898    -3.9549
7.695    0.5182    0.4944    -4.0903
8.013    0.5197    0.4986    -4.2043
8.276    0.5213    0.5020    -4.3056
8.482    0.5223    0.5047    -4.3842
8.631    0.5227    0.5066    -4.4386
8.720    0.5230    0.5078    -4.4714
8.750    0.5230    0.5082    -4.4824
8.874    0.5230    0.5085    -4.4903
9.244    0.5228    0.5095    -4.5138
9.859    0.5225    0.5111    -4.5529
10.714    0.5219    0.5134    -4.6061
11.803    0.5205    0.5164    -4.6670
13.119    0.5185    0.5201    -4.7370
14.653    0.5159    0.5243    -4.8127
16.394    0.5123    0.5292    -4.8883
18.330    0.5060    0.5354    -4.8652
20.449    0.4944    0.5441    -4.5566
22.735    0.4819    0.5536    -4.2235
25.173    0.4686    0.5637    -3.8682
27.747    0.4545    0.5743    -3.4933
30.439    0.4398    0.5854    -3.1011
33.230    0.4246    0.5970    -2.6945
36.101    0.4091    0.6089    -2.3000
39.033    0.3962    0.6219    -2.3000
42.006    0.3832    0.6351    -2.3000
45.000    0.3700    0.6484    -2.3000
50.000    0.3303    0.6886    -2.3000
60.000    0.2509    0.7651    -2.3000
70.000    0.1671    0.8290    -2.3000
80.000    0.0813    0.8731    -2.3000
90.000    0.0000    0.8925    -2.3000
100.000    -0.0569    0.8731    -2.3000
110.000    -0.1170    0.8290    -2.3000
120.000    -0.1756    0.7651    -2.3000
130.000    -0.2312    0.6886    -2.3000
140.000    -0.2869    0.6082    -2.3000
150.000    -0.3562    0.5332    -2.3000
160.000    -0.2374    0.4724    -2.3000
170.000    -0.1187    0.4585    -2.3000
180.000    0.0000    0.4585    -2.3000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4585    -2.3000
-170.000    0.1423    0.4585    -2.3000
-160.000    0.2845    0.4780    -2.3000
-150.000    0.3355    0.5384    -2.3000
-140.000    0.2743    0.6128    -2.3000
-130.000    0.2238    0.6924    -2.3000
-120.000    0.1716    0.7681    -2.3000
-110.000    0.1153    0.8310    -2.3000
-100.000    0.0565    0.8741    -2.3000
-90.000    0.0000    0.8925    -2.3000
-80.000    -0.0565    0.8741    -2.3000
-70.000    -0.1153    0.8310    -2.3000
-60.000    -0.1716    0.7681    -2.3000
-50.000    -0.2238    0.6924    -2.3000
-40.000    -0.2743    0.6128    -2.3000
-30.000    -0.3355    0.5384    -2.3000
-20.000    -0.2940    0.4925    -2.3000
-10.000    -0.2392    0.4598    -2.8418
-9.000    -0.2293    0.4589    -2.7531
-8.000    -0.2096    0.4585    -2.6552
-5.000    -0.0975    0.4578    -2.3718
-4.000    -0.0562    0.4576    -2.3051
-3.000    -0.0139    0.4575    -2.2600
-2.000    0.0285    0.4572    -2.2696
-1.000    0.0716    0.4571    -2.2993
0.000    0.1151    0.4571    -2.3314
0.723    0.2020    0.4572    -2.3981
1.440    0.2824    0.4576    -2.4637
2.148    0.3489    0.4583    -2.5358
2.841    0.3939    0.4590    -2.6385
3.515    0.4147    0.4612    -2.7470
4.165    0.4369    0.4638    -2.8923
4.786    0.4605    0.4670    -3.0827
5.374    0.4805    0.4707    -3.2746
5.926    0.4972    0.4748    -3.4739
6.438    0.5083    0.4794    -3.6578
6.905    0.5172    0.4841    -3.8334
7.325    0.5215    0.4891    -3.9865
7.695    0.5247    0.4935    -4.1206
8.013    0.5260    0.4977    -4.2401
8.276    0.5271    0.5011    -4.3389
8.482    0.5279    0.5038    -4.4166
8.631    0.5285    0.5058    -4.4724
8.720    0.5288    0.5069    -4.5060
8.750    0.5290    0.5073    -4.5173
8.874    0.5289    0.5077    -4.5255
9.244    0.5288    0.5086    -4.5500
9.859    0.5286    0.5102    -4.5906
10.714    0.5274    0.5126    -4.6261
11.803    0.5200    0.5166    -4.5474
13.119    0.5111    0.5214    -4.4522
14.653    0.5007    0.5269    -4.3414
16.394    0.4889    0.5332    -4.2155
18.330    0.4768    0.5405    -4.0611
20.449    0.4665    0.5492    -3.8492
22.735    0.4555    0.5586    -3.6206
25.173    0.4437    0.5686    -3.3767
27.747    0.4313    0.5792    -3.1192
30.439    0.4184    0.5902    -2.8500
33.230    0.4049    0.6017    -2.5708
36.101    0.3912    0.6135    -2.3000
39.033    0.3795    0.6264    -2.3000
42.006    0.3677    0.6395    -2.3000
45.000    0.3557    0.6526    -2.3000
50.000    0.3197    0.6924    -2.3000
60.000    0.2452    0.7681    -2.3000
70.000    0.1647    0.8310    -2.3000
80.000    0.0807    0.8741    -2.3000
90.000    0.0000    0.8925    -2.3000
100.000    -0.0565    0.8741    -2.3000
110.000    -0.1153    0.8310    -2.3000
120.000    -0.1716    0.7681    -2.3000
130.000    -0.2238    0.6924    -2.3000
140.000    -0.2743    0.6128    -2.3000
150.000    -0.3355    0.5384    -2.3000
160.000    -0.2845    0.4780    -2.3000
170.000    -0.1423    0.4585    -2.3000
180.000    0.0000    0.4585    -2.3000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.100         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4585    -2.3000
-170.000    0.1228    0.4585    -2.3000
-160.000    0.2456    0.4690    -2.3000
-150.000    0.3684    0.5301    -2.3000
-140.000    0.2943    0.6055    -2.3000
-130.000    0.2356    0.6863    -2.3000
-120.000    0.1780    0.7633    -2.3000
-110.000    0.1180    0.8278    -2.3000
-100.000    0.0572    0.8724    -2.3000
-90.000    0.0000    0.8925    -2.3000
-80.000    -0.0572    0.8724    -2.3000
-70.000    -0.1180    0.8278    -2.3000
-60.000    -0.1780    0.7633    -2.3000
-50.000    -0.2356    0.6863    -2.3000
-40.000    -0.2943    0.6055    -2.3000
-30.000    -0.3684    0.5301    -2.3000
-20.000    -0.2676    0.4949    -2.3000
-10.000    -0.2384    0.4597    -2.8335
-9.000    -0.2398    0.4587    -2.7740
-8.000    -0.2121    0.4584    -2.6597
-6.000    -0.1379    0.4579    -2.4451
-4.000    -0.0559    0.4575    -2.3048
-3.000    -0.0136    0.4574    -2.2605
-2.000    0.0290    0.4572    -2.2698
-1.000    0.0723    0.4571    -2.2998
0.000    0.1156    0.4570    -2.3317
0.751    0.2053    0.4572    -2.4012
1.498    0.2875    0.4577    -2.4675
2.234    0.3590    0.4583    -2.5508
2.955    0.4013    0.4592    -2.6603
3.655    0.4230    0.4614    -2.7714
4.331    0.4498    0.4642    -2.9553
4.977    0.4743    0.4676    -3.1606
5.589    0.4943    0.4716    -3.3710
6.163    0.5087    0.4762    -3.5792
6.695    0.5195    0.4812    -3.7770
7.181    0.5254    0.4866    -3.9532
7.618    0.5301    0.4917    -4.1249
8.003    0.5351    0.4962    -4.2868
8.334    0.5394    0.5001    -4.4257
8.607    0.5410    0.5035    -4.5347
8.822    0.5415    0.5063    -4.6170
8.976    0.5416    0.5084    -4.6738
9.069    0.5416    0.5096    -4.7080
9.100    0.5417    0.5100    -4.7195
9.223    0.5416    0.5103    -4.7270
9.590    0.5413    0.5112    -4.7497
10.199    0.5408    0.5128    -4.7873
11.045    0.5402    0.5149    -4.8390
12.124    0.5382    0.5177    -4.8956
13.427    0.5354    0.5212    -4.9589
14.946    0.5314    0.5254    -5.0234
16.670    0.5262    0.5302    -5.0838
18.588    0.5155    0.5378    -4.8011
20.686    0.5037    0.5462    -4.4918
22.950    0.4910    0.5552    -4.1580
25.365    0.4775    0.5649    -3.8020
27.913    0.4632    0.5750    -3.4262
30.579    0.4483    0.5856    -3.0332
33.343    0.4328    0.5967    -2.6257
36.187    0.4176    0.6082    -2.3000
39.091    0.4047    0.6206    -2.3000
42.035    0.3916    0.6332    -2.3000
45.000    0.3785    0.6459    -2.3000
50.000    0.3365    0.6863    -2.3000
60.000    0.2543    0.7633    -2.3000
70.000    0.1686    0.8278    -2.3000
80.000    0.0817    0.8724    -2.3000
90.000    0.0000    0.8925    -2.3000
100.000    -0.0572    0.8724    -2.3000
110.000    -0.1180    0.8278    -2.3000
120.000    -0.1780    0.7633    -2.3000
130.000    -0.2356    0.6863    -2.3000
140.000    -0.2943    0.6055    -2.3000
150.000    -0.3684    0.5301    -2.3000
160.000    -0.2456    0.4690    -2.3000
170.000    -0.1228    0.4585    -2.3000
180.000    0.0000    0.4585    -2.3000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4585    -2.3000
-170.000    0.1293    0.4585    -2.3000
-160.000    0.2586    0.4702    -2.3000
-150.000    0.3656    0.5312    -2.3000
-140.000    0.2926    0.6064    -2.3000
-130.000    0.2346    0.6871    -2.3000
-120.000    0.1774    0.7639    -2.3000
-110.000    0.1178    0.8282    -2.3000
-100.000    0.0571    0.8727    -2.3000
-90.000    0.0000    0.8925    -2.3000
-80.000    -0.0571    0.8727    -2.3000
-70.000    -0.1178    0.8282    -2.3000
-60.000    -0.1774    0.7639    -2.3000
-50.000    -0.2346    0.6871    -2.3000
-40.000    -0.2926    0.6064    -2.3000
-30.000    -0.3656    0.5312    -2.3000
-20.000    -0.2780    0.4936    -2.3000
-10.000    -0.2430    0.4595    -2.8438
-7.000    -0.1768    0.4581    -2.5412
-6.000    -0.1376    0.4579    -2.4412
-5.000    -0.0973    0.4576    -2.3718
-4.000    -0.0558    0.4575    -2.3047
-3.000    -0.0133    0.4574    -2.2615
-2.000    0.0296    0.4572    -2.2701
-1.000    0.0727    0.4570    -2.3001
0.000    0.1158    0.4570    -2.3318
0.723    0.2024    0.4571    -2.3972
1.440    0.2820    0.4576    -2.4632
2.148    0.3534    0.4582    -2.5409
2.841    0.3988    0.4589    -2.6440
3.515    0.4216    0.4607    -2.7462
4.165    0.4503    0.4630    -2.9207
4.786    0.4732    0.4661    -3.1115
5.374    0.4921    0.4697    -3.3095
5.926    0.5078    0.4737    -3.5089
6.438    0.5194    0.4782    -3.6975
6.905    0.5259    0.4830    -3.8677
7.325    0.5335    0.4874    -4.0391
7.695    0.5410    0.4912    -4.1960
8.013    0.5435    0.4952    -4.3262
8.276    0.5451    0.4985    -4.4336
8.482    0.5460    0.5011    -4.5164
8.631    0.5464    0.5031    -4.5744
8.720    0.5467    0.5042    -4.6093
8.750    0.5468    0.5046    -4.6210
8.874    0.5467    0.5050    -4.6297
9.244    0.5467    0.5059    -4.6558
9.859    0.5466    0.5075    -4.6992
10.714    0.5462    0.5097    -4.7580
11.803    0.5447    0.5127    -4.8248
13.119    0.5423    0.5163    -4.9003
14.653    0.5390    0.5205    -4.9806
16.394    0.5328    0.5258    -5.0090
18.330    0.5194    0.5333    -4.8037
20.449    0.5072    0.5421    -4.5025
22.735    0.4940    0.5516    -4.1774
25.173    0.4800    0.5617    -3.8307
27.747    0.4652    0.5724    -3.4647
30.439    0.4497    0.5836    -3.0819
33.230    0.4336    0.5952    -2.6850
36.101    0.4173    0.6071    -2.3000
39.033    0.4039    0.6202    -2.3000
42.006    0.3903    0.6334    -2.3000
45.000    0.3766    0.6467    -2.3000
50.000    0.3351    0.6871    -2.3000
60.000    0.2535    0.7639    -2.3000
70.000    0.1682    0.8282    -2.3000
80.000    0.0816    0.8727    -2.3000
90.000    0.0000    0.8925    -2.3000
100.000    -0.0571    0.8727    -2.3000
110.000    -0.1178    0.8282    -2.3000
120.000    -0.1774    0.7639    -2.3000
130.000    -0.2346    0.6871    -2.3000
140.000    -0.2926    0.6064    -2.3000
150.000    -0.3656    0.5312    -2.3000
160.000    -0.2586    0.4702    -2.3000
170.000    -0.1293    0.4585    -2.3000
180.000    0.0000    0.4585    -2.3000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4585    -2.3000
-170.000    0.1246    0.4585    -2.3000
-160.000    0.2492    0.4676    -2.3000
-150.000    0.3739    0.5289    -2.3000
-140.000    0.2976    0.6043    -2.3000
-130.000    0.2375    0.6854    -2.3000
-120.000    0.1790    0.7626    -2.3000
-110.000    0.1184    0.8273    -2.3000
-100.000    0.0573    0.8722    -2.3000
-90.000    0.0000    0.8925    -2.3000
-80.000    -0.0573    0.8722    -2.3000
-70.000    -0.1184    0.8273    -2.3000
-60.000    -0.1790    0.7626    -2.3000
-50.000    -0.2375    0.6854    -2.3000
-40.000    -0.2976    0.6043    -2.3000
-30.000    -0.3739    0.5289    -2.3000
-20.000    -0.2736    0.4941    -2.3000
-10.000    -0.2477    0.4593    -2.8537
-9.000    -0.2409    0.4587    -2.7715
-8.000    -0.2144    0.4582    -2.6641
-6.000    -0.1375    0.4578    -2.4403
-5.000    -0.0973    0.4576    -2.3717
-4.000    -0.0558    0.4574    -2.3046
-3.000    -0.0130    0.4573    -2.2616
-2.000    0.0300    0.4572    -2.2704
-1.000    0.0729    0.4570    -2.3001
0.000    0.1162    0.4570    -2.3321
0.723    0.2023    0.4571    -2.3969
1.440    0.2811    0.4577    -2.4634
2.148    0.3546    0.4582    -2.5422
2.841    0.4005    0.4589    -2.6471
3.515    0.4274    0.4607    -2.7731
4.165    0.4544    0.4627    -2.9292
4.786    0.4794    0.4656    -3.1281
5.374    0.4971    0.4693    -3.3253
5.926    0.5114    0.4735    -3.5216
6.438    0.5234    0.4778    -3.7139
6.905    0.5328    0.4823    -3.9003
7.325    0.5412    0.4864    -4.0679
7.695    0.5452    0.4907    -4.2151
8.013    0.5480    0.4946    -4.3490
8.276    0.5494    0.4979    -4.4565
8.482    0.5502    0.5005    -4.5390
8.631    0.5504    0.5025    -4.5965
8.720    0.5505    0.5037    -4.6313
8.750    0.5506    0.5041    -4.6429
8.874    0.5505    0.5044    -4.6512
9.244    0.5502    0.5054    -4.6761
9.859    0.5496    0.5070    -4.7175
10.714    0.5488    0.5093    -4.7742
11.803    0.5473    0.5123    -4.8417
13.119    0.5452    0.5158    -4.9193
14.653    0.5422    0.5200    -5.0033
16.394    0.5381    0.5248    -5.0882
18.330    0.5310    0.5310    -5.0672
20.449    0.5183    0.5398    -4.7343
22.735    0.5045    0.5494    -4.3750
25.173    0.4899    0.5595    -3.9917
27.747    0.4744    0.5702    -3.5872
30.439    0.4582    0.5814    -3.1642
33.230    0.4415    0.5931    -2.7256
36.101    0.4244    0.6051    -2.3000
39.033    0.4105    0.6182    -2.3000
42.006    0.3964    0.6315    -2.3000
45.000    0.3823    0.6449    -2.3000
50.000    0.3394    0.6854    -2.3000
60.000    0.2558    0.7626    -2.3000
70.000    0.1692    0.8273    -2.3000
80.000    0.0819    0.8722    -2.3000
90.000    0.0000    0.8925    -2.3000
100.000    -0.0573    0.8722    -2.3000
110.000    -0.1184    0.8273    -2.3000
120.000    -0.1790    0.7626    -2.3000
130.000    -0.2375    0.6854    -2.3000
140.000    -0.2976    0.6043    -2.3000
150.000    -0.3739    0.5289    -2.3000
160.000    -0.2492    0.4676    -2.3000
170.000    -0.1246    0.4585    -2.3000
180.000    0.0000    0.4585    -2.3000
EOT 7
