-100.000    0.0509    0.8354    -2.3711
-90.000    0.0000    0.8524    -2.3711
-80.000    -0.0509    0.8354    -2.3711
-70.000    -0.1042    0.7964    -2.3711
-60.000    -0.1556    0.7395    -2.3711
-50.000    -0.2036    0.6711    -2.3711
-40.000    -0.2508    0.5993    -2.3711
-30.000    -0.3085    0.5322    -2.3711
-20.000    -0.2254    0.4982    -2.3711
-10.000    -0.2034    0.4642    -2.8311
-9.000    -0.1886    0.4635    -2.7457
-8.000    -0.1824    0.4628    -2.6797
-7.000    -0.1557    0.4624    -2.5824
-6.000    -0.1230    0.4622    -2.4993
-5.000    -0.0884    0.4620    -2.4365
-4.000    -0.0515    0.4618    -2.3768
-3.000    -0.0143    0.4616    -2.3393
-1.000    0.0623    0.4613    -2.3693
0.000    0.1010    0.4613    -2.3979
0.675    0.1827    0.4614    -2.4604
1.346    0.2571    0.4618    -2.5250
2.007    0.3137    0.4625    -2.5904
2.655    0.3473    0.4636    -2.6810
3.284    0.3673    0.4658    -2.7759
3.891    0.3816    0.4692    -2.9100
4.472    0.3986    0.4729    -3.0725
5.022    0.4153    0.4770    -3.2460
5.538    0.4290    0.4814    -3.4250
6.016    0.4398    0.4861    -3.5939
6.452    0.4464    0.4911    -3.7492
6.845    0.4520    0.4957    -3.8939
7.191    0.4542    0.5002    -4.0141
7.488    0.4579    0.5038    -4.1337
7.733    0.4589    0.5070    -4.2221
7.926    0.4590    0.5096    -4.2877
8.065    0.4591    0.5115    -4.3342
8.148    0.4591    0.5126    -4.3622
8.176    0.4592    0.5130    -4.3716
8.302    0.4591    0.5132    -4.3777
8.679    0.4588    0.5141    -4.3958
9.303    0.4584    0.5155    -4.4259
10.172    0.4579    0.5175    -4.4673
11.278    0.4564    0.5200    -4.5128
12.615    0.4527    0.5234    -4.5507
14.172    0.4455    0.5278    -4.5697
15.941    0.4407    0.5322    -4.6057
17.908    0.4323    0.5390    -4.3787
20.060    0.4232    0.5465    -4.1304
22.382    0.4133    0.5545    -3.8625
24.859    0.4027    0.5631    -3.5767
27.474    0.3916    0.5722    -3.2751
30.208    0.3799    0.5816    -2.9596
33.043    0.3679    0.5914    -2.6325
35.960    0.3560    0.6017    -2.3711
38.939    0.3456    0.6127    -2.3711
41.959    0.3351    0.6239    -2.3711
45.000    0.3245    0.6352    -2.3711
50.000    0.2909    0.6711    -2.3711
60.000    0.2223    0.7395    -2.3711
70.000    0.1488    0.7964    -2.3711
80.000    0.0727    0.8354    -2.3711
90.000    0.0000    0.8524    -2.3711
100.000    -0.0509    0.8354    -2.3711
110.000    -0.1042    0.7964    -2.3711
120.000    -0.1556    0.7395    -2.3711
130.000    -0.2036    0.6711    -2.3711
140.000    -0.2508    0.5993    -2.3711
150.000    -0.3085    0.5322    -2.3711
160.000    -0.2057    0.4778    -2.3711
170.000    -0.1028    0.4624    -2.3711
180.000    0.0000    0.4624    -2.3711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4830    -2.3711
-170.000    0.1067    0.4830    -2.3711
-160.000    0.2133    0.4955    -2.3711
-150.000    0.3200    0.5502    -2.3711
-140.000    0.2577    0.6175    -2.3711
-130.000    0.2077    0.6897    -2.3711
-120.000    0.1578    0.7585    -2.3711
-110.000    0.1051    0.8159    -2.3711
-100.000    0.0512    0.8555    -2.3711
-90.000    0.0000    0.8730    -2.3711
-80.000    -0.0512    0.8555    -2.3711
-70.000    -0.1051    0.8159    -2.3711
-60.000    -0.1578    0.7585    -2.3711
-50.000    -0.2077    0.6897    -2.3711
-40.000    -0.2577    0.6175    -2.3711
-30.000    -0.3200    0.5502    -2.3711
-20.000    -0.2341    0.5172    -2.3711
-10.000    -0.2117    0.4843    -2.8487
-9.000    -0.1985    0.4836    -2.7639
-8.000    -0.1858    0.4832    -2.6856
-7.000    -0.1562    0.4829    -2.5833
-6.000    -0.1235    0.4826    -2.5001
-5.000    -0.0877    0.4824    -2.4357
-4.000    -0.0507    0.4823    -2.3758
-3.000    -0.0132    0.4821    -2.3387
-2.000    0.0249    0.4819    -2.3433
-1.000    0.0637    0.4818    -2.3701
0.000    0.1023    0.4818    -2.3986
0.649    0.1810    0.4819    -2.4588
1.294    0.2540    0.4822    -2.5209
1.930    0.3110    0.4829    -2.5825
2.553    0.3492    0.4836    -2.6697
3.158    0.3706    0.4854    -2.7638
3.742    0.3863    0.4882    -2.8901
4.300    0.4039    0.4914    -3.0476
4.829    0.4206    0.4950    -3.2144
5.325    0.4346    0.4989    -3.3861
5.784    0.4448    0.5032    -3.5494
6.204    0.4565    0.5070    -3.7165
6.582    0.4629    0.5111    -3.8579
6.914    0.4656    0.5153    -3.9797
7.200    0.4669    0.5190    -4.0820
7.436    0.4684    0.5221    -4.1731
7.621    0.4693    0.5245    -4.2437
7.755    0.4697    0.5263    -4.2926
7.835    0.4699    0.5273    -4.3221
7.862    0.4699    0.5277    -4.3319
7.989    0.4699    0.5280    -4.3390
8.368    0.4697    0.5288    -4.3602
8.998    0.4694    0.5303    -4.3953
9.874    0.4689    0.5324    -4.4431
10.990    0.4676    0.5351    -4.4978
12.338    0.4659    0.5383    -4.5607
13.909    0.4635    0.5421    -4.6287
15.693    0.4603    0.5465    -4.6967
17.677    0.4546    0.5521    -4.6759
19.847    0.4442    0.5599    -4.3986
22.189    0.4330    0.5684    -4.0993
24.687    0.4210    0.5775    -3.7801
27.324    0.4084    0.5871    -3.4432
30.082    0.3952    0.5971    -3.0909
32.941    0.3815    0.6075    -2.7255
35.883    0.3675    0.6182    -2.3711
38.887    0.3560    0.6299    -2.3711
41.933    0.3443    0.6417    -2.3711
45.000    0.3325    0.6536    -2.3711
50.000    0.2967    0.6897    -2.3711
60.000    0.2254    0.7585    -2.3711
70.000    0.1502    0.8159    -2.3711
80.000    0.0731    0.8555    -2.3711
90.000    0.0000    0.8730    -2.3711
100.000    -0.0512    0.8555    -2.3711
110.000    -0.1051    0.8159    -2.3711
120.000    -0.1578    0.7585    -2.3711
130.000    -0.2077    0.6897    -2.3711
140.000    -0.2577    0.6175    -2.3711
150.000    -0.3200    0.5502    -2.3711
160.000    -0.2133    0.4955    -2.3711
170.000    -0.1067    0.4830    -2.3711
180.000    0.0000    0.4830    -2.3711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4830    -2.3711
-170.000    0.1278    0.4830    -2.3711
-160.000    0.2557    0.5005    -2.3711
-150.000    0.3014    0.5548    -2.3711
-140.000    0.2464    0.6216    -2.3711
-130.000    0.2010    0.6932    -2.3711
-120.000    0.1542    0.7612    -2.3711
-110.000    0.1036    0.8177    -2.3711
-100.000    0.0508    0.8564    -2.3711
-90.000    0.0000    0.8730    -2.3711
-80.000    -0.0508    0.8564    -2.3711
-70.000    -0.1036    0.8177    -2.3711
-60.000    -0.1542    0.7612    -2.3711
-50.000    -0.2010    0.6932    -2.3711
-40.000    -0.2464    0.6216    -2.3711
-30.000    -0.3014    0.5548    -2.3711
-20.000    -0.2642    0.5135    -2.3711
-10.000    -0.2149    0.4841    -2.8579
-9.000    -0.2060    0.4833    -2.7781
-8.000    -0.1884    0.4830    -2.6902
-5.000    -0.0876    0.4824    -2.4356
-4.000    -0.0505    0.4822    -2.3756
-3.000    -0.0125    0.4821    -2.3351
-2.000    0.0256    0.4819    -2.3437
-1.000    0.0643    0.4818    -2.3705
0.000    0.1034    0.4817    -2.3993
0.649    0.1815    0.4818    -2.4592
1.294    0.2537    0.4822    -2.5181
1.930    0.3135    0.4829    -2.5829
2.553    0.3539    0.4835    -2.6752
3.158    0.3726    0.4854    -2.7727
3.742    0.3926    0.4878    -2.9032
4.300    0.4138    0.4907    -3.0743
4.829    0.4318    0.4940    -3.2467
5.325    0.4467    0.4976    -3.4258
5.784    0.4567    0.5018    -3.5910
6.204    0.4647    0.5060    -3.7488
6.582    0.4686    0.5105    -3.8864
6.914    0.4715    0.5145    -4.0069
7.200    0.4726    0.5182    -4.1142
7.436    0.4736    0.5213    -4.2030
7.621    0.4743    0.5237    -4.2728
7.755    0.4748    0.5255    -4.3229
7.835    0.4752    0.5265    -4.3532
7.862    0.4753    0.5269    -4.3633
7.989    0.4752    0.5272    -4.3706
8.368    0.4751    0.5280    -4.3926
8.998    0.4750    0.5295    -4.4292
9.874    0.4739    0.5317    -4.4611
10.990    0.4672    0.5352    -4.3903
12.338    0.4592    0.5395    -4.3048
13.909    0.4499    0.5445    -4.2052
15.693    0.4393    0.5502    -4.0921
17.677    0.4284    0.5567    -3.9534
19.847    0.4192    0.5645    -3.7630
22.189    0.4093    0.5729    -3.5576
24.687    0.3987    0.5819    -3.3384
27.324    0.3876    0.5914    -3.1071
30.082    0.3759    0.6013    -2.8652
32.941    0.3638    0.6116    -2.6144
35.883    0.3515    0.6223    -2.3711
38.887    0.3410    0.6339    -2.3711
41.933    0.3303    0.6456    -2.3711
45.000    0.3196    0.6574    -2.3711
50.000    0.2872    0.6932    -2.3711
60.000    0.2203    0.7612    -2.3711
70.000    0.1480    0.8177    -2.3711
80.000    0.0725    0.8564    -2.3711
90.000    0.0000    0.8730    -2.3711
100.000    -0.0508    0.8564    -2.3711
110.000    -0.1036    0.8177    -2.3711
120.000    -0.1542    0.7612    -2.3711
130.000    -0.2010    0.6932    -2.3711
140.000    -0.2464    0.6216    -2.3711
150.000    -0.3014    0.5548    -2.3711
160.000    -0.2557    0.5005    -2.3711
170.000    -0.1278    0.4830    -2.3711
180.000    0.0000    0.4830    -2.3711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.176         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4830    -2.3711
-170.000    0.1103    0.4830    -2.3711
-160.000    0.2207    0.4924    -2.3711
-150.000    0.3310    0.5474    -2.3711
-140.000    0.2644    0.6151    -2.3711
-130.000    0.2117    0.6877    -2.3711
-120.000    0.1599    0.7569    -2.3711
-110.000    0.1060    0.8148    -2.3711
-100.000    0.0514    0.8549    -2.3711
-90.000    0.0000    0.8730    -2.3711
-80.000    -0.0514    0.8549    -2.3711
-70.000    -0.1060    0.8148    -2.3711
-60.000    -0.1599    0.7569    -2.3711
-50.000    -0.2117    0.6877    -2.3711
-40.000    -0.2644    0.6151    -2.3711
-30.000    -0.3310    0.5474    -2.3711
-20.000    -0.2404    0.5157    -2.3711
-10.000    -0.2142    0.4841    -2.8504
-9.000    -0.2154    0.4832    -2.7970
-8.000    -0.1906    0.4829    -2.6942
-6.000    -0.1239    0.4824    -2.5014
-4.000    -0.0502    0.4821    -2.3754
-3.000    -0.0122    0.4820    -2.3355
-2.000    0.0261    0.4819    -2.3439
-1.000    0.0650    0.4817    -2.3709
0.000    0.1038    0.4817    -2.3995
0.675    0.1844    0.4818    -2.4620
1.346    0.2583    0.4823    -2.5215
2.007    0.3226    0.4829    -2.5964
2.655    0.3606    0.4836    -2.6948
3.284    0.3800    0.4856    -2.7946
3.891    0.4042    0.4881    -2.9598
4.472    0.4261    0.4912    -3.1443
5.022    0.4441    0.4947    -3.3334
5.538    0.4570    0.4989    -3.5204
6.016    0.4668    0.5034    -3.6981
6.452    0.4720    0.5083    -3.8564
6.845    0.4763    0.5129    -4.0107
7.191    0.4808    0.5169    -4.1561
7.488    0.4846    0.5204    -4.2810
7.733    0.4861    0.5235    -4.3789
7.926    0.4866    0.5260    -4.4529
8.065    0.4866    0.5278    -4.5039
8.148    0.4867    0.5289    -4.5347
8.176    0.4867    0.5293    -4.5449
8.302    0.4866    0.5296    -4.5517
8.679    0.4864    0.5304    -4.5721
9.303    0.4859    0.5318    -4.6059
10.172    0.4853    0.5337    -4.6524
11.278    0.4836    0.5362    -4.7032
12.615    0.4811    0.5394    -4.7601
14.172    0.4774    0.5431    -4.8181
15.941    0.4728    0.5474    -4.8723
17.908    0.4631    0.5543    -4.6183
20.060    0.4526    0.5618    -4.3404
22.382    0.4412    0.5699    -4.0405
24.859    0.4290    0.5786    -3.7206
27.474    0.4162    0.5877    -3.3829
30.208    0.4028    0.5972    -3.0299
33.043    0.3889    0.6071    -2.6637
35.960    0.3752    0.6175    -2.3711
38.939    0.3636    0.6287    -2.3711
41.959    0.3519    0.6400    -2.3711
45.000    0.3401    0.6514    -2.3711
50.000    0.3024    0.6877    -2.3711
60.000    0.2285    0.7569    -2.3711
70.000    0.1515    0.8148    -2.3711
80.000    0.0734    0.8549    -2.3711
90.000    0.0000    0.8730    -2.3711
100.000    -0.0514    0.8549    -2.3711
110.000    -0.1060    0.8148    -2.3711
120.000    -0.1599    0.7569    -2.3711
130.000    -0.2117    0.6877    -2.3711
140.000    -0.2644    0.6151    -2.3711
150.000    -0.3310    0.5474    -2.3711
160.000    -0.2207    0.4924    -2.3711
170.000    -0.1103    0.4830    -2.3711
180.000    0.0000    0.4830    -2.3711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4830    -2.3711
-170.000    0.1162    0.4830    -2.3711
-160.000    0.2324    0.4935    -2.3711
-150.000    0.3285    0.5483    -2.3711
-140.000    0.2629    0.6159    -2.3711
-130.000    0.2108    0.6884    -2.3711
-120.000    0.1594    0.7575    -2.3711
-110.000    0.1058    0.8152    -2.3711
-100.000    0.0513    0.8551    -2.3711
-90.000    0.0000    0.8730    -2.3711
-80.000    -0.0513    0.8551    -2.3711
-70.000    -0.1058    0.8152    -2.3711
-60.000    -0.1594    0.7575    -2.3711
-50.000    -0.2108    0.6884    -2.3711
-40.000    -0.2629    0.6159    -2.3711
-30.000    -0.3285    0.5483    -2.3711
-20.000    -0.2498    0.5146    -2.3711
-10.000    -0.2184    0.4839    -2.8597
-7.000    -0.1588    0.4826    -2.5877
-6.000    -0.1236    0.4824    -2.4979
-5.000    -0.0875    0.4822    -2.4356
-4.000    -0.0502    0.4821    -2.3752
-3.000    -0.0119    0.4820    -2.3364
-2.000    0.0266    0.4819    -2.3442
-1.000    0.0653    0.4817    -2.3711
0.000    0.1041    0.4817    -2.3996
0.649    0.1818    0.4818    -2.4584
1.294    0.2534    0.4822    -2.5177
1.930    0.3175    0.4827    -2.5875
2.553    0.3583    0.4834    -2.6801
3.158    0.3788    0.4850    -2.7720
3.742    0.4046    0.4870    -2.9288
4.300    0.4252    0.4898    -3.1002
4.829    0.4421    0.4931    -3.2781
5.325    0.4563    0.4967    -3.4573
5.784    0.4667    0.5007    -3.6267
6.204    0.4725    0.5051    -3.7796
6.582    0.4793    0.5090    -3.9336
6.914    0.4861    0.5124    -4.0746
7.200    0.4884    0.5160    -4.1916
7.436    0.4898    0.5189    -4.2881
7.621    0.4906    0.5213    -4.3625
7.755    0.4910    0.5231    -4.4146
7.835    0.4912    0.5241    -4.4460
7.862    0.4913    0.5245    -4.4565
7.989    0.4912    0.5247    -4.4643
8.368    0.4912    0.5256    -4.4878
8.998    0.4911    0.5270    -4.5267
9.874    0.4908    0.5290    -4.5796
10.990    0.4894    0.5317    -4.6396
12.338    0.4873    0.5349    -4.7074
13.909    0.4843    0.5387    -4.7796
15.693    0.4787    0.5435    -4.8051
17.677    0.4667    0.5502    -4.6206
19.847    0.4557    0.5581    -4.3500
22.189    0.4439    0.5667    -4.0579
24.687    0.4313    0.5758    -3.7463
27.324    0.4180    0.5854    -3.4175
30.082    0.4040    0.5954    -3.0736
32.941    0.3896    0.6058    -2.7170
35.883    0.3749    0.6166    -2.3711
38.887    0.3629    0.6283    -2.3711
41.933    0.3507    0.6402    -2.3711
45.000    0.3384    0.6522    -2.3711
50.000    0.3011    0.6884    -2.3711
60.000    0.2278    0.7575    -2.3711
70.000    0.1512    0.8152    -2.3711
80.000    0.0733    0.8551    -2.3711
90.000    0.0000    0.8730    -2.3711
100.000    -0.0513    0.8551    -2.3711
110.000    -0.1058    0.8152    -2.3711
120.000    -0.1594    0.7575    -2.3711
130.000    -0.2108    0.6884    -2.3711
140.000    -0.2629    0.6159    -2.3711
150.000    -0.3285    0.5483    -2.3711
160.000    -0.2324    0.4935    -2.3711
170.000    -0.1162    0.4830    -2.3711
180.000    0.0000    0.4830    -2.3711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4830    -2.3711
-170.000    0.1120    0.4830    -2.3711
-160.000    0.2239    0.4912    -2.3711
-150.000    0.3359    0.5462    -2.3711
-140.000    0.2674    0.6141    -2.3711
-130.000    0.2134    0.6869    -2.3711
-120.000    0.1609    0.7563    -2.3711
-110.000    0.1064    0.8144    -2.3711
-100.000    0.0515    0.8547    -2.3711
-90.000    0.0000    0.8730    -2.3711
-80.000    -0.0515    0.8547    -2.3711
-70.000    -0.1064    0.8144    -2.3711
-60.000    -0.1609    0.7563    -2.3711
-50.000    -0.2134    0.6869    -2.3711
-40.000    -0.2674    0.6141    -2.3711
-30.000    -0.3359    0.5462    -2.3711
-20.000    -0.2459    0.5150    -2.3711
-10.000    -0.2226    0.4838    -2.8685
-9.000    -0.2164    0.4832    -2.7947
-8.000    -0.1927    0.4828    -2.6982
-6.000    -0.1236    0.4824    -2.4971
-5.000    -0.0874    0.4822    -2.4355
-4.000    -0.0501    0.4820    -2.3752
-3.000    -0.0117    0.4820    -2.3366
-2.000    0.0270    0.4818    -2.3444
-1.000    0.0655    0.4817    -2.3712
0.000    0.1044    0.4817    -2.3999
0.649    0.1818    0.4818    -2.4581
1.294    0.2525    0.4823    -2.5179
1.930    0.3186    0.4827    -2.5887
2.553    0.3599    0.4833    -2.6829
3.158    0.3840    0.4850    -2.7961
3.742    0.4083    0.4868    -2.9364
4.300    0.4308    0.4894    -3.1151
4.829    0.4466    0.4927    -3.2923
5.325    0.4595    0.4965    -3.4686
5.784    0.4703    0.5003    -3.6414
6.204    0.4787    0.5044    -3.8089
6.582    0.4863    0.5081    -3.9595
6.914    0.4898    0.5119    -4.0917
7.200    0.4924    0.5154    -4.2121
7.436    0.4937    0.5184    -4.3087
7.621    0.4943    0.5208    -4.3827
7.755    0.4945    0.5225    -4.4345
7.835    0.4947    0.5236    -4.4657
7.862    0.4947    0.5240    -4.4761
7.989    0.4946    0.5243    -4.4836
8.368    0.4943    0.5251    -4.5060
8.998    0.4938    0.5266    -4.5432
9.874    0.4931    0.5287    -4.5941
10.990    0.4918    0.5313    -4.6547
12.338    0.4898    0.5345    -4.7244
13.909    0.4872    0.5383    -4.8000
15.693    0.4835    0.5426    -4.8762
17.677    0.4771    0.5482    -4.8574
19.847    0.4657    0.5561    -4.5582
22.189    0.4533    0.5646    -4.2354
24.687    0.4401    0.5738    -3.8911
27.324    0.4262    0.5834    -3.5276
30.082    0.4117    0.5935    -3.1476
32.941    0.3966    0.6039    -2.7534
35.883    0.3813    0.6147    -2.3711
38.887    0.3689    0.6265    -2.3711
41.933    0.3562    0.6384    -2.3711
45.000    0.3435    0.6505    -2.3711
50.000    0.3049    0.6869    -2.3711
60.000    0.2298    0.7563    -2.3711
70.000    0.1520    0.8144    -2.3711
80.000    0.0736    0.8547    -2.3711
90.000    0.0000    0.8730    -2.3711
100.000    -0.0515    0.8547    -2.3711
110.000    -0.1064    0.8144    -2.3711
120.000    -0.1609    0.7563    -2.3711
130.000    -0.2134    0.6869    -2.3711
140.000    -0.2674    0.6141    -2.3711
150.000    -0.3359    0.5462    -2.3711
160.000    -0.2239    0.4912    -2.3711
170.000    -0.1120    0.4830    -2.3711
180.000    0.0000    0.4830    -2.3711
EOT 7
