6.548    0.2433    0.5889    -3.7797
7.769    0.2425    0.5903    -3.8038
9.245    0.2405    0.5921    -3.8240
10.965    0.2367    0.5944    -3.8341
12.917    0.2342    0.5968    -3.8532
15.089    0.2297    0.6004    -3.7326
17.465    0.2249    0.6044    -3.6007
20.029    0.2196    0.6086    -3.4583
22.764    0.2140    0.6132    -3.3065
25.650    0.2081    0.6180    -3.1462
28.669    0.2019    0.6230    -2.9785
31.799    0.1955    0.6283    -2.8047
35.020    0.1891    0.6337    -2.6658
38.308    0.1836    0.6396    -2.6658
41.643    0.1781    0.6455    -2.6658
45.000    0.1725    0.6515    -2.6658
50.000    0.1546    0.6706    -2.6658
60.000    0.1181    0.7069    -2.6658
70.000    0.0791    0.7372    -2.6658
80.000    0.0387    0.7579    -2.6658
90.000    0.0000    0.7669    -2.6658
100.000    -0.0271    0.7579    -2.6658
110.000    -0.0553    0.7372    -2.6658
120.000    -0.0827    0.7069    -2.6658
130.000    -0.1082    0.6706    -2.6658
140.000    -0.1332    0.6324    -2.6658
150.000    -0.1639    0.5968    -2.6658
160.000    -0.1093    0.5678    -2.6658
170.000    -0.0546    0.5597    -2.6658
180.000    0.0000    0.5597    -2.6658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5847    -2.6658
-170.000    0.0567    0.5847    -2.6658
-160.000    0.1134    0.5913    -2.6658
-150.000    0.1700    0.6204    -2.6658
-140.000    0.1370    0.6562    -2.6658
-130.000    0.1104    0.6946    -2.6658
-120.000    0.0839    0.7311    -2.6658
-110.000    0.0558    0.7616    -2.6658
-100.000    0.0272    0.7826    -2.6658
-90.000    0.0000    0.7919    -2.6658
-80.000    -0.0272    0.7826    -2.6658
-70.000    -0.0558    0.7616    -2.6658
-60.000    -0.0839    0.7311    -2.6658
-50.000    -0.1104    0.6946    -2.6658
-40.000    -0.1370    0.6562    -2.6658
-30.000    -0.1700    0.6204    -2.6658
-20.000    -0.1244    0.6029    -2.6658
-10.000    -0.1125    0.5854    -2.9196
-9.000    -0.1055    0.5850    -2.8745
-8.000    -0.0987    0.5848    -2.8329
-7.000    -0.0830    0.5846    -2.7786
-6.000    -0.0656    0.5845    -2.7344
-5.000    -0.0466    0.5844    -2.7002
-4.000    -0.0269    0.5843    -2.6683
-3.000    -0.0070    0.5842    -2.6486
-2.000    0.0133    0.5841    -2.6510
-1.000    0.0338    0.5840    -2.6653
0.000    0.0544    0.5840    -2.6804
0.345    0.0962    0.5841    -2.7124
0.688    0.1350    0.5843    -2.7454
1.026    0.1653    0.5847    -2.7781
1.356    0.1856    0.5850    -2.8245
1.678    0.1970    0.5860    -2.8745
1.988    0.2053    0.5875    -2.9416
2.285    0.2146    0.5892    -3.0253
2.566    0.2235    0.5911    -3.1139
2.829    0.2309    0.5931    -3.2052
3.074    0.2364    0.5954    -3.2919
3.297    0.2426    0.5974    -3.3808
3.497    0.2460    0.5996    -3.4559
3.674    0.2474    0.6018    -3.5206
3.826    0.2481    0.6038    -3.5750
3.951    0.2489    0.6055    -3.6233
4.050    0.2494    0.6067    -3.6609
4.121    0.2496    0.6077    -3.6869
4.163    0.2497    0.6082    -3.7025
4.178    0.2497    0.6084    -3.7078
4.317    0.2497    0.6086    -3.7115
4.734    0.2496    0.6091    -3.7228
5.427    0.2495    0.6098    -3.7414
6.390    0.2492    0.6109    -3.7668
7.616    0.2485    0.6124    -3.7959
9.098    0.2475    0.6141    -3.8293
10.825    0.2463    0.6161    -3.8655
12.785    0.2446    0.6184    -3.9016
14.966    0.2416    0.6214    -3.8905
17.352    0.2360    0.6256    -3.7432
19.926    0.2301    0.6301    -3.5841
22.672    0.2237    0.6349    -3.4145
25.571    0.2170    0.6400    -3.2355
28.602    0.2100    0.6453    -3.0483
31.745    0.2027    0.6508    -2.8541
34.979    0.1953    0.6565    -2.6658
38.281    0.1892    0.6627    -2.6658
41.629    0.1829    0.6690    -2.6658
45.000    0.1767    0.6754    -2.6658
50.000    0.1577    0.6946    -2.6658
60.000    0.1198    0.7311    -2.6658
70.000    0.0798    0.7616    -2.6658
80.000    0.0388    0.7826    -2.6658
90.000    0.0000    0.7919    -2.6658
100.000    -0.0272    0.7826    -2.6658
110.000    -0.0558    0.7616    -2.6658
120.000    -0.0839    0.7311    -2.6658
130.000    -0.1104    0.6946    -2.6658
140.000    -0.1370    0.6562    -2.6658
150.000    -0.1700    0.6204    -2.6658
160.000    -0.1134    0.5913    -2.6658
170.000    -0.0567    0.5847    -2.6658
180.000    0.0000    0.5847    -2.6658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5847    -2.6658
-170.000    0.0679    0.5847    -2.6658
-160.000    0.1359    0.5940    -2.6658
-150.000    0.1602    0.6228    -2.6658
-140.000    0.1309    0.6584    -2.6658
-130.000    0.1068    0.6964    -2.6658
-120.000    0.0819    0.7325    -2.6658
-110.000    0.0550    0.7626    -2.6658
-100.000    0.0270    0.7831    -2.6658
-90.000    0.0000    0.7919    -2.6658
-80.000    -0.0270    0.7831    -2.6658
-70.000    -0.0550    0.7626    -2.6658
-60.000    -0.0819    0.7325    -2.6658
-50.000    -0.1068    0.6964    -2.6658
-40.000    -0.1309    0.6584    -2.6658
-30.000    -0.1602    0.6228    -2.6658
-20.000    -0.1404    0.6009    -2.6658
-10.000    -0.1142    0.5853    -2.9245
-9.000    -0.1095    0.5849    -2.8821
-8.000    -0.1001    0.5847    -2.8354
-5.000    -0.0465    0.5843    -2.7001
-4.000    -0.0268    0.5843    -2.6682
-3.000    -0.0066    0.5842    -2.6467
-2.000    0.0136    0.5841    -2.6513
-1.000    0.0342    0.5840    -2.6655
0.000    0.0549    0.5840    -2.6808
0.345    0.0964    0.5841    -2.7126
0.688    0.1348    0.5843    -2.7440
1.026    0.1666    0.5846    -2.7784
1.356    0.1881    0.5849    -2.8274
1.678    0.1980    0.5860    -2.8792
1.988    0.2086    0.5872    -2.9486
2.285    0.2199    0.5888    -3.0395
2.566    0.2294    0.5905    -3.1311
2.829    0.2374    0.5925    -3.2263
3.074    0.2427    0.5947    -3.3141
3.297    0.2469    0.5969    -3.3979
3.497    0.2490    0.5993    -3.4710
3.674    0.2505    0.6014    -3.5350
3.826    0.2512    0.6034    -3.5921
3.951    0.2516    0.6051    -3.6393
4.050    0.2520    0.6063    -3.6763
4.121    0.2523    0.6073    -3.7030
4.163    0.2525    0.6078    -3.7191
4.178    0.2525    0.6080    -3.7244
4.317    0.2525    0.6082    -3.7283
4.734    0.2525    0.6086    -3.7400
5.427    0.2524    0.6094    -3.7594
6.390    0.2518    0.6105    -3.7764
7.616    0.2483    0.6124    -3.7388
9.098    0.2440    0.6147    -3.6934
10.825    0.2390    0.6174    -3.6404
12.785    0.2334    0.6204    -3.5803
14.966    0.2276    0.6238    -3.5066
17.352    0.2227    0.6280    -3.4055
19.926    0.2175    0.6325    -3.2963
22.672    0.2119    0.6373    -3.1798
25.571    0.2059    0.6423    -3.0569
28.602    0.1997    0.6476    -2.9284
31.745    0.1933    0.6530    -2.7951
34.979    0.1868    0.6587    -2.6658
38.281    0.1812    0.6649    -2.6658
41.629    0.1755    0.6711    -2.6658
45.000    0.1698    0.6774    -2.6658
50.000    0.1526    0.6964    -2.6658
60.000    0.1171    0.7325    -2.6658
70.000    0.0786    0.7626    -2.6658
80.000    0.0386    0.7831    -2.6658
90.000    0.0000    0.7919    -2.6658
100.000    -0.0270    0.7831    -2.6658
110.000    -0.0550    0.7626    -2.6658
120.000    -0.0819    0.7325    -2.6658
130.000    -0.1068    0.6964    -2.6658
140.000    -0.1309    0.6584    -2.6658
150.000    -0.1602    0.6228    -2.6658
160.000    -0.1359    0.5940    -2.6658
170.000    -0.0679    0.5847    -2.6658
180.000    0.0000    0.5847    -2.6658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.345         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5847    -2.6658
-170.000    0.0586    0.5847    -2.6658
-160.000    0.1173    0.5897    -2.6658
-150.000    0.1759    0.6189    -2.6658
-140.000    0.1405    0.6549    -2.6658
-130.000    0.1125    0.6935    -2.6658
-120.000    0.0850    0.7302    -2.6658
-110.000    0.0563    0.7610    -2.6658
-100.000    0.0273    0.7823    -2.6658
-90.000    0.0000    0.7919    -2.6658
-80.000    -0.0273    0.7823    -2.6658
-70.000    -0.0563    0.7610    -2.6658
-60.000    -0.0850    0.7302    -2.6658
-50.000    -0.1125    0.6935    -2.6658
-40.000    -0.1405    0.6549    -2.6658
-30.000    -0.1759    0.6189    -2.6658
-20.000    -0.1278    0.6021    -2.6658
-10.000    -0.1138    0.5853    -2.9205
-9.000    -0.1145    0.5848    -2.8921
-8.000    -0.1013    0.5846    -2.8375
-6.000    -0.0659    0.5844    -2.7351
-4.000    -0.0267    0.5842    -2.6681
-3.000    -0.0065    0.5842    -2.6469
-2.000    0.0139    0.5841    -2.6514
-1.000    0.0345    0.5840    -2.6657
0.000    0.0552    0.5840    -2.6809
0.359    0.0980    0.5841    -2.7141
0.715    0.1373    0.5843    -2.7457
1.067    0.1714    0.5846    -2.7855
1.411    0.1916    0.5850    -2.8378
1.745    0.2020    0.5861    -2.8908
2.068    0.2148    0.5874    -2.9787
2.376    0.2264    0.5890    -3.0767
2.669    0.2360    0.5909    -3.1771
2.943    0.2429    0.5931    -3.2765
3.197    0.2480    0.5955    -3.3710
3.429    0.2508    0.5981    -3.4551
3.637    0.2531    0.6006    -3.5371
3.821    0.2555    0.6027    -3.6144
3.979    0.2575    0.6045    -3.6807
4.109    0.2583    0.6062    -3.7327
4.212    0.2586    0.6075    -3.7720
4.285    0.2586    0.6085    -3.7992
4.330    0.2586    0.6091    -3.8155
4.345    0.2586    0.6093    -3.8210
4.484    0.2586    0.6094    -3.8246
4.899    0.2584    0.6099    -3.8354
5.589    0.2582    0.6106    -3.8533
6.548    0.2579    0.6116    -3.8780
7.769    0.2570    0.6130    -3.9050
9.245    0.2556    0.6146    -3.9353
10.965    0.2537    0.6166    -3.9661
12.917    0.2512    0.6189    -3.9949
15.089    0.2461    0.6226    -3.8599
17.465    0.2405    0.6266    -3.7122
20.029    0.2344    0.6309    -3.5529
22.764    0.2280    0.6355    -3.3829
25.650    0.2212    0.6403    -3.2035
28.669    0.2140    0.6454    -3.0159
31.799    0.2066    0.6507    -2.8213
35.020    0.1994    0.6562    -2.6658
38.308    0.1932    0.6621    -2.6658
41.643    0.1870    0.6681    -2.6658
45.000    0.1807    0.6742    -2.6658
50.000    0.1607    0.6935    -2.6658
60.000    0.1214    0.7302    -2.6658
70.000    0.0805    0.7610    -2.6658
80.000    0.0390    0.7823    -2.6658
90.000    0.0000    0.7919    -2.6658
100.000    -0.0273    0.7823    -2.6658
110.000    -0.0563    0.7610    -2.6658
120.000    -0.0850    0.7302    -2.6658
130.000    -0.1125    0.6935    -2.6658
140.000    -0.1405    0.6549    -2.6658
150.000    -0.1759    0.6189    -2.6658
160.000    -0.1173    0.5897    -2.6658
170.000    -0.0586    0.5847    -2.6658
180.000    0.0000    0.5847    -2.6658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5847    -2.6658
-170.000    0.0617    0.5847    -2.6658
-160.000    0.1235    0.5903    -2.6658
-150.000    0.1746    0.6194    -2.6658
-140.000    0.1397    0.6553    -2.6658
-130.000    0.1120    0.6938    -2.6658
-120.000    0.0847    0.7305    -2.6658
-110.000    0.0562    0.7612    -2.6658
-100.000    0.0273    0.7824    -2.6658
-90.000    0.0000    0.7919    -2.6658
-80.000    -0.0273    0.7824    -2.6658
-70.000    -0.0562    0.7612    -2.6658
-60.000    -0.0847    0.7305    -2.6658
-50.000    -0.1120    0.6938    -2.6658
-40.000    -0.1397    0.6553    -2.6658
-30.000    -0.1746    0.6194    -2.6658
-20.000    -0.1327    0.6015    -2.6658
-10.000    -0.1160    0.5852    -2.9254
-7.000    -0.0844    0.5845    -2.7809
-6.000    -0.0657    0.5844    -2.7332
-5.000    -0.0465    0.5843    -2.7001
-4.000    -0.0267    0.5842    -2.6680
-3.000    -0.0063    0.5842    -2.6474
-2.000    0.0141    0.5841    -2.6515
-1.000    0.0347    0.5840    -2.6658
0.000    0.0553    0.5840    -2.6810
0.345    0.0966    0.5841    -2.7122
0.688    0.1346    0.5843    -2.7437
1.026    0.1687    0.5845    -2.7808
1.356    0.1904    0.5849    -2.8300
1.678    0.2013    0.5857    -2.8788
1.988    0.2150    0.5868    -2.9621
2.285    0.2259    0.5883    -3.0532
2.566    0.2349    0.5901    -3.1478
2.829    0.2425    0.5920    -3.2430
3.074    0.2480    0.5941    -3.3330
3.297    0.2511    0.5964    -3.4143
3.497    0.2547    0.5985    -3.4961
3.674    0.2583    0.6003    -3.5710
3.826    0.2595    0.6022    -3.6332
3.951    0.2603    0.6038    -3.6845
4.050    0.2607    0.6050    -3.7240
4.121    0.2609    0.6060    -3.7517
4.163    0.2610    0.6065    -3.7684
4.178    0.2611    0.6067    -3.7739
4.317    0.2610    0.6069    -3.7781
4.734    0.2610    0.6073    -3.7906
5.427    0.2609    0.6081    -3.8113
6.390    0.2608    0.6092    -3.8394
7.616    0.2600    0.6106    -3.8712
9.098    0.2589    0.6123    -3.9073
10.825    0.2573    0.6143    -3.9456
12.785    0.2544    0.6168    -3.9592
14.966    0.2480    0.6204    -3.8612
17.352    0.2422    0.6246    -3.7174
19.926    0.2359    0.6291    -3.5621
22.672    0.2292    0.6340    -3.3966
25.571    0.2221    0.6391    -3.2219
28.602    0.2147    0.6444    -3.0391
31.745    0.2070    0.6499    -2.8496
34.979    0.1992    0.6557    -2.6658
38.281    0.1928    0.6619    -2.6658
41.629    0.1863    0.6682    -2.6658
45.000    0.1798    0.6746    -2.6658
50.000    0.1600    0.6938    -2.6658
60.000    0.1210    0.7305    -2.6658
70.000    0.0803    0.7612    -2.6658
80.000    0.0390    0.7824    -2.6658
90.000    0.0000    0.7919    -2.6658
100.000    -0.0273    0.7824    -2.6658
110.000    -0.0562    0.7612    -2.6658
120.000    -0.0847    0.7305    -2.6658
130.000    -0.1120    0.6938    -2.6658
140.000    -0.1397    0.6553    -2.6658
150.000    -0.1746    0.6194    -2.6658
160.000    -0.1235    0.5903    -2.6658
170.000    -0.0617    0.5847    -2.6658
180.000    0.0000    0.5847    -2.6658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5847    -2.6658
-170.000    0.0595    0.5847    -2.6658
-160.000    0.1190    0.5891    -2.6658
-150.000    0.1785    0.6183    -2.6658
-140.000    0.1421    0.6543    -2.6658
-130.000    0.1134    0.6930    -2.6658
-120.000    0.0855    0.7299    -2.6658
-110.000    0.0565    0.7608    -2.6658
-100.000    0.0274    0.7822    -2.6658
-90.000    0.0000    0.7919    -2.6658
-80.000    -0.0274    0.7822    -2.6658
-70.000    -0.0565    0.7608    -2.6658
-60.000    -0.0855    0.7299    -2.6658
-50.000    -0.1134    0.6930    -2.6658
-40.000    -0.1421    0.6543    -2.6658
-30.000    -0.1785    0.6183    -2.6658
-20.000    -0.1306    0.6017    -2.6658
-10.000    -0.1183    0.5851    -2.9302
-9.000    -0.1150    0.5848    -2.8909
-8.000    -0.1024    0.5846    -2.8396
-6.000    -0.0657    0.5844    -2.7328
-5.000    -0.0465    0.5843    -2.7000
-4.000    -0.0266    0.5842    -2.6680
-3.000    -0.0062    0.5841    -2.6475
-2.000    0.0143    0.5841    -2.6516
-1.000    0.0348    0.5840    -2.6659
0.000    0.0555    0.5840    -2.6811
0.345    0.0966    0.5841    -2.7121
0.688    0.1342    0.5843    -2.7438
1.026    0.1693    0.5845    -2.7814
1.356    0.1912    0.5849    -2.8315
1.678    0.2041    0.5857    -2.8917
1.988    0.2170    0.5867    -2.9662
2.285    0.2289    0.5881    -3.0611
2.566    0.2373    0.5899    -3.1553
2.829    0.2442    0.5918    -3.2490
3.074    0.2499    0.5939    -3.3408
3.297    0.2544    0.5961    -3.4298
3.497    0.2584    0.5980    -3.5099
3.674    0.2603    0.6001    -3.5801
3.826    0.2617    0.6019    -3.6441
3.951    0.2623    0.6035    -3.6954
4.050    0.2627    0.6048    -3.7348
4.121    0.2628    0.6057    -3.7623
4.163    0.2629    0.6063    -3.7788
4.178    0.2629    0.6065    -3.7844
4.317    0.2628    0.6066    -3.7884
4.734    0.2627    0.6071    -3.8003
5.427    0.2624    0.6079    -3.8200
6.390    0.2620    0.6090    -3.8471
7.616    0.2613    0.6104    -3.8793
9.098    0.2603    0.6121    -3.9163
10.825    0.2589    0.6141    -3.9565
12.785    0.2569    0.6164    -3.9970
14.966    0.2535    0.6193    -3.9870
17.352    0.2474    0.6235    -3.8280
19.926    0.2409    0.6281    -3.6565
22.672    0.2339    0.6329    -3.4735
25.571    0.2265    0.6380    -3.2804
28.602    0.2188    0.6434    -3.0784
31.745    0.2108    0.6489    -2.8690
34.979    0.2026    0.6547    -2.6658
38.281    0.1960    0.6609    -2.6658
41.629    0.1893    0.6673    -2.6658
45.000    0.1825    0.6737    -2.6658
50.000    0.1620    0.6930    -2.6658
60.000    0.1221    0.7299    -2.6658
70.000    0.0808    0.7608    -2.6658
80.000    0.0391    0.7822    -2.6658
90.000    0.0000    0.7919    -2.6658
100.000    -0.0274    0.7822    -2.6658
110.000    -0.0565    0.7608    -2.6658
120.000    -0.0855    0.7299    -2.6658
130.000    -0.1134    0.6930    -2.6658
140.000    -0.1421    0.6543    -2.6658
150.000    -0.1785    0.6183    -2.6658
160.000    -0.1190    0.5891    -2.6658
170.000    -0.0595    0.5847    -2.6658
180.000    0.0000    0.5847    -2.6658
EOT 7
