100.000    -0.1080    1.0210    -1.6658
110.000    -0.2209    0.9381    -1.6658
120.000    -0.3301    0.8174    -1.6658
130.000    -0.4319    0.6724    -1.6658
140.000    -0.5319    0.5200    -1.6658
150.000    -0.6545    0.3777    -1.6658
160.000    -0.4364    0.2622    -1.6658
170.000    -0.2181    0.2297    -1.6658
180.000    0.0000    0.2297    -1.6658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2397    -1.6658
-170.000    0.2263    0.2397    -1.6658
-160.000    0.4526    0.2661    -1.6658
-150.000    0.6788    0.3821    -1.6658
-140.000    0.5468    0.5250    -1.6658
-130.000    0.4406    0.6783    -1.6658
-120.000    0.3348    0.8241    -1.6658
-110.000    0.2229    0.9459    -1.6658
-100.000    0.1085    1.0299    -1.6658
-90.000    0.0000    1.0669    -1.6658
-80.000    -0.1085    1.0299    -1.6658
-70.000    -0.2229    0.9459    -1.6658
-60.000    -0.3348    0.8241    -1.6658
-50.000    -0.4406    0.6783    -1.6658
-40.000    -0.5468    0.5250    -1.6658
-30.000    -0.6788    0.3821    -1.6658
-20.000    -0.4967    0.3123    -1.6658
-10.000    -0.4492    0.2424    -2.6790
-9.000    -0.4210    0.2410    -2.4991
-8.000    -0.3941    0.2400    -2.3331
-7.000    -0.3314    0.2394    -2.1160
-6.000    -0.2620    0.2389    -1.9396
-5.000    -0.1861    0.2384    -1.8030
-4.000    -0.1075    0.2382    -1.6759
-3.000    -0.0280    0.2378    -1.5971
-2.000    0.0529    0.2373    -1.6069
-1.000    0.1351    0.2371    -1.6639
0.000    0.2171    0.2371    -1.7242
1.377    0.3840    0.2373    -1.8519
2.745    0.5389    0.2380    -1.9838
4.094    0.6597    0.2395    -2.1142
5.415    0.7409    0.2410    -2.2993
6.699    0.7863    0.2448    -2.4989
7.938    0.8195    0.2507    -2.7668
9.122    0.8567    0.2576    -3.1010
10.244    0.8922    0.2651    -3.4547
11.295    0.9219    0.2734    -3.8190
12.270    0.9436    0.2826    -4.1654
13.161    0.9685    0.2906    -4.5200
13.962    0.9821    0.2993    -4.8200
14.668    0.9877    0.3082    -5.0782
15.273    0.9905    0.3161    -5.2953
15.774    0.9936    0.3226    -5.4885
16.167    0.9955    0.3277    -5.6382
16.450    0.9963    0.3314    -5.7420
16.621    0.9968    0.3337    -5.8046
16.678    0.9969    0.3344    -5.8255
16.774    0.9968    0.3351    -5.8405
17.064    0.9964    0.3369    -5.8854
17.544    0.9959    0.3400    -5.9599
18.212    0.9948    0.3444    -6.0613
19.063    0.9920    0.3501    -6.1773
20.091    0.9882    0.3570    -6.3107
21.289    0.9833    0.3651    -6.4551
22.650    0.9765    0.3744    -6.5992
24.163    0.9644    0.3862    -6.5551
25.818    0.9423    0.4029    -5.9668
27.604    0.9185    0.4209    -5.3320
29.509    0.8931    0.4402    -4.6549
31.520    0.8663    0.4604    -3.9402
33.623    0.8383    0.4817    -3.1928
35.804    0.8092    0.5037    -2.4177
38.047    0.7797    0.5264    -1.6658
40.338    0.7552    0.5512    -1.6658
42.661    0.7303    0.5763    -1.6658
45.000    0.7053    0.6016    -1.6658
50.000    0.6295    0.6783    -1.6658
60.000    0.4782    0.8241    -1.6658
70.000    0.3185    0.9459    -1.6658
80.000    0.1550    1.0299    -1.6658
90.000    0.0000    1.0669    -1.6658
100.000    -0.1085    1.0299    -1.6658
110.000    -0.2229    0.9459    -1.6658
120.000    -0.3348    0.8241    -1.6658
130.000    -0.4406    0.6783    -1.6658
140.000    -0.5468    0.5250    -1.6658
150.000    -0.6788    0.3821    -1.6658
160.000    -0.4526    0.2661    -1.6658
170.000    -0.2263    0.2397    -1.6658
180.000    0.0000    0.2397    -1.6658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2397    -1.6658
-170.000    0.2712    0.2397    -1.6658
-160.000    0.5424    0.2768    -1.6658
-150.000    0.6394    0.3919    -1.6658
-140.000    0.5227    0.5338    -1.6658
-130.000    0.4265    0.6856    -1.6658
-120.000    0.3271    0.8298    -1.6658
-110.000    0.2197    0.9498    -1.6658
-100.000    0.1077    1.0318    -1.6658
-90.000    0.0000    1.0669    -1.6658
-80.000    -0.1077    1.0318    -1.6658
-70.000    -0.2197    0.9498    -1.6658
-60.000    -0.3271    0.8298    -1.6658
-50.000    -0.4265    0.6856    -1.6658
-40.000    -0.5227    0.5338    -1.6658
-30.000    -0.6394    0.3919    -1.6658
-20.000    -0.5604    0.3044    -1.6658
-10.000    -0.4560    0.2421    -2.6985
-9.000    -0.4370    0.2404    -2.5294
-8.000    -0.3996    0.2397    -2.3428
-5.000    -0.1858    0.2383    -1.8026
-4.000    -0.1071    0.2380    -1.6755
-3.000    -0.0264    0.2377    -1.5896
-2.000    0.0544    0.2373    -1.6078
-1.000    0.1365    0.2370    -1.6645
0.000    0.2193    0.2370    -1.7257
1.377    0.3850    0.2372    -1.8528
2.745    0.5382    0.2380    -1.9778
4.094    0.6651    0.2394    -2.1151
5.415    0.7508    0.2407    -2.3110
6.699    0.7904    0.2448    -2.5177
7.938    0.8328    0.2498    -2.7947
9.122    0.8778    0.2560    -3.1576
10.244    0.9159    0.2629    -3.5234
11.295    0.9476    0.2707    -3.9033
12.270    0.9688    0.2795    -4.2538
13.161    0.9858    0.2885    -4.5884
13.962    0.9940    0.2979    -4.8803
14.668    1.0002    0.3065    -5.1360
15.273    1.0026    0.3144    -5.3636
15.774    1.0046    0.3210    -5.5520
16.167    1.0062    0.3261    -5.7000
16.450    1.0073    0.3298    -5.8064
16.621    1.0080    0.3320    -5.8705
16.678    1.0082    0.3328    -5.8920
16.774    1.0081    0.3334    -5.9076
17.064    1.0079    0.3352    -5.9543
17.544    1.0076    0.3383    -6.0317
18.212    1.0052    0.3429    -6.0994
19.063    0.9912    0.3504    -5.9493
20.091    0.9741    0.3595    -5.7680
21.289    0.9543    0.3701    -5.5566
22.650    0.9318    0.3821    -5.3167
24.163    0.9087    0.3960    -5.0225
25.818    0.8892    0.4126    -4.6187
27.604    0.8682    0.4304    -4.1828
29.509    0.8458    0.4495    -3.7179
31.520    0.8221    0.4697    -3.2273
33.623    0.7974    0.4907    -2.7141
35.804    0.7717    0.5126    -2.1820
38.047    0.7456    0.5351    -1.6658
40.338    0.7233    0.5597    -1.6658
42.661    0.7008    0.5846    -1.6658
45.000    0.6780    0.6097    -1.6658
50.000    0.6093    0.6856    -1.6658
60.000    0.4674    0.8298    -1.6658
70.000    0.3139    0.9498    -1.6658
80.000    0.1539    1.0318    -1.6658
90.000    0.0000    1.0669    -1.6658
100.000    -0.1077    1.0318    -1.6658
110.000    -0.2197    0.9498    -1.6658
120.000    -0.3271    0.8298    -1.6658
130.000    -0.4265    0.6856    -1.6658
140.000    -0.5227    0.5338    -1.6658
150.000    -0.6394    0.3919    -1.6658
160.000    -0.5424    0.2768    -1.6658
170.000    -0.2712    0.2397    -1.6658
180.000    0.0000    0.2397    -1.6658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.345         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2397    -1.6658
-170.000    0.2340    0.2397    -1.6658
-160.000    0.4681    0.2597    -1.6658
-150.000    0.7021    0.3763    -1.6658
-140.000    0.5609    0.5198    -1.6658
-130.000    0.4490    0.6739    -1.6658
-120.000    0.3392    0.8207    -1.6658
-110.000    0.2249    0.9436    -1.6658
-100.000    0.1090    1.0287    -1.6658
-90.000    0.0000    1.0669    -1.6658
-80.000    -0.1090    1.0287    -1.6658
-70.000    -0.2249    0.9436    -1.6658
-60.000    -0.3392    0.8207    -1.6658
-50.000    -0.4490    0.6739    -1.6658
-40.000    -0.5609    0.5198    -1.6658
-30.000    -0.7021    0.3763    -1.6658
-20.000    -0.5101    0.3091    -1.6658
-10.000    -0.4544    0.2420    -2.6827
-9.000    -0.4570    0.2401    -2.5693
-8.000    -0.4043    0.2395    -2.3513
-6.000    -0.2629    0.2385    -1.9424
-4.000    -0.1065    0.2378    -1.6749
-3.000    -0.0259    0.2376    -1.5905
-2.000    0.0554    0.2373    -1.6083
-1.000    0.1379    0.2370    -1.6654
0.000    0.2203    0.2369    -1.7262
1.432    0.3912    0.2372    -1.8587
2.855    0.5480    0.2382    -1.9850
4.258    0.6843    0.2394    -2.1438
5.632    0.7649    0.2410    -2.3525
6.967    0.8062    0.2452    -2.5642
8.255    0.8574    0.2505    -2.9148
9.487    0.9040    0.2570    -3.3062
10.653    0.9421    0.2646    -3.7072
11.747    0.9695    0.2734    -4.1039
12.761    0.9902    0.2829    -4.4810
13.687    1.0013    0.2932    -4.8168
14.520    1.0104    0.3030    -5.1440
15.254    1.0199    0.3116    -5.4526
15.884    1.0280    0.3189    -5.7173
16.405    1.0311    0.3255    -5.9251
16.814    1.0322    0.3308    -6.0821
17.108    1.0323    0.3347    -6.1903
17.285    1.0324    0.3371    -6.2556
17.345    1.0324    0.3379    -6.2774
17.439    1.0322    0.3385    -6.2918
17.722    1.0317    0.3402    -6.3350
18.191    1.0309    0.3431    -6.4066
18.843    1.0296    0.3472    -6.5052
19.674    1.0258    0.3526    -6.6130
20.678    1.0205    0.3592    -6.7338
21.848    1.0128    0.3672    -6.8567
23.176    1.0029    0.3763    -6.9718
24.653    0.9825    0.3909    -6.4329
26.270    0.9601    0.4069    -5.8434
28.014    0.9359    0.4241    -5.2072
29.874    0.9101    0.4424    -4.5286
31.838    0.8829    0.4618    -3.8124
33.891    0.8544    0.4820    -3.0633
36.020    0.8249    0.5030    -2.2866
38.211    0.7960    0.5250    -1.6658
40.448    0.7714    0.5487    -1.6658
42.716    0.7465    0.5727    -1.6658
45.000    0.7214    0.5969    -1.6658
50.000    0.6414    0.6739    -1.6658
60.000    0.4847    0.8207    -1.6658
70.000    0.3213    0.9436    -1.6658
80.000    0.1557    1.0287    -1.6658
90.000    0.0000    1.0669    -1.6658
100.000    -0.1090    1.0287    -1.6658
110.000    -0.2249    0.9436    -1.6658
120.000    -0.3392    0.8207    -1.6658
130.000    -0.4490    0.6739    -1.6658
140.000    -0.5609    0.5198    -1.6658
150.000    -0.7021    0.3763    -1.6658
160.000    -0.4681    0.2597    -1.6658
170.000    -0.2340    0.2397    -1.6658
180.000    0.0000    0.2397    -1.6658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2397    -1.6658
-170.000    0.2465    0.2397    -1.6658
-160.000    0.4929    0.2619    -1.6658
-150.000    0.6969    0.3782    -1.6658
-140.000    0.5578    0.5216    -1.6658
-130.000    0.4472    0.6754    -1.6658
-120.000    0.3382    0.8219    -1.6658
-110.000    0.2245    0.9444    -1.6658
-100.000    0.1089    1.0291    -1.6658
-90.000    0.0000    1.0669    -1.6658
-80.000    -0.1089    1.0291    -1.6658
-70.000    -0.2245    0.9444    -1.6658
-60.000    -0.3382    0.8219    -1.6658
-50.000    -0.4472    0.6754    -1.6658
-40.000    -0.5578    0.5216    -1.6658
-30.000    -0.6969    0.3782    -1.6658
-20.000    -0.5298    0.3066    -1.6658
-10.000    -0.4632    0.2416    -2.7023
-7.000    -0.3370    0.2389    -2.1254
-6.000    -0.2622    0.2385    -1.9348
-5.000    -0.1855    0.2380    -1.8026
-4.000    -0.1064    0.2378    -1.6747
-3.000    -0.0253    0.2376    -1.5923
-2.000    0.0564    0.2373    -1.6088
-1.000    0.1386    0.2369    -1.6659
0.000    0.2208    0.2369    -1.7264
1.377    0.3858    0.2371    -1.8511
2.745    0.5375    0.2380    -1.9769
4.094    0.6735    0.2391    -2.1249
5.415    0.7601    0.2405    -2.3214
6.699    0.8036    0.2439    -2.5163
7.938    0.8584    0.2482    -2.8489
9.122    0.9020    0.2541    -3.2125
10.244    0.9379    0.2611    -3.5899
11.295    0.9679    0.2687    -3.9701
12.270    0.9899    0.2772    -4.3295
13.161    1.0024    0.2865    -4.6539
13.962    1.0168    0.2948    -4.9805
14.668    1.0311    0.3021    -5.2796
15.273    1.0360    0.3096    -5.5277
15.774    1.0390    0.3159    -5.7325
16.167    1.0408    0.3209    -5.8903
16.450    1.0415    0.3246    -6.0008
16.621    1.0420    0.3269    -6.0674
16.678    1.0422    0.3276    -6.0896
16.774    1.0421    0.3282    -6.1063
17.064    1.0420    0.3301    -6.1560
17.544    1.0417    0.3331    -6.2386
18.212    1.0411    0.3373    -6.3508
19.063    1.0382    0.3429    -6.4781
20.091    1.0337    0.3498    -6.6219
21.289    1.0274    0.3579    -6.7751
22.650    1.0156    0.3680    -6.8291
24.163    0.9900    0.3823    -6.4379
25.818    0.9667    0.3990    -5.8638
27.604    0.9416    0.4171    -5.2441
29.509    0.9149    0.4364    -4.5833
31.520    0.8867    0.4568    -3.8857
33.623    0.8571    0.4781    -3.1562
35.804    0.8265    0.5002    -2.3997
38.047    0.7954    0.5230    -1.6658
40.338    0.7698    0.5479    -1.6658
42.661    0.7439    0.5731    -1.6658
45.000    0.7178    0.5985    -1.6658
50.000    0.6388    0.6754    -1.6658
60.000    0.4832    0.8219    -1.6658
70.000    0.3207    0.9444    -1.6658
80.000    0.1556    1.0291    -1.6658
90.000    0.0000    1.0669    -1.6658
100.000    -0.1089    1.0291    -1.6658
110.000    -0.2245    0.9444    -1.6658
120.000    -0.3382    0.8219    -1.6658
130.000    -0.4472    0.6754    -1.6658
140.000    -0.5578    0.5216    -1.6658
150.000    -0.6969    0.3782    -1.6658
160.000    -0.4929    0.2619    -1.6658
170.000    -0.2465    0.2397    -1.6658
180.000    0.0000    0.2397    -1.6658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2397    -1.6658
-170.000    0.2376    0.2397    -1.6658
-160.000    0.4750    0.2571    -1.6658
-150.000    0.7126    0.3738    -1.6658
-140.000    0.5673    0.5177    -1.6658
-130.000    0.4528    0.6721    -1.6658
-120.000    0.3412    0.8193    -1.6658
-110.000    0.2257    0.9426    -1.6658
-100.000    0.1092    1.0281    -1.6658
-90.000    0.0000    1.0669    -1.6658
-80.000    -0.1092    1.0281    -1.6658
-70.000    -0.2257    0.9426    -1.6658
-60.000    -0.3412    0.8193    -1.6658
-50.000    -0.4528    0.6721    -1.6658
-40.000    -0.5673    0.5177    -1.6658
-30.000    -0.7126    0.3738    -1.6658
-20.000    -0.5215    0.3075    -1.6658
-10.000    -0.4722    0.2413    -2.7211
-9.000    -0.4591    0.2400    -2.5644
-8.000    -0.4087    0.2392    -2.3598
-6.000    -0.2622    0.2384    -1.9332
-5.000    -0.1855    0.2380    -1.8024
-4.000    -0.1063    0.2376    -1.6746
-3.000    -0.0247    0.2375    -1.5926
-2.000    0.0572    0.2372    -1.6093
-1.000    0.1390    0.2369    -1.6661
0.000    0.2215    0.2368    -1.7269
1.377    0.3856    0.2371    -1.8505
2.745    0.5357    0.2381    -1.9772
4.094    0.6759    0.2391    -2.1275
5.415    0.7634    0.2404    -2.3273
6.699    0.8147    0.2438    -2.5675
7.938    0.8661    0.2478    -2.8651
9.122    0.9138    0.2532    -3.2441
10.244    0.9475    0.2603    -3.6200
11.295    0.9748    0.2682    -3.9941
12.270    0.9976    0.2765    -4.3606
13.161    1.0155    0.2851    -4.7160
13.962    1.0315    0.2929    -5.0355
14.668    1.0391    0.3010    -5.3159
15.273    1.0446    0.3084    -5.5713
15.774    1.0472    0.3147    -5.7762
16.167    1.0486    0.3198    -5.9333
16.450    1.0491    0.3236    -6.0430
16.621    1.0493    0.3258    -6.1092
16.678    1.0494    0.3266    -6.1313
16.774    1.0492    0.3272    -6.1472
17.064    1.0486    0.3291    -6.1947
17.544    1.0476    0.3322    -6.2736
18.212    1.0460    0.3365    -6.3816
19.063    1.0432    0.3422    -6.5102
20.091    1.0391    0.3490    -6.6581
21.289    1.0334    0.3570    -6.8184
22.650    1.0256    0.3662    -6.9801
24.163    1.0121    0.3779    -6.9401
25.818    0.9878    0.3947    -6.3055
27.604    0.9616    0.4129    -5.6207
29.509    0.9337    0.4322    -4.8903
31.520    0.9042    0.4527    -4.1193
33.623    0.8734    0.4740    -3.3130
35.804    0.8414    0.4962    -2.4769
38.047    0.8089    0.5191    -1.6658
40.338    0.7825    0.5441    -1.6658
42.661    0.7556    0.5694    -1.6658
45.000    0.7286    0.5949    -1.6658
50.000    0.6468    0.6721    -1.6658
60.000    0.4875    0.8193    -1.6658
70.000    0.3225    0.9426    -1.6658
80.000    0.1560    1.0281    -1.6658
90.000    0.0000    1.0669    -1.6658
100.000    -0.1092    1.0281    -1.6658
110.000    -0.2257    0.9426    -1.6658
120.000    -0.3412    0.8193    -1.6658
130.000    -0.4528    0.6721    -1.6658
140.000    -0.5673    0.5177    -1.6658
150.000    -0.7126    0.3738    -1.6658
160.000    -0.4750    0.2571    -1.6658
170.000    -0.2376    0.2397    -1.6658
180.000    0.0000    0.2397    -1.6658
EOT 7
