-5.000    -0.0572    0.5580    -2.6317
-4.000    -0.0331    0.5579    -2.5926
-3.000    -0.0086    0.5578    -2.5683
-2.000    0.0163    0.5576    -2.5713
-1.000    0.0416    0.5576    -2.5889
0.000    0.0668    0.5576    -2.6075
0.424    0.1181    0.5576    -2.6467
0.845    0.1658    0.5578    -2.6873
1.260    0.2030    0.5583    -2.7275
1.666    0.2280    0.5588    -2.7844
2.061    0.2419    0.5599    -2.8458
2.442    0.2522    0.5618    -2.9283
2.807    0.2636    0.5639    -3.0311
3.152    0.2745    0.5662    -3.1399
3.476    0.2837    0.5687    -3.2520
3.775    0.2903    0.5716    -3.3586
4.050    0.2980    0.5740    -3.4677
4.296    0.3022    0.5767    -3.5600
4.513    0.3039    0.5794    -3.6395
4.699    0.3048    0.5819    -3.7063
4.854    0.3057    0.5839    -3.7657
4.975    0.3063    0.5854    -3.8118
5.062    0.3066    0.5866    -3.8437
5.114    0.3067    0.5873    -3.8629
5.132    0.3067    0.5875    -3.8694
5.268    0.3067    0.5877    -3.8740
5.675    0.3066    0.5883    -3.8878
6.352    0.3064    0.5892    -3.9108
7.292    0.3061    0.5906    -3.9420
8.490    0.3052    0.5923    -3.9776
9.937    0.3041    0.5945    -4.0187
11.623    0.3025    0.5970    -4.0631
13.538    0.3004    0.5998    -4.1074
15.668    0.2967    0.6034    -4.0939
17.998    0.2899    0.6086    -3.9129
20.512    0.2826    0.6141    -3.7175
23.194    0.2748    0.6200    -3.5092
26.025    0.2666    0.6263    -3.2893
28.985    0.2579    0.6328    -3.0593
32.055    0.2490    0.6396    -2.8208
35.213    0.2399    0.6466    -2.5895
38.438    0.2324    0.6542    -2.5895
41.708    0.2247    0.6619    -2.5895
45.000    0.2170    0.6697    -2.5895
50.000    0.1937    0.6933    -2.5895
60.000    0.1472    0.7382    -2.5895
70.000    0.0980    0.7757    -2.5895
80.000    0.0477    0.8015    -2.5895
90.000    0.0000    0.8129    -2.5895
100.000    -0.0334    0.8015    -2.5895
110.000    -0.0686    0.7757    -2.5895
120.000    -0.1030    0.7382    -2.5895
130.000    -0.1356    0.6933    -2.5895
140.000    -0.1682    0.6462    -2.5895
150.000    -0.2089    0.6022    -2.5895
160.000    -0.1393    0.5665    -2.5895
170.000    -0.0696    0.5584    -2.5895
180.000    0.0000    0.5584    -2.5895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5584    -2.5895
-170.000    0.0834    0.5584    -2.5895
-160.000    0.1669    0.5698    -2.5895
-150.000    0.1967    0.6052    -2.5895
-140.000    0.1608    0.6488    -2.5895
-130.000    0.1312    0.6956    -2.5895
-120.000    0.1007    0.7399    -2.5895
-110.000    0.0676    0.7769    -2.5895
-100.000    0.0331    0.8021    -2.5895
-90.000    0.0000    0.8129    -2.5895
-80.000    -0.0331    0.8021    -2.5895
-70.000    -0.0676    0.7769    -2.5895
-60.000    -0.1007    0.7399    -2.5895
-50.000    -0.1312    0.6956    -2.5895
-40.000    -0.1608    0.6488    -2.5895
-30.000    -0.1967    0.6052    -2.5895
-20.000    -0.1724    0.5783    -2.5895
-10.000    -0.1403    0.5591    -2.9072
-9.000    -0.1345    0.5586    -2.8552
-8.000    -0.1230    0.5584    -2.7978
-5.000    -0.0572    0.5579    -2.6316
-4.000    -0.0329    0.5578    -2.5925
-3.000    -0.0081    0.5578    -2.5660
-2.000    0.0167    0.5576    -2.5716
-1.000    0.0420    0.5575    -2.5891
0.000    0.0675    0.5575    -2.6079
0.424    0.1185    0.5576    -2.6470
0.845    0.1656    0.5579    -2.6855
1.260    0.2046    0.5583    -2.7277
1.666    0.2310    0.5587    -2.7880
2.061    0.2432    0.5599    -2.8516
2.442    0.2562    0.5615    -2.9368
2.807    0.2701    0.5634    -3.0485
3.152    0.2818    0.5655    -3.1611
3.476    0.2916    0.5679    -3.2779
3.775    0.2981    0.5706    -3.3858
4.050    0.3033    0.5734    -3.4887
4.296    0.3058    0.5763    -3.5785
4.513    0.3077    0.5789    -3.6572
4.699    0.3085    0.5814    -3.7273
4.854    0.3091    0.5834    -3.7852
4.975    0.3096    0.5850    -3.8308
5.062    0.3099    0.5861    -3.8635
5.114    0.3101    0.5868    -3.8832
5.132    0.3102    0.5870    -3.8898
5.268    0.3102    0.5872    -3.8946
5.675    0.3101    0.5878    -3.9090
6.352    0.3100    0.5887    -3.9328
7.292    0.3093    0.5901    -3.9537
8.490    0.3050    0.5924    -3.9075
9.937    0.2997    0.5952    -3.8517
11.623    0.2936    0.5985    -3.7867
13.538    0.2867    0.6022    -3.7128
15.668    0.2796    0.6065    -3.6223
17.998    0.2736    0.6116    -3.4980
20.512    0.2671    0.6171    -3.3639
23.194    0.2602    0.6229    -3.2209
26.025    0.2530    0.6291    -3.0699
28.985    0.2453    0.6356    -2.9120
32.055    0.2375    0.6423    -2.7483
35.213    0.2294    0.6493    -2.5895
38.438    0.2226    0.6568    -2.5895
41.708    0.2156    0.6645    -2.5895
45.000    0.2086    0.6722    -2.5895
50.000    0.1875    0.6956    -2.5895
60.000    0.1438    0.7399    -2.5895
70.000    0.0966    0.7769    -2.5895
80.000    0.0474    0.8021    -2.5895
90.000    0.0000    0.8129    -2.5895
100.000    -0.0331    0.8021    -2.5895
110.000    -0.0676    0.7769    -2.5895
120.000    -0.1007    0.7399    -2.5895
130.000    -0.1312    0.6956    -2.5895
140.000    -0.1608    0.6488    -2.5895
150.000    -0.1967    0.6052    -2.5895
160.000    -0.1669    0.5698    -2.5895
170.000    -0.0834    0.5584    -2.5895
180.000    0.0000    0.5584    -2.5895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.337         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5584    -2.5895
-170.000    0.0720    0.5584    -2.5895
-160.000    0.1440    0.5645    -2.5895
-150.000    0.2160    0.6004    -2.5895
-140.000    0.1726    0.6446    -2.5895
-130.000    0.1382    0.6920    -2.5895
-120.000    0.1044    0.7372    -2.5895
-110.000    0.0692    0.7749    -2.5895
-100.000    0.0335    0.8011    -2.5895
-90.000    0.0000    0.8129    -2.5895
-80.000    -0.0335    0.8011    -2.5895
-70.000    -0.0692    0.7749    -2.5895
-60.000    -0.1044    0.7372    -2.5895
-50.000    -0.1382    0.6920    -2.5895
-40.000    -0.1726    0.6446    -2.5895
-30.000    -0.2160    0.6004    -2.5895
-20.000    -0.1569    0.5797    -2.5895
-10.000    -0.1398    0.5591    -2.9024
-9.000    -0.1406    0.5585    -2.8675
-8.000    -0.1244    0.5583    -2.8004
-6.000    -0.0809    0.5580    -2.6746
-4.000    -0.0328    0.5578    -2.5923
-3.000    -0.0080    0.5577    -2.5663
-2.000    0.0170    0.5576    -2.5718
-1.000    0.0424    0.5575    -2.5894
0.000    0.0678    0.5575    -2.6081
0.441    0.1204    0.5576    -2.6488
0.878    0.1686    0.5579    -2.6877
1.310    0.2106    0.5583    -2.7365
1.733    0.2354    0.5588    -2.8008
2.144    0.2481    0.5601    -2.8659
2.540    0.2638    0.5617    -2.9738
2.919    0.2782    0.5637    -3.0942
3.278    0.2899    0.5660    -3.2176
3.615    0.2983    0.5688    -3.3397
3.926    0.3047    0.5717    -3.4557
4.212    0.3081    0.5748    -3.5590
4.468    0.3109    0.5779    -3.6597
4.694    0.3138    0.5805    -3.7546
4.887    0.3163    0.5828    -3.8361
5.048    0.3173    0.5848    -3.9000
5.174    0.3176    0.5864    -3.9483
5.264    0.3176    0.5876    -3.9816
5.319    0.3177    0.5883    -4.0017
5.337    0.3177    0.5886    -4.0084
5.472    0.3176    0.5888    -4.0129
5.878    0.3175    0.5893    -4.0261
6.551    0.3172    0.5902    -4.0482
7.486    0.3168    0.5914    -4.0785
8.678    0.3156    0.5931    -4.1117
10.117    0.3140    0.5951    -4.1489
11.795    0.3116    0.5976    -4.1867
13.700    0.3086    0.6004    -4.2221
15.819    0.3023    0.6049    -4.0563
18.137    0.2954    0.6098    -3.8749
20.638    0.2880    0.6151    -3.6791
23.306    0.2800    0.6207    -3.4703
26.122    0.2717    0.6267    -3.2500
29.067    0.2629    0.6329    -3.0195
32.121    0.2538    0.6394    -2.7805
35.263    0.2449    0.6462    -2.5895
38.472    0.2373    0.6534    -2.5895
41.725    0.2297    0.6608    -2.5895
45.000    0.2220    0.6683    -2.5895
50.000    0.1974    0.6920    -2.5895
60.000    0.1491    0.7372    -2.5895
70.000    0.0989    0.7749    -2.5895
80.000    0.0479    0.8011    -2.5895
90.000    0.0000    0.8129    -2.5895
100.000    -0.0335    0.8011    -2.5895
110.000    -0.0692    0.7749    -2.5895
120.000    -0.1044    0.7372    -2.5895
130.000    -0.1382    0.6920    -2.5895
140.000    -0.1726    0.6446    -2.5895
150.000    -0.2160    0.6004    -2.5895
160.000    -0.1440    0.5645    -2.5895
170.000    -0.0720    0.5584    -2.5895
180.000    0.0000    0.5584    -2.5895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5584    -2.5895
-170.000    0.0758    0.5584    -2.5895
-160.000    0.1517    0.5652    -2.5895
-150.000    0.2144    0.6010    -2.5895
-140.000    0.1716    0.6451    -2.5895
-130.000    0.1376    0.6924    -2.5895
-120.000    0.1041    0.7375    -2.5895
-110.000    0.0691    0.7752    -2.5895
-100.000    0.0335    0.8013    -2.5895
-90.000    0.0000    0.8129    -2.5895
-80.000    -0.0335    0.8013    -2.5895
-70.000    -0.0691    0.7752    -2.5895
-60.000    -0.1041    0.7375    -2.5895
-50.000    -0.1376    0.6924    -2.5895
-40.000    -0.1716    0.6451    -2.5895
-30.000    -0.2144    0.6010    -2.5895
-20.000    -0.1630    0.5790    -2.5895
-10.000    -0.1425    0.5590    -2.9084
-7.000    -0.1037    0.5581    -2.7309
-6.000    -0.0807    0.5580    -2.6723
-5.000    -0.0571    0.5579    -2.6316
-4.000    -0.0327    0.5578    -2.5922
-3.000    -0.0078    0.5577    -2.5669
-2.000    0.0174    0.5576    -2.5719
-1.000    0.0427    0.5575    -2.5895
0.000    0.0679    0.5575    -2.6081
0.424    0.1187    0.5576    -2.6465
0.845    0.1654    0.5579    -2.6852
1.260    0.2072    0.5582    -2.7307
1.666    0.2339    0.5586    -2.7912
2.061    0.2473    0.5596    -2.8512
2.442    0.2641    0.5610    -2.9535
2.807    0.2775    0.5628    -3.0654
3.152    0.2886    0.5650    -3.1815
3.476    0.2978    0.5673    -3.2985
3.775    0.3046    0.5699    -3.4091
4.050    0.3084    0.5728    -3.5089
4.296    0.3129    0.5753    -3.6094
4.513    0.3173    0.5776    -3.7014
4.699    0.3188    0.5799    -3.7778
4.854    0.3197    0.5818    -3.8408
4.975    0.3202    0.5834    -3.8893
5.062    0.3205    0.5845    -3.9233
5.114    0.3206    0.5852    -3.9438
5.132    0.3207    0.5854    -3.9507
5.268    0.3206    0.5856    -3.9558
5.675    0.3206    0.5862    -3.9711
6.352    0.3205    0.5871    -3.9965
7.292    0.3203    0.5884    -4.0310
8.490    0.3194    0.5901    -4.0702
9.937    0.3181    0.5922    -4.1144
11.623    0.3161    0.5947    -4.1616
13.538    0.3125    0.5978    -4.1782
15.668    0.3046    0.6022    -4.0578
17.998    0.2975    0.6074    -3.8812
20.512    0.2897    0.6130    -3.6905
23.194    0.2815    0.6189    -3.4872
26.025    0.2728    0.6252    -3.2725
28.985    0.2637    0.6317    -3.0481
32.055    0.2543    0.6385    -2.8153
35.213    0.2447    0.6455    -2.5895
38.438    0.2369    0.6532    -2.5895
41.708    0.2289    0.6610    -2.5895
45.000    0.2209    0.6688    -2.5895
50.000    0.1965    0.6924    -2.5895
60.000    0.1487    0.7375    -2.5895
70.000    0.0987    0.7752    -2.5895
80.000    0.0479    0.8013    -2.5895
90.000    0.0000    0.8129    -2.5895
100.000    -0.0335    0.8013    -2.5895
110.000    -0.0691    0.7752    -2.5895
120.000    -0.1041    0.7375    -2.5895
130.000    -0.1376    0.6924    -2.5895
140.000    -0.1716    0.6451    -2.5895
150.000    -0.2144    0.6010    -2.5895
160.000    -0.1517    0.5652    -2.5895
170.000    -0.0758    0.5584    -2.5895
180.000    0.0000    0.5584    -2.5895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5584    -2.5895
-170.000    0.0731    0.5584    -2.5895
-160.000    0.1462    0.5637    -2.5895
-150.000    0.2193    0.5996    -2.5895
-140.000    0.1746    0.6439    -2.5895
-130.000    0.1393    0.6914    -2.5895
-120.000    0.1050    0.7367    -2.5895
-110.000    0.0695    0.7747    -2.5895
-100.000    0.0336    0.8010    -2.5895
-90.000    0.0000    0.8129    -2.5895
-80.000    -0.0336    0.8010    -2.5895
-70.000    -0.0695    0.7747    -2.5895
-60.000    -0.1050    0.7367    -2.5895
-50.000    -0.1393    0.6914    -2.5895
-40.000    -0.1746    0.6439    -2.5895
-30.000    -0.2193    0.5996    -2.5895
-20.000    -0.1605    0.5792    -2.5895
-10.000    -0.1453    0.5589    -2.9142
-9.000    -0.1413    0.5585    -2.8660
-8.000    -0.1258    0.5582    -2.8030
-6.000    -0.0807    0.5580    -2.6718
-5.000    -0.0571    0.5578    -2.6315
-4.000    -0.0327    0.5577    -2.5922
-3.000    -0.0076    0.5577    -2.5670
-2.000    0.0176    0.5576    -2.5721
-1.000    0.0428    0.5575    -2.5896
0.000    0.0681    0.5575    -2.6083
0.424    0.1187    0.5576    -2.6463
0.845    0.1648    0.5579    -2.6853
1.260    0.2080    0.5582    -2.7315
1.666    0.2349    0.5586    -2.7930
2.061    0.2507    0.5596    -2.8669
2.442    0.2665    0.5609    -2.9585
2.807    0.2812    0.5625    -3.0751
3.152    0.2915    0.5647    -3.1908
3.476    0.2999    0.5671    -3.3059
3.775    0.3070    0.5697    -3.4187
4.050    0.3125    0.5723    -3.5280
4.296    0.3174    0.5747    -3.6263
4.513    0.3197    0.5772    -3.7126
4.699    0.3214    0.5795    -3.7912
4.854    0.3222    0.5815    -3.8542
4.975    0.3226    0.5830    -3.9025
5.062    0.3228    0.5842    -3.9363
5.114    0.3229    0.5849    -3.9567
5.132    0.3229    0.5851    -3.9635
5.268    0.3228    0.5853    -3.9684
5.675    0.3226    0.5859    -3.9830
6.352    0.3223    0.5868    -4.0073
7.292    0.3219    0.5882    -4.0405
8.490    0.3210    0.5899    -4.0801
9.937    0.3197    0.5920    -4.1256
11.623    0.3180    0.5944    -4.1749
13.538    0.3156    0.5973    -4.2246
15.668    0.3114    0.6009    -4.2124
17.998    0.3039    0.6061    -4.0171
20.512    0.2959    0.6117    -3.8064
23.194    0.2873    0.6176    -3.5816
26.025    0.2782    0.6239    -3.3444
28.985    0.2687    0.6305    -3.0963
32.055    0.2589    0.6373    -2.8391
35.213    0.2489    0.6443    -2.5895
38.438    0.2408    0.6520    -2.5895
41.708    0.2325    0.6598    -2.5895
45.000    0.2242    0.6677    -2.5895
50.000    0.1990    0.6914    -2.5895
60.000    0.1500    0.7367    -2.5895
70.000    0.0992    0.7747    -2.5895
80.000    0.0480    0.8010    -2.5895
90.000    0.0000    0.8129    -2.5895
100.000    -0.0336    0.8010    -2.5895
110.000    -0.0695    0.7747    -2.5895
120.000    -0.1050    0.7367    -2.5895
130.000    -0.1393    0.6914    -2.5895
140.000    -0.1746    0.6439    -2.5895
150.000    -0.2193    0.5996    -2.5895
160.000    -0.1462    0.5637    -2.5895
170.000    -0.0731    0.5584    -2.5895
180.000    0.0000    0.5584    -2.5895
EOT 7
