140.000    -0.6392    0.4286    -1.3395
150.000    -0.7771    0.2525    -1.3395
160.000    -0.5181    0.1095    -1.3395
170.000    -0.2590    0.0592    -1.3395
180.000    0.0000    0.0592    -1.3395
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.587         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1220    -1.3395
-170.000    0.2715    0.1220    -1.3395
-160.000    0.5431    0.1625    -1.3395
-150.000    0.8146    0.3062    -1.3395
-140.000    0.6621    0.4833    -1.3395
-130.000    0.5375    0.6730    -1.3395
-120.000    0.4108    0.8534    -1.3395
-110.000    0.2750    1.0037    -1.3395
-100.000    0.1344    1.1068    -1.3395
-90.000    0.0000    1.1516    -1.3395
-80.000    -0.1344    1.1068    -1.3395
-70.000    -0.2750    1.0037    -1.3395
-60.000    -0.4108    0.8534    -1.3395
-50.000    -0.5375    0.6730    -1.3395
-40.000    -0.6621    0.4833    -1.3395
-30.000    -0.8146    0.3062    -1.3395
-20.000    -0.5952    0.2164    -1.3395
-10.000    -0.5369    0.1267    -2.5541
-9.000    -0.4978    0.1247    -2.3285
-8.000    -0.4816    0.1229    -2.1545
-7.000    -0.4110    0.1220    -1.8974
-6.000    -0.3246    0.1214    -1.6781
-5.000    -0.2333    0.1208    -1.5122
-4.000    -0.1361    0.1204    -1.3548
-3.000    -0.0377    0.1198    -1.2557
-1.000    0.1646    0.1191    -1.3349
0.000    0.2668    0.1190    -1.4103
1.783    0.4822    0.1193    -1.5755
3.553    0.6789    0.1203    -1.7459
5.299    0.8283    0.1222    -1.9187
7.009    0.9169    0.1250    -2.1578
8.671    0.9698    0.1309    -2.4084
10.274    1.0075    0.1398    -2.7625
11.807    1.0524    0.1496    -3.1914
13.259    1.0966    0.1604    -3.6495
14.620    1.1326    0.1721    -4.1220
15.882    1.1611    0.1845    -4.5679
17.035    1.1786    0.1976    -4.9779
18.072    1.1933    0.2099    -5.3602
18.985    1.1991    0.2218    -5.6775
19.769    1.2089    0.2312    -5.9933
20.417    1.2114    0.2397    -6.2267
20.926    1.2118    0.2466    -6.3999
21.292    1.2121    0.2515    -6.5226
21.513    1.2122    0.2544    -6.5966
21.587    1.2123    0.2554    -6.6213
21.667    1.2121    0.2561    -6.6373
21.906    1.2114    0.2584    -6.6852
22.303    1.2104    0.2621    -6.7646
22.855    1.2088    0.2673    -6.8740
23.559    1.2050    0.2741    -6.9939
24.409    1.1951    0.2831    -7.0942
25.399    1.1761    0.2945    -7.1443
26.524    1.1636    0.3063    -7.2392
27.774    1.1414    0.3243    -6.6401
29.143    1.1172    0.3439    -5.9846
30.619    1.0911    0.3652    -5.2771
32.194    1.0633    0.3878    -4.5227
33.857    1.0339    0.4117    -3.7263
35.595    1.0031    0.4367    -2.8934
37.398    0.9712    0.4626    -2.0298
39.252    0.9398    0.4896    -1.3395
41.146    0.9124    0.5188    -1.3395
43.067    0.8847    0.5484    -1.3395
45.000    0.8568    0.5781    -1.3395
50.000    0.7679    0.6730    -1.3395
60.000    0.5868    0.8534    -1.3395
70.000    0.3928    1.0037    -1.3395
80.000    0.1920    1.1068    -1.3395
90.000    0.0000    1.1516    -1.3395
100.000    -0.1344    1.1068    -1.3395
110.000    -0.2750    1.0037    -1.3395
120.000    -0.4108    0.8534    -1.3395
130.000    -0.5375    0.6730    -1.3395
140.000    -0.6621    0.4833    -1.3395
150.000    -0.8146    0.3062    -1.3395
160.000    -0.5431    0.1625    -1.3395
170.000    -0.2715    0.1220    -1.3395
180.000    0.0000    0.1220    -1.3395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1271    -1.3395
-170.000    0.2816    0.1271    -1.3395
-160.000    0.5633    0.1600    -1.3395
-150.000    0.8449    0.3044    -1.3395
-140.000    0.6805    0.4822    -1.3395
-130.000    0.5484    0.6729    -1.3395
-120.000    0.4166    0.8545    -1.3395
-110.000    0.2775    1.0060    -1.3395
-100.000    0.1351    1.1106    -1.3395
-90.000    0.0000    1.1566    -1.3395
-80.000    -0.1351    1.1106    -1.3395
-70.000    -0.2775    1.0060    -1.3395
-60.000    -0.4166    0.8545    -1.3395
-50.000    -0.5484    0.6729    -1.3395
-40.000    -0.6805    0.4822    -1.3395
-30.000    -0.8449    0.3044    -1.3395
-20.000    -0.6181    0.2175    -1.3395
-10.000    -0.5590    0.1305    -2.6005
-9.000    -0.5240    0.1287    -2.3766
-8.000    -0.4905    0.1275    -2.1700
-7.000    -0.4124    0.1268    -1.8997
-6.000    -0.3260    0.1261    -1.6802
-5.000    -0.2316    0.1255    -1.5103
-4.000    -0.1338    0.1252    -1.3521
-3.000    -0.0348    0.1248    -1.2540
-2.000    0.0658    0.1241    -1.2662
-1.000    0.1681    0.1239    -1.3371
0.000    0.2702    0.1239    -1.4122
1.714    0.4779    0.1242    -1.5711
3.416    0.6707    0.1250    -1.7352
5.095    0.8211    0.1269    -1.8976
6.740    0.9221    0.1288    -2.1279
8.338    0.9786    0.1335    -2.3764
9.879    1.0199    0.1408    -2.7098
11.353    1.0663    0.1494    -3.1257
12.749    1.1104    0.1588    -3.5660
14.058    1.1474    0.1691    -4.0193
15.271    1.1744    0.1805    -4.4505
16.380    1.2053    0.1904    -4.8918
17.377    1.2223    0.2013    -5.2651
18.255    1.2293    0.2123    -5.5865
19.008    1.2328    0.2222    -5.8567
19.632    1.2366    0.2303    -6.0971
20.121    1.2390    0.2366    -6.2835
20.473    1.2400    0.2413    -6.4126
20.686    1.2406    0.2441    -6.4905
20.757    1.2407    0.2450    -6.5165
20.839    1.2406    0.2458    -6.5352
21.087    1.2402    0.2481    -6.5911
21.498    1.2394    0.2520    -6.6839
22.070    1.2381    0.2574    -6.8101
22.799    1.2346    0.2645    -6.9544
23.679    1.2299    0.2731    -7.1204
24.704    1.2238    0.2832    -7.3002
25.869    1.2153    0.2948    -7.4795
27.164    1.2002    0.3095    -7.4246
28.580    1.1728    0.3302    -6.6925
30.109    1.1432    0.3527    -5.9023
31.740    1.1116    0.3766    -5.0596
33.461    1.0782    0.4019    -4.1701
35.262    1.0433    0.4283    -3.2399
37.128    1.0072    0.4557    -2.2753
39.049    0.9704    0.4839    -1.3395
41.010    0.9399    0.5148    -1.3395
42.998    0.9089    0.5461    -1.3395
45.000    0.8778    0.5776    -1.3395
50.000    0.7834    0.6729    -1.3395
60.000    0.5952    0.8545    -1.3395
70.000    0.3965    1.0060    -1.3395
80.000    0.1930    1.1106    -1.3395
90.000    0.0000    1.1566    -1.3395
100.000    -0.1351    1.1106    -1.3395
110.000    -0.2775    1.0060    -1.3395
120.000    -0.4166    0.8545    -1.3395
130.000    -0.5484    0.6729    -1.3395
140.000    -0.6805    0.4822    -1.3395
150.000    -0.8449    0.3044    -1.3395
160.000    -0.5633    0.1600    -1.3395
170.000    -0.2816    0.1271    -1.3395
180.000    0.0000    0.1271    -1.3395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1271    -1.3395
-170.000    0.3375    0.1271    -1.3395
-160.000    0.6750    0.1733    -1.3395
-150.000    0.7958    0.3166    -1.3395
-140.000    0.6506    0.4931    -1.3395
-130.000    0.5308    0.6821    -1.3395
-120.000    0.4072    0.8616    -1.3395
-110.000    0.2734    1.0109    -1.3395
-100.000    0.1341    1.1130    -1.3395
-90.000    0.0000    1.1566    -1.3395
-80.000    -0.1341    1.1130    -1.3395
-70.000    -0.2734    1.0109    -1.3395
-60.000    -0.4072    0.8616    -1.3395
-50.000    -0.5308    0.6821    -1.3395
-40.000    -0.6506    0.4931    -1.3395
-30.000    -0.7958    0.3166    -1.3395
-20.000    -0.6974    0.2077    -1.3395
-10.000    -0.5675    0.1301    -2.6248
-9.000    -0.5439    0.1279    -2.4142
-8.000    -0.4973    0.1271    -2.1821
-5.000    -0.2312    0.1254    -1.5098
-4.000    -0.1333    0.1250    -1.3516
-3.000    -0.0329    0.1246    -1.2447
-2.000    0.0677    0.1241    -1.2672
-1.000    0.1699    0.1238    -1.3379
0.000    0.2730    0.1237    -1.4140
1.714    0.4792    0.1240    -1.5722
3.416    0.6698    0.1251    -1.7278
5.095    0.8278    0.1267    -1.8987
6.740    0.9344    0.1284    -2.1425
8.338    0.9838    0.1335    -2.3998
9.879    1.0364    0.1397    -2.7445
11.353    1.0925    0.1474    -3.1961
12.749    1.1399    0.1560    -3.6514
14.058    1.1793    0.1657    -4.1242
15.271    1.2057    0.1766    -4.5604
16.380    1.2269    0.1878    -4.9769
17.377    1.2371    0.1996    -5.3401
18.255    1.2448    0.2103    -5.6584
19.008    1.2478    0.2201    -5.9416
19.632    1.2503    0.2282    -6.1762
20.121    1.2523    0.2346    -6.3604
20.473    1.2537    0.2392    -6.4928
20.686    1.2545    0.2420    -6.5726
20.757    1.2548    0.2429    -6.5993
20.839    1.2547    0.2437    -6.6187
21.087    1.2544    0.2460    -6.6768
21.498    1.2540    0.2499    -6.7732
22.070    1.2511    0.2555    -6.8575
22.799    1.2336    0.2649    -6.6707
23.679    1.2124    0.2762    -6.4450
24.704    1.1877    0.2894    -6.1819
25.869    1.1597    0.3044    -5.8833
27.164    1.1310    0.3216    -5.5172
28.580    1.1067    0.3423    -5.0145
30.109    1.0806    0.3645    -4.4721
31.740    1.0527    0.3883    -3.8935
33.461    1.0232    0.4133    -3.2829
35.262    0.9924    0.4395    -2.6442
37.128    0.9605    0.4667    -1.9820
39.049    0.9279    0.4948    -1.3395
41.010    0.9002    0.5254    -1.3395
42.998    0.8722    0.5564    -1.3395
45.000    0.8439    0.5876    -1.3395
50.000    0.7583    0.6821    -1.3395
60.000    0.5817    0.8616    -1.3395
70.000    0.3906    1.0109    -1.3395
80.000    0.1915    1.1130    -1.3395
90.000    0.0000    1.1566    -1.3395
100.000    -0.1341    1.1130    -1.3395
110.000    -0.2734    1.0109    -1.3395
120.000    -0.4072    0.8616    -1.3395
130.000    -0.5308    0.6821    -1.3395
140.000    -0.6506    0.4931    -1.3395
150.000    -0.7958    0.3166    -1.3395
160.000    -0.6750    0.1733    -1.3395
170.000    -0.3375    0.1271    -1.3395
180.000    0.0000    0.1271    -1.3395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.587         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1271    -1.3395
-170.000    0.2913    0.1271    -1.3395
-160.000    0.5826    0.1520    -1.3395
-150.000    0.8739    0.2971    -1.3395
-140.000    0.6981    0.4757    -1.3395
-130.000    0.5589    0.6675    -1.3395
-120.000    0.4222    0.8503    -1.3395
-110.000    0.2799    1.0031    -1.3395
-100.000    0.1357    1.1091    -1.3395
-90.000    0.0000    1.1566    -1.3395
-80.000    -0.1357    1.1091    -1.3395
-70.000    -0.2799    1.0031    -1.3395
-60.000    -0.4222    0.8503    -1.3395
-50.000    -0.5589    0.6675    -1.3395
-40.000    -0.6981    0.4757    -1.3395
-30.000    -0.8739    0.2971    -1.3395
-20.000    -0.6348    0.2135    -1.3395
-10.000    -0.5655    0.1300    -2.6050
-9.000    -0.5688    0.1276    -2.4640
-8.000    -0.5032    0.1269    -2.1927
-6.000    -0.3272    0.1256    -1.6837
-4.000    -0.1325    0.1248    -1.3508
-3.000    -0.0322    0.1245    -1.2457
-2.000    0.0689    0.1241    -1.2679
-1.000    0.1716    0.1237    -1.3390
0.000    0.2742    0.1236    -1.4147
1.783    0.4869    0.1240    -1.5795
3.553    0.6821    0.1253    -1.7367
5.299    0.8517    0.1267    -1.9344
7.009    0.9520    0.1288    -2.1941
8.671    1.0034    0.1340    -2.4576
10.274    1.0671    0.1406    -2.8940
11.807    1.1251    0.1487    -3.3810
13.259    1.1725    0.1581    -3.8801
14.620    1.2066    0.1691    -4.3739
15.882    1.2324    0.1809    -4.8432
17.035    1.2463    0.1938    -5.2611
18.072    1.2575    0.2059    -5.6684
18.985    1.2693    0.2166    -6.0524
19.769    1.2795    0.2257    -6.3819
20.417    1.2833    0.2339    -6.6405
20.926    1.2847    0.2405    -6.8359
21.292    1.2848    0.2454    -6.9706
21.513    1.2849    0.2484    -7.0518
21.587    1.2849    0.2493    -7.0789
21.667    1.2847    0.2501    -7.0969
21.906    1.2841    0.2522    -7.1506
22.303    1.2830    0.2558    -7.2398
22.855    1.2814    0.2609    -7.3625
23.559    1.2767    0.2676    -7.4967
24.409    1.2701    0.2759    -7.6470
25.399    1.2605    0.2858    -7.8000
26.524    1.2482    0.2972    -7.9432
27.774    1.2227    0.3153    -7.2725
29.143    1.1949    0.3352    -6.5388
30.619    1.1648    0.3566    -5.7470
32.194    1.1327    0.3794    -4.9025
33.857    1.0988    0.4035    -4.0110
35.595    1.0634    0.4287    -3.0788
37.398    1.0267    0.4549    -2.1121
39.252    0.9906    0.4822    -1.3395
41.146    0.9600    0.5117    -1.3395
43.067    0.9290    0.5415    -1.3395
45.000    0.8978    0.5716    -1.3395
50.000    0.7983    0.6675    -1.3395
60.000    0.6032    0.8503    -1.3395
70.000    0.3999    1.0031    -1.3395
80.000    0.1938    1.1091    -1.3395
90.000    0.0000    1.1566    -1.3395
100.000    -0.1357    1.1091    -1.3395
110.000    -0.2799    1.0031    -1.3395
120.000    -0.4222    0.8503    -1.3395
130.000    -0.5589    0.6675    -1.3395
140.000    -0.6981    0.4757    -1.3395
150.000    -0.8739    0.2971    -1.3395
160.000    -0.5826    0.1520    -1.3395
170.000    -0.2913    0.1271    -1.3395
180.000    0.0000    0.1271    -1.3395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1271    -1.3395
-170.000    0.3068    0.1271    -1.3395
-160.000    0.6135    0.1548    -1.3395
-150.000    0.8674    0.2995    -1.3395
-140.000    0.6942    0.4780    -1.3395
-130.000    0.5565    0.6694    -1.3395
-120.000    0.4209    0.8517    -1.3395
-110.000    0.2794    1.0041    -1.3395
-100.000    0.1355    1.1096    -1.3395
-90.000    0.0000    1.1566    -1.3395
-80.000    -0.1355    1.1096    -1.3395
-70.000    -0.2794    1.0041    -1.3395
-60.000    -0.4209    0.8517    -1.3395
-50.000    -0.5565    0.6694    -1.3395
-40.000    -0.6942    0.4780    -1.3395
-30.000    -0.8674    0.2995    -1.3395
-20.000    -0.6594    0.2104    -1.3395
-10.000    -0.5765    0.1295    -2.6295
-7.000    -0.4194    0.1261    -1.9115
-6.000    -0.3264    0.1256    -1.6743
-5.000    -0.2309    0.1250    -1.5098
-4.000    -0.1324    0.1247    -1.3505
-3.000    -0.0315    0.1245    -1.2481
-2.000    0.0702    0.1241    -1.2686
-1.000    0.1725    0.1236    -1.3396
0.000    0.2748    0.1236    -1.4149
1.714    0.4801    0.1239    -1.5701
3.416    0.6690    0.1251    -1.7266
5.095    0.8382    0.1264    -1.9108
6.740    0.9460    0.1281    -2.1554
8.338    1.0001    0.1323    -2.3980
9.879    1.0683    0.1378    -2.8119
11.353    1.1226    0.1450    -3.2645
12.749    1.1673    0.1537    -3.7342
14.058    1.2047    0.1632    -4.2073
15.271    1.2321    0.1738    -4.6546
16.380    1.2476    0.1853    -5.0584
17.377    1.2655    0.1958    -5.4649
18.255    1.2833    0.2048    -5.8371
19.008    1.2894    0.2141    -6.1460
19.632    1.2931    0.2220    -6.4008
20.121    1.2953    0.2282    -6.5972
20.473    1.2963    0.2328    -6.7347
20.686    1.2968    0.2356    -6.8176
20.757    1.2970    0.2365    -6.8453
20.839    1.2970    0.2373    -6.8660
21.087    1.2968    0.2396    -6.9279
21.498    1.2965    0.2434    -7.0307
22.070    1.2957    0.2486    -7.1704
22.799    1.2921    0.2556    -7.3288
23.679    1.2865    0.2641    -7.5077
24.704    1.2786    0.2743    -7.6984
25.869    1.2639    0.2867    -7.7657
27.164    1.2321    0.3046    -7.2788
28.580    1.2032    0.3254    -6.5642
30.109    1.1720    0.3480    -5.7930
31.740    1.1387    0.3720    -4.9705
33.461    1.1035    0.3973    -4.1023
35.262    1.0668    0.4238    -3.1944
37.128    1.0286    0.4513    -2.2529
39.049    0.9899    0.4797    -1.3395
41.010    0.9581    0.5107    -1.3395
42.998    0.9258    0.5421    -1.3395
45.000    0.8933    0.5737    -1.3395
50.000    0.7950    0.6694    -1.3395
60.000    0.6014    0.8517    -1.3395
70.000    0.3991    1.0041    -1.3395
80.000    0.1936    1.1096    -1.3395
90.000    0.0000    1.1566    -1.3395
100.000    -0.1355    1.1096    -1.3395
110.000    -0.2794    1.0041    -1.3395
120.000    -0.4209    0.8517    -1.3395
130.000    -0.5565    0.6694    -1.3395
140.000    -0.6942    0.4780    -1.3395
150.000    -0.8674    0.2995    -1.3395
160.000    -0.6135    0.1548    -1.3395
170.000    -0.3068    0.1271    -1.3395
180.000    0.0000    0.1271    -1.3395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1271    -1.3395
-170.000    0.2957    0.1271    -1.3395
-160.000    0.5912    0.1488    -1.3395
-150.000    0.8869    0.2940    -1.3395
-140.000    0.7061    0.4731    -1.3395
-130.000    0.5635    0.6653    -1.3395
-120.000    0.4247    0.8485    -1.3395
-110.000    0.2810    1.0020    -1.3395
-100.000    0.1359    1.1084    -1.3395
-90.000    0.0000    1.1566    -1.3395
-80.000    -0.1359    1.1084    -1.3395
-70.000    -0.2810    1.0020    -1.3395
-60.000    -0.4247    0.8485    -1.3395
-50.000    -0.5635    0.6653    -1.3395
-40.000    -0.7061    0.4731    -1.3395
-30.000    -0.8869    0.2940    -1.3395
-20.000    -0.6491    0.2116    -1.3395
-10.000    -0.5877    0.1291    -2.6529
-9.000    -0.5714    0.1275    -2.4579
-8.000    -0.5087    0.1265    -2.2032
-6.000    -0.3263    0.1255    -1.6723
-5.000    -0.2308    0.1250    -1.5095
-4.000    -0.1323    0.1245    -1.3504
-3.000    -0.0308    0.1244    -1.2484
-2.000    0.0712    0.1240    -1.2692
-1.000    0.1729    0.1236    -1.3398
0.000    0.2756    0.1235    -1.4155
1.714    0.4799    0.1239    -1.5694
3.416    0.6667    0.1251    -1.7271
5.095    0.8412    0.1263    -1.9141
6.740    0.9501    0.1280    -2.1628
8.338    1.0139    0.1323    -2.4617
9.879    1.0779    0.1372    -2.8320
11.353    1.1373    0.1440    -3.3038
12.749    1.1792    0.1528    -3.7716
14.058    1.2132    0.1626    -4.2372
15.271    1.2416    0.1729    -4.6934
16.380    1.2638    0.1836    -5.1357
17.377    1.2838    0.1933    -5.5333
18.255    1.2933    0.2035    -5.8823
19.008    1.3001    0.2126    -6.2002
19.632    1.3034    0.2205    -6.4552
20.121    1.3051    0.2268    -6.6507
20.473    1.3056    0.2315    -6.7873
20.686    1.3060    0.2343    -6.8697
20.757    1.3061    0.2352    -6.8972
20.839    1.3058    0.2360    -6.9169
21.087    1.3051    0.2383    -6.9761
21.498    1.3038    0.2422    -7.0742
22.070    1.3019    0.2476    -7.2087
22.799    1.2983    0.2546    -7.3688
23.679    1.2933    0.2631    -7.5528
24.704    1.2862    0.2731    -7.7522
25.869    1.2765    0.2845    -7.9535
27.164    1.2596    0.2991    -7.9038
28.580    1.2294    0.3200    -7.1140
30.109    1.1968    0.3426    -6.2616
31.740    1.1621    0.3667    -5.3526
33.461    1.1254    0.3922    -4.3930
35.262    1.0870    0.4188    -3.3896
37.128    1.0472    0.4463    -2.3490
39.049    1.0068    0.4748    -1.3395
41.010    0.9738    0.5059    -1.3395
42.998    0.9404    0.5374    -1.3395
45.000    0.9068    0.5692    -1.3395
50.000    0.8050    0.6653    -1.3395
60.000    0.6068    0.8485    -1.3395
70.000    0.4014    1.0020    -1.3395
80.000    0.1942    1.1084    -1.3395
90.000    0.0000    1.1566    -1.3395
100.000    -0.1359    1.1084    -1.3395
110.000    -0.2810    1.0020    -1.3395
120.000    -0.4247    0.8485    -1.3395
130.000    -0.5635    0.6653    -1.3395
140.000    -0.7061    0.4731    -1.3395
150.000    -0.8869    0.2940    -1.3395
160.000    -0.5912    0.1488    -1.3395
170.000    -0.2957    0.1271    -1.3395
180.000    0.0000    0.1271    -1.3395
EOT 7
