-6.000    -0.2470    0.2653    -2.0002
-5.000    -0.1754    0.2648    -1.8715
-4.000    -0.1013    0.2646    -1.7517
-3.000    -0.0264    0.2643    -1.6773
-2.000    0.0499    0.2638    -1.6866
-1.000    0.1274    0.2636    -1.7403
0.000    0.2047    0.2636    -1.7972
1.298    0.3620    0.2638    -1.9175
2.588    0.5081    0.2644    -2.0419
3.860    0.6220    0.2659    -2.1649
5.105    0.6985    0.2673    -2.3394
6.316    0.7413    0.2709    -2.5276
7.484    0.7726    0.2764    -2.7802
8.600    0.8077    0.2829    -3.0952
9.658    0.8412    0.2900    -3.4287
10.649    0.8692    0.2978    -3.7722
11.568    0.8896    0.3064    -4.0988
12.408    0.9131    0.3140    -4.4331
13.163    0.9259    0.3222    -4.7159
13.829    0.9312    0.3306    -4.9593
14.399    0.9339    0.3381    -5.1640
14.872    0.9368    0.3442    -5.3461
15.243    0.9386    0.3490    -5.4873
15.509    0.9393    0.3525    -5.5852
15.670    0.9398    0.3546    -5.6441
15.724    0.9399    0.3553    -5.6638
15.824    0.9398    0.3559    -5.6780
16.123    0.9395    0.3577    -5.7204
16.620    0.9389    0.3606    -5.7906
17.310    0.9379    0.3647    -5.8862
18.190    0.9352    0.3701    -5.9955
19.252    0.9317    0.3766    -6.1213
20.491    0.9270    0.3843    -6.2575
21.897    0.9206    0.3930    -6.3933
23.461    0.9092    0.4042    -6.3518
25.172    0.8884    0.4199    -5.7971
27.018    0.8660    0.4369    -5.1986
28.987    0.8420    0.4550    -4.5602
31.066    0.8168    0.4741    -3.8864
33.240    0.7904    0.4942    -3.1817
35.494    0.7630    0.5149    -2.4510
37.813    0.7351    0.5363    -1.7421
40.181    0.7120    0.5597    -1.7421
42.582    0.6885    0.5834    -1.7421
45.000    0.6649    0.6073    -1.7421
50.000    0.5935    0.6795    -1.7421
60.000    0.4509    0.8170    -1.7421
70.000    0.3003    0.9318    -1.7421
80.000    0.1462    1.0110    -1.7421
90.000    0.0000    1.0459    -1.7421
100.000    -0.1023    1.0110    -1.7421
110.000    -0.2102    0.9318    -1.7421
120.000    -0.3156    0.8170    -1.7421
130.000    -0.4154    0.6795    -1.7421
140.000    -0.5155    0.5350    -1.7421
150.000    -0.6400    0.4003    -1.7421
160.000    -0.4267    0.2909    -1.7421
170.000    -0.2133    0.2660    -1.7421
180.000    0.0000    0.2660    -1.7421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2660    -1.7421
-170.000    0.2557    0.2660    -1.7421
-160.000    0.5113    0.3010    -1.7421
-150.000    0.6028    0.4096    -1.7421
-140.000    0.4928    0.5433    -1.7421
-130.000    0.4021    0.6864    -1.7421
-120.000    0.3084    0.8224    -1.7421
-110.000    0.2071    0.9355    -1.7421
-100.000    0.1016    1.0128    -1.7421
-90.000    0.0000    1.0459    -1.7421
-80.000    -0.1016    1.0128    -1.7421
-70.000    -0.2071    0.9355    -1.7421
-60.000    -0.3084    0.8224    -1.7421
-50.000    -0.4021    0.6864    -1.7421
-40.000    -0.4928    0.5433    -1.7421
-30.000    -0.6028    0.4096    -1.7421
-20.000    -0.5283    0.3270    -1.7421
-10.000    -0.4299    0.2683    -2.7158
-9.000    -0.4120    0.2667    -2.5563
-8.000    -0.3767    0.2660    -2.3804
-5.000    -0.1752    0.2647    -1.8711
-4.000    -0.1009    0.2644    -1.7513
-3.000    -0.0249    0.2641    -1.6703
-2.000    0.0513    0.2638    -1.6874
-1.000    0.1287    0.2635    -1.7409
0.000    0.2068    0.2634    -1.7986
1.298    0.3630    0.2637    -1.9184
2.588    0.5074    0.2645    -2.0363
3.860    0.6271    0.2657    -2.1658
5.105    0.7078    0.2670    -2.3504
6.316    0.7452    0.2708    -2.5453
7.484    0.7851    0.2756    -2.8064
8.600    0.8276    0.2814    -3.1486
9.658    0.8635    0.2879    -3.4935
10.649    0.8934    0.2953    -3.8516
11.568    0.9134    0.3035    -4.1821
12.408    0.9294    0.3120    -4.4976
13.163    0.9372    0.3209    -4.7727
13.829    0.9430    0.3290    -5.0138
14.399    0.9453    0.3365    -5.2284
14.872    0.9471    0.3426    -5.4061
15.243    0.9486    0.3475    -5.5456
15.509    0.9497    0.3510    -5.6459
15.670    0.9503    0.3531    -5.7063
15.724    0.9505    0.3538    -5.7265
15.824    0.9505    0.3543    -5.7413
16.123    0.9503    0.3561    -5.7853
16.620    0.9500    0.3590    -5.8583
17.310    0.9477    0.3633    -5.9221
18.190    0.9345    0.3704    -5.7806
19.252    0.9184    0.3790    -5.6097
20.491    0.8997    0.3890    -5.4104
21.897    0.8785    0.4003    -5.1842
23.461    0.8567    0.4134    -4.9068
25.172    0.8384    0.4290    -4.5261
27.018    0.8186    0.4459    -4.1151
28.987    0.7974    0.4639    -3.6769
31.066    0.7751    0.4828    -3.2143
33.240    0.7518    0.5027    -2.7305
35.494    0.7276    0.5233    -2.2288
37.813    0.7029    0.5446    -1.7421
40.181    0.6820    0.5677    -1.7421
42.582    0.6607    0.5912    -1.7421
45.000    0.6393    0.6148    -1.7421
50.000    0.5744    0.6864    -1.7421
60.000    0.4406    0.8224    -1.7421
70.000    0.2959    0.9355    -1.7421
80.000    0.1451    1.0128    -1.7421
90.000    0.0000    1.0459    -1.7421
100.000    -0.1016    1.0128    -1.7421
110.000    -0.2071    0.9355    -1.7421
120.000    -0.3084    0.8224    -1.7421
130.000    -0.4021    0.6864    -1.7421
140.000    -0.4928    0.5433    -1.7421
150.000    -0.6028    0.4096    -1.7421
160.000    -0.5113    0.3010    -1.7421
170.000    -0.2557    0.2660    -1.7421
180.000    0.0000    0.2660    -1.7421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.353         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2660    -1.7421
-170.000    0.2206    0.2660    -1.7421
-160.000    0.4413    0.2849    -1.7421
-150.000    0.6620    0.3948    -1.7421
-140.000    0.5288    0.5301    -1.7421
-130.000    0.4233    0.6754    -1.7421
-120.000    0.3198    0.8138    -1.7421
-110.000    0.2120    0.9296    -1.7421
-100.000    0.1028    1.0099    -1.7421
-90.000    0.0000    1.0459    -1.7421
-80.000    -0.1028    1.0099    -1.7421
-70.000    -0.2120    0.9296    -1.7421
-60.000    -0.3198    0.8138    -1.7421
-50.000    -0.4233    0.6754    -1.7421
-40.000    -0.5288    0.5301    -1.7421
-30.000    -0.6620    0.3948    -1.7421
-20.000    -0.4809    0.3315    -1.7421
-10.000    -0.4284    0.2682    -2.7008
-9.000    -0.4309    0.2664    -2.5940
-8.000    -0.3812    0.2658    -2.3884
-6.000    -0.2479    0.2649    -2.0029
-4.000    -0.1004    0.2643    -1.7507
-3.000    -0.0244    0.2641    -1.6711
-2.000    0.0522    0.2638    -1.6879
-1.000    0.1300    0.2634    -1.7417
0.000    0.2077    0.2634    -1.7991
1.350    0.3689    0.2637    -1.9239
2.692    0.5167    0.2646    -2.0430
4.014    0.6452    0.2657    -2.1928
5.310    0.7212    0.2673    -2.3895
6.569    0.7601    0.2713    -2.5891
7.783    0.8083    0.2762    -2.9197
8.944    0.8523    0.2823    -3.2886
10.044    0.8882    0.2895    -3.6667
11.075    0.9141    0.2978    -4.0408
12.031    0.9336    0.3068    -4.3963
12.905    0.9441    0.3165    -4.7128
13.690    0.9526    0.3257    -5.0214
14.382    0.9616    0.3338    -5.3123
14.975    0.9692    0.3407    -5.5619
15.467    0.9722    0.3469    -5.7578
15.852    0.9732    0.3520    -5.9058
16.130    0.9733    0.3556    -6.0078
16.297    0.9733    0.3579    -6.0693
16.353    0.9734    0.3586    -6.0899
16.450    0.9732    0.3592    -6.1035
16.743    0.9727    0.3608    -6.1442
17.229    0.9719    0.3635    -6.2117
17.905    0.9707    0.3674    -6.3047
18.766    0.9671    0.3725    -6.4064
19.805    0.9621    0.3787    -6.5202
21.017    0.9549    0.3862    -6.6361
22.393    0.9456    0.3949    -6.7446
23.923    0.9263    0.4086    -6.2366
25.598    0.9051    0.4236    -5.6807
27.404    0.8824    0.4398    -5.0809
29.331    0.8580    0.4571    -4.4412
31.365    0.8324    0.4754    -3.7659
33.492    0.8056    0.4945    -3.0597
35.698    0.7777    0.5143    -2.3274
37.967    0.7504    0.5350    -1.7421
40.285    0.7273    0.5573    -1.7421
42.634    0.7038    0.5800    -1.7421
45.000    0.6801    0.6028    -1.7421
50.000    0.6047    0.6754    -1.7421
60.000    0.4569    0.8138    -1.7421
70.000    0.3029    0.9296    -1.7421
80.000    0.1468    1.0099    -1.7421
90.000    0.0000    1.0459    -1.7421
100.000    -0.1028    1.0099    -1.7421
110.000    -0.2120    0.9296    -1.7421
120.000    -0.3198    0.8138    -1.7421
130.000    -0.4233    0.6754    -1.7421
140.000    -0.5288    0.5301    -1.7421
150.000    -0.6620    0.3948    -1.7421
160.000    -0.4413    0.2849    -1.7421
170.000    -0.2206    0.2660    -1.7421
180.000    0.0000    0.2660    -1.7421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2660    -1.7421
-170.000    0.2324    0.2660    -1.7421
-160.000    0.4647    0.2870    -1.7421
-150.000    0.6571    0.3966    -1.7421
-140.000    0.5259    0.5318    -1.7421
-130.000    0.4216    0.6768    -1.7421
-120.000    0.3189    0.8149    -1.7421
-110.000    0.2116    0.9304    -1.7421
-100.000    0.1026    1.0103    -1.7421
-90.000    0.0000    1.0459    -1.7421
-80.000    -0.1026    1.0103    -1.7421
-70.000    -0.2116    0.9304    -1.7421
-60.000    -0.3189    0.8149    -1.7421
-50.000    -0.4216    0.6768    -1.7421
-40.000    -0.5259    0.5318    -1.7421
-30.000    -0.6571    0.3966    -1.7421
-20.000    -0.4995    0.3291    -1.7421
-10.000    -0.4367    0.2679    -2.7194
-7.000    -0.3177    0.2653    -2.1754
-6.000    -0.2472    0.2649    -1.9958
-5.000    -0.1749    0.2645    -1.8711
-4.000    -0.1003    0.2642    -1.7505
-3.000    -0.0238    0.2640    -1.6729
-2.000    0.0532    0.2638    -1.6884
-1.000    0.1307    0.2634    -1.7422
0.000    0.2082    0.2634    -1.7992
1.298    0.3637    0.2636    -1.9168
2.588    0.5068    0.2645    -2.0354
3.860    0.6350    0.2655    -2.1749
5.105    0.7166    0.2668    -2.3602
6.316    0.7576    0.2700    -2.5440
7.484    0.8093    0.2741    -2.8575
8.600    0.8504    0.2796    -3.2004
9.658    0.8843    0.2862    -3.5562
10.649    0.9126    0.2934    -3.9146
11.568    0.9333    0.3014    -4.2534
12.408    0.9451    0.3101    -4.5593
13.163    0.9586    0.3180    -4.8672
13.829    0.9721    0.3249    -5.1492
14.399    0.9767    0.3319    -5.3831
14.872    0.9796    0.3379    -5.5762
15.243    0.9812    0.3426    -5.7250
15.509    0.9820    0.3461    -5.8291
15.670    0.9824    0.3482    -5.8919
15.724    0.9825    0.3489    -5.9129
15.824    0.9825    0.3495    -5.9286
16.123    0.9824    0.3512    -5.9755
16.620    0.9822    0.3541    -6.0534
17.310    0.9815    0.3581    -6.1592
18.190    0.9788    0.3633    -6.2792
19.252    0.9746    0.3698    -6.4147
20.491    0.9686    0.3775    -6.5592
21.897    0.9575    0.3869    -6.6101
23.461    0.9334    0.4005    -6.2413
25.172    0.9114    0.4163    -5.7000
27.018    0.8878    0.4333    -5.1158
28.987    0.8626    0.4515    -4.4927
31.066    0.8359    0.4707    -3.8350
33.240    0.8081    0.4908    -3.1472
35.494    0.7792    0.5116    -2.4340
37.813    0.7499    0.5331    -1.7421
40.181    0.7258    0.5566    -1.7421
42.582    0.7013    0.5804    -1.7421
45.000    0.6767    0.6043    -1.7421
50.000    0.6022    0.6768    -1.7421
60.000    0.4555    0.8149    -1.7421
70.000    0.3023    0.9304    -1.7421
80.000    0.1467    1.0103    -1.7421
90.000    0.0000    1.0459    -1.7421
100.000    -0.1026    1.0103    -1.7421
110.000    -0.2116    0.9304    -1.7421
120.000    -0.3189    0.8149    -1.7421
130.000    -0.4216    0.6768    -1.7421
140.000    -0.5259    0.5318    -1.7421
150.000    -0.6571    0.3966    -1.7421
160.000    -0.4647    0.2870    -1.7421
170.000    -0.2324    0.2660    -1.7421
180.000    0.0000    0.2660    -1.7421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2660    -1.7421
-170.000    0.2240    0.2660    -1.7421
-160.000    0.4479    0.2824    -1.7421
-150.000    0.6718    0.3924    -1.7421
-140.000    0.5349    0.5281    -1.7421
-130.000    0.4269    0.6737    -1.7421
-120.000    0.3217    0.8125    -1.7421
-110.000    0.2128    0.9287    -1.7421
-100.000    0.1030    1.0094    -1.7421
-90.000    0.0000    1.0459    -1.7421
-80.000    -0.1030    1.0094    -1.7421
-70.000    -0.2128    0.9287    -1.7421
-60.000    -0.3217    0.8125    -1.7421
-50.000    -0.4269    0.6737    -1.7421
-40.000    -0.5349    0.5281    -1.7421
-30.000    -0.6718    0.3924    -1.7421
-20.000    -0.4917    0.3300    -1.7421
-10.000    -0.4452    0.2675    -2.7371
-9.000    -0.4328    0.2663    -2.5894
-8.000    -0.3854    0.2655    -2.3964
-6.000    -0.2472    0.2648    -1.9943
-5.000    -0.1748    0.2644    -1.8709
-4.000    -0.1003    0.2641    -1.7504
-3.000    -0.0233    0.2640    -1.6731
-2.000    0.0539    0.2637    -1.6888
-1.000    0.1310    0.2634    -1.7424
0.000    0.2088    0.2633    -1.7997
1.298    0.3636    0.2636    -1.9163
2.588    0.5051    0.2645    -2.0357
3.860    0.6372    0.2654    -2.1774
5.105    0.7197    0.2667    -2.3658
6.316    0.7681    0.2699    -2.5922
7.484    0.8166    0.2737    -2.8728
8.600    0.8615    0.2788    -3.2301
9.658    0.8933    0.2855    -3.5845
10.649    0.9190    0.2929    -3.9372
11.568    0.9406    0.3007    -4.2828
12.408    0.9574    0.3088    -4.6178
13.163    0.9725    0.3162    -4.9191
13.829    0.9797    0.3239    -5.1834
14.399    0.9848    0.3308    -5.4242
14.872    0.9873    0.3368    -5.6174
15.243    0.9886    0.3416    -5.7655
15.509    0.9891    0.3451    -5.8690
15.670    0.9893    0.3472    -5.9314
15.724    0.9894    0.3479    -5.9522
15.824    0.9892    0.3485    -5.9672
16.123    0.9886    0.3503    -6.0120
16.620    0.9877    0.3532    -6.0863
17.310    0.9862    0.3573    -6.1882
18.190    0.9835    0.3626    -6.3095
19.252    0.9797    0.3690    -6.4489
20.491    0.9743    0.3766    -6.6000
21.897    0.9670    0.3853    -6.7524
23.461    0.9542    0.3963    -6.7148
25.172    0.9313    0.4122    -6.1165
27.018    0.9066    0.4293    -5.4708
28.987    0.8803    0.4475    -4.7822
31.066    0.8525    0.4668    -4.0553
33.240    0.8234    0.4869    -3.2951
35.494    0.7933    0.5078    -2.5069
37.813    0.7627    0.5294    -1.7421
40.181    0.7377    0.5530    -1.7421
42.582    0.7124    0.5769    -1.7421
45.000    0.6869    0.6009    -1.7421
50.000    0.6098    0.6737    -1.7421
60.000    0.4596    0.8125    -1.7421
70.000    0.3041    0.9287    -1.7421
80.000    0.1471    1.0094    -1.7421
90.000    0.0000    1.0459    -1.7421
100.000    -0.1030    1.0094    -1.7421
110.000    -0.2128    0.9287    -1.7421
120.000    -0.3217    0.8125    -1.7421
130.000    -0.4269    0.6737    -1.7421
140.000    -0.5349    0.5281    -1.7421
150.000    -0.6718    0.3924    -1.7421
160.000    -0.4479    0.2824    -1.7421
170.000    -0.2240    0.2660    -1.7421
180.000    0.0000    0.2660    -1.7421
EOT 7
