9.014    0.7912    0.1313    -2.9643
10.122    0.8157    0.1405    -3.2632
11.162    0.8431    0.1496    -3.5858
12.125    0.8650    0.1593    -3.9048
13.005    0.8826    0.1690    -4.2025
13.797    0.8966    0.1781    -4.4790
14.494    0.9101    0.1859    -4.7407
15.092    0.9153    0.1937    -4.9456
15.587    0.9188    0.2002    -5.1129
15.976    0.9205    0.2054    -5.2410
16.255    0.9207    0.2092    -5.3299
16.424    0.9209    0.2115    -5.3835
16.480    0.9209    0.2123    -5.4014
16.578    0.9207    0.2129    -5.4137
16.869    0.9201    0.2149    -5.4504
17.353    0.9190    0.2181    -5.5113
18.026    0.9171    0.2226    -5.5918
18.882    0.9121    0.2285    -5.6702
19.918    0.9062    0.2357    -5.7648
21.124    0.8982    0.2443    -5.8587
22.494    0.8875    0.2546    -5.9256
24.017    0.8770    0.2663    -5.8664
25.684    0.8587    0.2826    -5.3629
27.483    0.8390    0.3003    -4.8195
29.401    0.8179    0.3191    -4.2400
31.426    0.7957    0.3389    -3.6283
33.544    0.7725    0.3597    -2.9885
35.740    0.7484    0.3812    -2.3252
37.999    0.7239    0.4035    -1.6816
40.306    0.7027    0.4277    -1.6816
42.645    0.6813    0.4522    -1.6816
45.000    0.6597    0.4769    -1.6816
50.000    0.5944    0.5517    -1.6816
60.000    0.4578    0.6937    -1.6816
70.000    0.3084    0.8117    -1.6816
80.000    0.1516    0.8922    -1.6816
90.000    0.0000    0.9262    -1.6816
100.000    -0.1061    0.8922    -1.6816
110.000    -0.2159    0.8117    -1.6816
120.000    -0.3204    0.6937    -1.6816
130.000    -0.4161    0.5517    -1.6816
140.000    -0.5075    0.4021    -1.6816
150.000    -0.6170    0.2623    -1.6816
160.000    -0.4113    0.1488    -1.6816
170.000    -0.2057    0.1088    -1.6816
180.000    0.0000    0.1088    -1.6816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.139         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2349    -1.6816
-170.000    0.2156    0.2349    -1.6816
-160.000    0.4312    0.2670    -1.6816
-150.000    0.6468    0.3811    -1.6816
-140.000    0.5257    0.5217    -1.6816
-130.000    0.4268    0.6724    -1.6816
-120.000    0.3262    0.8156    -1.6816
-110.000    0.2183    0.9349    -1.6816
-100.000    0.1067    1.0168    -1.6816
-90.000    0.0000    1.0523    -1.6816
-80.000    -0.1067    1.0168    -1.6816
-70.000    -0.2183    0.9349    -1.6816
-60.000    -0.3262    0.8156    -1.6816
-50.000    -0.4268    0.6724    -1.6816
-40.000    -0.5257    0.5217    -1.6816
-30.000    -0.6468    0.3811    -1.6816
-20.000    -0.4726    0.3099    -1.6816
-10.000    -0.4263    0.2386    -2.6459
-9.000    -0.3953    0.2370    -2.4668
-8.000    -0.3824    0.2356    -2.3287
-7.000    -0.3263    0.2349    -2.1246
-6.000    -0.2578    0.2344    -1.9504
-5.000    -0.1852    0.2339    -1.8187
-4.000    -0.1080    0.2336    -1.6937
-3.000    -0.0299    0.2331    -1.6151
-1.000    0.1307    0.2326    -1.6780
0.000    0.2118    0.2325    -1.7378
1.415    0.3829    0.2327    -1.8690
2.821    0.5390    0.2335    -2.0043
4.207    0.6577    0.2350    -2.1415
5.565    0.7280    0.2373    -2.3313
6.885    0.7700    0.2420    -2.5303
8.157    0.7999    0.2490    -2.8114
9.374    0.8356    0.2568    -3.1520
10.527    0.8707    0.2653    -3.5157
11.608    0.8992    0.2747    -3.8908
12.610    0.9219    0.2845    -4.2449
13.525    0.9358    0.2949    -4.5704
14.349    0.9475    0.3047    -4.8739
15.074    0.9521    0.3141    -5.1259
15.696    0.9599    0.3216    -5.3766
16.211    0.9619    0.3284    -5.5619
16.615    0.9621    0.3338    -5.6994
16.906    0.9623    0.3377    -5.7969
17.081    0.9625    0.3400    -5.8556
17.139    0.9625    0.3408    -5.8752
17.235    0.9623    0.3414    -5.8879
17.519    0.9618    0.3432    -5.9259
17.992    0.9610    0.3461    -5.9890
18.649    0.9598    0.3502    -6.0758
19.486    0.9568    0.3557    -6.1711
20.497    0.9489    0.3628    -6.2507
21.676    0.9338    0.3719    -6.2905
23.014    0.9238    0.3812    -6.3659
24.502    0.9063    0.3955    -5.8901
26.131    0.8871    0.4111    -5.3697
27.888    0.8663    0.4280    -4.8080
29.762    0.8442    0.4459    -4.2090
31.740    0.8209    0.4649    -3.5766
33.809    0.7965    0.4847    -2.9154
35.954    0.7711    0.5053    -2.2297
38.161    0.7462    0.5268    -1.6816
40.414    0.7245    0.5500    -1.6816
42.699    0.7025    0.5734    -1.6816
45.000    0.6803    0.5971    -1.6816
50.000    0.6097    0.6724    -1.6816
60.000    0.4659    0.8156    -1.6816
70.000    0.3119    0.9349    -1.6816
80.000    0.1525    1.0168    -1.6816
90.000    0.0000    1.0523    -1.6816
100.000    -0.1067    1.0168    -1.6816
110.000    -0.2183    0.9349    -1.6816
120.000    -0.3262    0.8156    -1.6816
130.000    -0.4268    0.6724    -1.6816
140.000    -0.5257    0.5217    -1.6816
150.000    -0.6468    0.3811    -1.6816
160.000    -0.4312    0.2670    -1.6816
170.000    -0.2156    0.2349    -1.6816
180.000    0.0000    0.2349    -1.6816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2451    -1.6816
-170.000    0.2236    0.2451    -1.6816
-160.000    0.4472    0.2712    -1.6816
-150.000    0.6708    0.3859    -1.6816
-140.000    0.5403    0.5271    -1.6816
-130.000    0.4354    0.6785    -1.6816
-120.000    0.3308    0.8227    -1.6816
-110.000    0.2203    0.9430    -1.6816
-100.000    0.1073    1.0260    -1.6816
-90.000    0.0000    1.0626    -1.6816
-80.000    -0.1073    1.0260    -1.6816
-70.000    -0.2203    0.9430    -1.6816
-60.000    -0.3308    0.8227    -1.6816
-50.000    -0.4354    0.6785    -1.6816
-40.000    -0.5403    0.5271    -1.6816
-30.000    -0.6708    0.3859    -1.6816
-20.000    -0.4908    0.3169    -1.6816
-10.000    -0.4438    0.2478    -2.6828
-9.000    -0.4160    0.2464    -2.5051
-8.000    -0.3895    0.2455    -2.3410
-7.000    -0.3274    0.2449    -2.1264
-6.000    -0.2589    0.2444    -1.9521
-5.000    -0.1839    0.2439    -1.8172
-4.000    -0.1062    0.2436    -1.6916
-3.000    -0.0276    0.2433    -1.6137
-2.000    0.0523    0.2428    -1.6234
-1.000    0.1335    0.2426    -1.6797
0.000    0.2145    0.2426    -1.7393
1.361    0.3794    0.2428    -1.8655
2.713    0.5325    0.2434    -1.9958
4.046    0.6519    0.2450    -2.1247
5.351    0.7321    0.2465    -2.3076
6.620    0.7770    0.2502    -2.5048
7.844    0.8098    0.2560    -2.7696
9.014    0.8466    0.2628    -3.0998
10.122    0.8817    0.2703    -3.4494
11.162    0.9110    0.2785    -3.8093
12.125    0.9324    0.2875    -4.1516
13.005    0.9570    0.2954    -4.5020
13.797    0.9704    0.3041    -4.7985
14.494    0.9760    0.3128    -5.0536
15.092    0.9788    0.3206    -5.2682
15.587    0.9818    0.3270    -5.4590
15.976    0.9838    0.3321    -5.6070
16.255    0.9845    0.3358    -5.7096
16.424    0.9850    0.3380    -5.7714
16.480    0.9851    0.3388    -5.7920
16.578    0.9850    0.3394    -5.8069
16.869    0.9847    0.3412    -5.8513
17.353    0.9841    0.3443    -5.9249
18.026    0.9830    0.3486    -6.0251
18.882    0.9803    0.3542    -6.1397
19.918    0.9765    0.3611    -6.2715
21.124    0.9716    0.3691    -6.4142
22.494    0.9649    0.3782    -6.5566
24.017    0.9530    0.3899    -6.5131
25.684    0.9312    0.4064    -5.9317
27.483    0.9076    0.4242    -5.3044
29.401    0.8826    0.4432    -4.6353
31.426    0.8561    0.4633    -3.9291
33.544    0.8284    0.4842    -3.1905
35.740    0.7997    0.5060    -2.4246
37.999    0.7705    0.5285    -1.6816
40.306    0.7462    0.5530    -1.6816
42.645    0.7217    0.5778    -1.6816
45.000    0.6969    0.6028    -1.6816
50.000    0.6220    0.6785    -1.6816
60.000    0.4726    0.8227    -1.6816
70.000    0.3148    0.9430    -1.6816
80.000    0.1532    1.0260    -1.6816
90.000    0.0000    1.0626    -1.6816
100.000    -0.1073    1.0260    -1.6816
110.000    -0.2203    0.9430    -1.6816
120.000    -0.3308    0.8227    -1.6816
130.000    -0.4354    0.6785    -1.6816
140.000    -0.5403    0.5271    -1.6816
150.000    -0.6708    0.3859    -1.6816
160.000    -0.4472    0.2712    -1.6816
170.000    -0.2236    0.2451    -1.6816
180.000    0.0000    0.2451    -1.6816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2451    -1.6816
-170.000    0.2680    0.2451    -1.6816
-160.000    0.5359    0.2818    -1.6816
-150.000    0.6319    0.3956    -1.6816
-140.000    0.5166    0.5357    -1.6816
-130.000    0.4214    0.6858    -1.6816
-120.000    0.3233    0.8283    -1.6816
-110.000    0.2171    0.9468    -1.6816
-100.000    0.1065    1.0279    -1.6816
-90.000    0.0000    1.0626    -1.6816
-80.000    -0.1065    1.0279    -1.6816
-70.000    -0.2171    0.9468    -1.6816
-60.000    -0.3233    0.8283    -1.6816
-50.000    -0.4214    0.6858    -1.6816
-40.000    -0.5166    0.5357    -1.6816
-30.000    -0.6319    0.3956    -1.6816
-20.000    -0.5537    0.3091    -1.6816
-10.000    -0.4506    0.2475    -2.7021
-9.000    -0.4318    0.2458    -2.5349
-8.000    -0.3949    0.2451    -2.3506
-5.000    -0.1836    0.2438    -1.8168
-4.000    -0.1058    0.2434    -1.6912
-3.000    -0.0261    0.2432    -1.6063
-2.000    0.0537    0.2428    -1.6242
-1.000    0.1349    0.2425    -1.6803
0.000    0.2167    0.2424    -1.7408
1.361    0.3805    0.2427    -1.8664
2.713    0.5318    0.2435    -1.9899
4.046    0.6572    0.2448    -2.1256
5.351    0.7419    0.2461    -2.3191
6.620    0.7811    0.2502    -2.5234
7.844    0.8229    0.2551    -2.7971
9.014    0.8674    0.2612    -3.1557
10.122    0.9051    0.2681    -3.5172
11.162    0.9364    0.2758    -3.8926
12.125    0.9573    0.2845    -4.2390
13.005    0.9741    0.2933    -4.5696
13.797    0.9822    0.3027    -4.8580
14.494    0.9883    0.3112    -5.1107
15.092    0.9908    0.3190    -5.3356
15.587    0.9927    0.3254    -5.5218
15.976    0.9943    0.3305    -5.6680
16.255    0.9954    0.3342    -5.7732
16.424    0.9960    0.3364    -5.8366
16.480    0.9963    0.3371    -5.8577
16.578    0.9962    0.3377    -5.8732
16.869    0.9960    0.3396    -5.9193
17.353    0.9957    0.3426    -5.9958
18.026    0.9933    0.3471    -6.0627
18.882    0.9794    0.3545    -5.9144
19.918    0.9626    0.3635    -5.7352
21.124    0.9430    0.3740    -5.5264
22.494    0.9208    0.3859    -5.2893
24.017    0.8980    0.3996    -4.9986
25.684    0.8787    0.4160    -4.5995
27.483    0.8579    0.4336    -4.1688
29.401    0.8358    0.4525    -3.7094
31.426    0.8124    0.4724    -3.2246
33.544    0.7879    0.4932    -2.7175
35.740    0.7626    0.5148    -2.1917
37.999    0.7368    0.5371    -1.6816
40.306    0.7148    0.5614    -1.6816
42.645    0.6925    0.5860    -1.6816
45.000    0.6700    0.6107    -1.6816
50.000    0.6021    0.6858    -1.6816
60.000    0.4618    0.8283    -1.6816
70.000    0.3102    0.9468    -1.6816
80.000    0.1521    1.0279    -1.6816
90.000    0.0000    1.0626    -1.6816
100.000    -0.1065    1.0279    -1.6816
110.000    -0.2171    0.9468    -1.6816
120.000    -0.3233    0.8283    -1.6816
130.000    -0.4214    0.6858    -1.6816
140.000    -0.5166    0.5357    -1.6816
150.000    -0.6319    0.3956    -1.6816
160.000    -0.5359    0.2818    -1.6816
170.000    -0.2680    0.2451    -1.6816
180.000    0.0000    0.2451    -1.6816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.139         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2451    -1.6816
-170.000    0.2313    0.2451    -1.6816
-160.000    0.4626    0.2649    -1.6816
-150.000    0.6938    0.3801    -1.6816
-140.000    0.5543    0.5219    -1.6816
-130.000    0.4437    0.6742    -1.6816
-120.000    0.3352    0.8193    -1.6816
-110.000    0.2222    0.9407    -1.6816
-100.000    0.1077    1.0248    -1.6816
-90.000    0.0000    1.0626    -1.6816
-80.000    -0.1077    1.0248    -1.6816
-70.000    -0.2222    0.9407    -1.6816
-60.000    -0.3352    0.8193    -1.6816
-50.000    -0.4437    0.6742    -1.6816
-40.000    -0.5543    0.5219    -1.6816
-30.000    -0.6938    0.3801    -1.6816
-20.000    -0.5040    0.3138    -1.6816
-10.000    -0.4490    0.2475    -2.6864
-9.000    -0.4516    0.2455    -2.5744
-8.000    -0.3995    0.2449    -2.3590
-6.000    -0.2598    0.2440    -1.9549
-4.000    -0.1052    0.2433    -1.6906
-3.000    -0.0256    0.2431    -1.6072
-2.000    0.0547    0.2428    -1.6248
-1.000    0.1363    0.2424    -1.6812
0.000    0.2177    0.2424    -1.7413
1.415    0.3866    0.2427    -1.8722
2.821    0.5416    0.2437    -1.9970
4.207    0.6762    0.2448    -2.1539
5.565    0.7559    0.2465    -2.3601
6.885    0.7967    0.2506    -2.5694
8.157    0.8472    0.2558    -2.9158
9.374    0.8933    0.2622    -3.3025
10.527    0.9309    0.2697    -3.6988
11.608    0.9581    0.2785    -4.0909
12.610    0.9785    0.2878    -4.4635
13.525    0.9895    0.2981    -4.7953
14.349    0.9984    0.3077    -5.1186
15.074    1.0078    0.3162    -5.4236
15.696    1.0159    0.3234    -5.6852
16.211    1.0189    0.3299    -5.8905
16.615    1.0200    0.3352    -6.0456
16.906    1.0201    0.3391    -6.1526
17.081    1.0202    0.3414    -6.2170
17.139    1.0202    0.3422    -6.2386
17.235    1.0200    0.3428    -6.2528
17.519    1.0195    0.3445    -6.2955
17.992    1.0187    0.3474    -6.3663
18.649    1.0174    0.3514    -6.4637
19.486    1.0137    0.3567    -6.5703
20.497    1.0084    0.3633    -6.6896
21.676    1.0008    0.3711    -6.8111
23.014    0.9911    0.3802    -6.9248
24.502    0.9708    0.3946    -6.3923
26.131    0.9487    0.4103    -5.8097
27.888    0.9248    0.4273    -5.1810
29.762    0.8993    0.4455    -4.5105
31.740    0.8724    0.4646    -3.8027
33.809    0.8443    0.4846    -3.0626
35.954    0.8152    0.5054    -2.2950
38.161    0.7865    0.5271    -1.6816
40.414    0.7623    0.5505    -1.6816
42.699    0.7376    0.5742    -1.6816
45.000    0.7128    0.5981    -1.6816
50.000    0.6338    0.6742    -1.6816
60.000    0.4789    0.8193    -1.6816
70.000    0.3175    0.9407    -1.6816
80.000    0.1539    1.0248    -1.6816
90.000    0.0000    1.0626    -1.6816
100.000    -0.1077    1.0248    -1.6816
110.000    -0.2222    0.9407    -1.6816
120.000    -0.3352    0.8193    -1.6816
130.000    -0.4437    0.6742    -1.6816
140.000    -0.5543    0.5219    -1.6816
150.000    -0.6938    0.3801    -1.6816
160.000    -0.4626    0.2649    -1.6816
170.000    -0.2313    0.2451    -1.6816
180.000    0.0000    0.2451    -1.6816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2451    -1.6816
-170.000    0.2436    0.2451    -1.6816
-160.000    0.4871    0.2671    -1.6816
-150.000    0.6887    0.3820    -1.6816
-140.000    0.5512    0.5237    -1.6816
-130.000    0.4419    0.6757    -1.6816
-120.000    0.3342    0.8204    -1.6816
-110.000    0.2218    0.9415    -1.6816
-100.000    0.1076    1.0252    -1.6816
-90.000    0.0000    1.0626    -1.6816
-80.000    -0.1076    1.0252    -1.6816
-70.000    -0.2218    0.9415    -1.6816
-60.000    -0.3342    0.8204    -1.6816
-50.000    -0.4419    0.6757    -1.6816
-40.000    -0.5512    0.5237    -1.6816
-30.000    -0.6887    0.3820    -1.6816
-20.000    -0.5235    0.3113    -1.6816
-10.000    -0.4578    0.2471    -2.7059
-7.000    -0.3330    0.2444    -2.1358
-6.000    -0.2591    0.2440    -1.9474
-5.000    -0.1833    0.2435    -1.8168
-4.000    -0.1051    0.2432    -1.6903
-3.000    -0.0250    0.2430    -1.6090
-2.000    0.0558    0.2428    -1.6253
-1.000    0.1370    0.2424    -1.6817
0.000    0.2182    0.2424    -1.7414
1.361    0.3812    0.2426    -1.8647
2.713    0.5311    0.2435    -1.9890
4.046    0.6655    0.2445    -2.1352
5.351    0.7511    0.2459    -2.3294
6.620    0.7941    0.2493    -2.5220
7.844    0.8482    0.2536    -2.8506
9.014    0.8913    0.2594    -3.2100
10.122    0.9268    0.2663    -3.5829
11.162    0.9565    0.2738    -3.9586
12.125    0.9782    0.2822    -4.3137
13.005    0.9906    0.2913    -4.6343
13.797    1.0047    0.2996    -4.9571
14.494    1.0189    0.3068    -5.2526
15.092    1.0237    0.3142    -5.4978
15.587    1.0267    0.3204    -5.7001
15.976    1.0285    0.3254    -5.8561
16.255    1.0292    0.3291    -5.9653
16.424    1.0297    0.3313    -6.0311
16.480    1.0298    0.3320    -6.0531
16.578    1.0298    0.3326    -6.0695
16.869    1.0296    0.3344    -6.1187
17.353    1.0294    0.3374    -6.2003
18.026    1.0288    0.3416    -6.3112
18.882    1.0259    0.3471    -6.4370
19.918    1.0215    0.3539    -6.5791
21.124    1.0152    0.3620    -6.7305
22.494    1.0035    0.3719    -6.7838
24.017    0.9783    0.3860    -6.3973
25.684    0.9553    0.4026    -5.8299
27.483    0.9305    0.4205    -5.2176
29.401    0.9041    0.4396    -4.5645
31.426    0.8762    0.4597    -3.8752
33.544    0.8470    0.4807    -3.1543
35.740    0.8167    0.5026    -2.4068
37.999    0.7860    0.5251    -1.6816
40.306    0.7607    0.5497    -1.6816
42.645    0.7351    0.5746    -1.6816
45.000    0.7093    0.5997    -1.6816
50.000    0.6312    0.6757    -1.6816
60.000    0.4775    0.8204    -1.6816
70.000    0.3169    0.9415    -1.6816
80.000    0.1537    1.0252    -1.6816
90.000    0.0000    1.0626    -1.6816
100.000    -0.1076    1.0252    -1.6816
110.000    -0.2218    0.9415    -1.6816
120.000    -0.3342    0.8204    -1.6816
130.000    -0.4419    0.6757    -1.6816
140.000    -0.5512    0.5237    -1.6816
150.000    -0.6887    0.3820    -1.6816
160.000    -0.4871    0.2671    -1.6816
170.000    -0.2436    0.2451    -1.6816
180.000    0.0000    0.2451    -1.6816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2451    -1.6816
-170.000    0.2347    0.2451    -1.6816
-160.000    0.4694    0.2624    -1.6816
-150.000    0.7042    0.3776    -1.6816
-140.000    0.5606    0.5198    -1.6816
-130.000    0.4474    0.6724    -1.6816
-120.000    0.3372    0.8179    -1.6816
-110.000    0.2231    0.9398    -1.6816
-100.000    0.1079    1.0243    -1.6816
-90.000    0.0000    1.0626    -1.6816
-80.000    -0.1079    1.0243    -1.6816
-70.000    -0.2231    0.9398    -1.6816
-60.000    -0.3372    0.8179    -1.6816
-50.000    -0.4474    0.6724    -1.6816
-40.000    -0.5606    0.5198    -1.6816
-30.000    -0.7042    0.3776    -1.6816
-20.000    -0.5154    0.3122    -1.6816
-10.000    -0.4666    0.2467    -2.7245
-9.000    -0.4537    0.2455    -2.5696
-8.000    -0.4039    0.2446    -2.3674
-6.000    -0.2591    0.2439    -1.9459
-5.000    -0.1833    0.2434    -1.8166
-4.000    -0.1051    0.2431    -1.6903
-3.000    -0.0245    0.2430    -1.6093
-2.000    0.0565    0.2427    -1.6257
-1.000    0.1373    0.2424    -1.6818
0.000    0.2189    0.2423    -1.7420
1.361    0.3811    0.2426    -1.8641
2.713    0.5294    0.2436    -1.9893
4.046    0.6679    0.2445    -2.1378
5.351    0.7543    0.2458    -2.3353
6.620    0.8050    0.2492    -2.5726
7.844    0.8559    0.2531    -2.8666
9.014    0.9030    0.2585    -3.2412
10.122    0.9363    0.2655    -3.6127
11.162    0.9632    0.2733    -3.9823
12.125    0.9858    0.2815    -4.3445
13.005    1.0035    0.2900    -4.6957
13.797    1.0193    0.2977    -5.0114
14.494    1.0268    0.3058    -5.2885
15.092    1.0322    0.3131    -5.5409
15.587    1.0349    0.3193    -5.7433
15.976    1.0362    0.3243    -5.8986
16.255    1.0366    0.3280    -6.0070
16.424    1.0369    0.3302    -6.0724
16.480    1.0370    0.3310    -6.0943
16.578    1.0368    0.3316    -6.1100
16.869    1.0362    0.3335    -6.1569
17.353    1.0352    0.3365    -6.2348
18.026    1.0336    0.3408    -6.3416
18.882    1.0308    0.3464    -6.4687
19.918    1.0268    0.3531    -6.6148
21.124    1.0212    0.3610    -6.7732
22.494    1.0135    0.3701    -6.9330
24.017    1.0001    0.3817    -6.8935
25.684    0.9761    0.3983    -6.2664
27.483    0.9502    0.4163    -5.5897
29.401    0.9226    0.4354    -4.8679
31.426    0.8935    0.4556    -4.1060
33.544    0.8630    0.4767    -3.3093
35.740    0.8315    0.4986    -2.4831
37.999    0.7993    0.5212    -1.6816
40.306    0.7732    0.5459    -1.6816
42.645    0.7467    0.5709    -1.6816
45.000    0.7200    0.5961    -1.6816
50.000    0.6392    0.6724    -1.6816
60.000    0.4818    0.8179    -1.6816
70.000    0.3187    0.9398    -1.6816
80.000    0.1542    1.0243    -1.6816
90.000    0.0000    1.0626    -1.6816
100.000    -0.1079    1.0243    -1.6816
110.000    -0.2231    0.9398    -1.6816
120.000    -0.3372    0.8179    -1.6816
130.000    -0.4474    0.6724    -1.6816
140.000    -0.5606    0.5198    -1.6816
150.000    -0.7042    0.3776    -1.6816
160.000    -0.4694    0.2624    -1.6816
170.000    -0.2347    0.2451    -1.6816
180.000    0.0000    0.2451    -1.6816
EOT 7
