6.657    0.5843    0.1754    -2.9736
7.476    0.6024    0.1822    -3.1944
8.243    0.6226    0.1889    -3.4326
8.955    0.6388    0.1961    -3.6682
9.605    0.6518    0.2032    -3.8881
10.189    0.6621    0.2100    -4.0923
10.704    0.6722    0.2158    -4.2856
11.146    0.6760    0.2215    -4.4369
11.512    0.6785    0.2263    -4.5604
11.799    0.6798    0.2301    -4.6550
12.005    0.6800    0.2329    -4.7207
12.129    0.6801    0.2346    -4.7603
12.171    0.6801    0.2352    -4.7735
12.283    0.6800    0.2357    -4.7826
12.619    0.6795    0.2371    -4.8097
13.176    0.6787    0.2395    -4.8546
13.950    0.6773    0.2429    -4.9141
14.936    0.6736    0.2472    -4.9720
16.128    0.6692    0.2525    -5.0419
17.517    0.6633    0.2588    -5.1112
19.093    0.6554    0.2664    -5.1606
20.847    0.6477    0.2751    -5.1169
22.766    0.6342    0.2872    -4.7450
24.836    0.6196    0.3002    -4.3437
27.044    0.6041    0.3141    -3.9157
29.375    0.5877    0.3287    -3.4640
31.813    0.5705    0.3441    -2.9915
34.340    0.5527    0.3600    -2.5016
36.941    0.5346    0.3764    -2.0263
39.597    0.5190    0.3943    -2.0263
42.289    0.5032    0.4124    -2.0263
45.000    0.4872    0.4306    -2.0263
50.000    0.4390    0.4859    -2.0263
60.000    0.3381    0.5908    -2.0263
70.000    0.2277    0.6779    -2.0263
80.000    0.1120    0.7373    -2.0263
90.000    0.0000    0.7625    -2.0263
100.000    -0.0784    0.7373    -2.0263
110.000    -0.1594    0.6779    -2.0263
120.000    -0.2367    0.5908    -2.0263
130.000    -0.3073    0.4859    -2.0263
140.000    -0.3748    0.3754    -2.0263
150.000    -0.4557    0.2722    -2.0263
160.000    -0.3038    0.1883    -2.0263
170.000    -0.1519    0.1588    -2.0263
180.000    0.0000    0.1588    -2.0263
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3487    -2.0263
-170.000    0.1592    0.3487    -2.0263
-160.000    0.3184    0.3724    -2.0263
-150.000    0.4776    0.4567    -2.0263
-140.000    0.3882    0.5605    -2.0263
-130.000    0.3152    0.6718    -2.0263
-120.000    0.2409    0.7775    -2.0263
-110.000    0.1612    0.8657    -2.0263
-100.000    0.0788    0.9261    -2.0263
-90.000    0.0000    0.9524    -2.0263
-80.000    -0.0788    0.9261    -2.0263
-70.000    -0.1612    0.8657    -2.0263
-60.000    -0.2409    0.7775    -2.0263
-50.000    -0.3152    0.6718    -2.0263
-40.000    -0.3882    0.5605    -2.0263
-30.000    -0.4776    0.4567    -2.0263
-20.000    -0.3490    0.4040    -2.0263
-10.000    -0.3148    0.3514    -2.7385
-9.000    -0.2919    0.3502    -2.6062
-8.000    -0.2824    0.3492    -2.5042
-7.000    -0.2410    0.3487    -2.3535
-6.000    -0.1904    0.3483    -2.2249
-5.000    -0.1368    0.3480    -2.1276
-4.000    -0.0798    0.3477    -2.0353
-3.000    -0.0221    0.3474    -1.9772
-1.000    0.0965    0.3470    -2.0236
0.000    0.1564    0.3469    -2.0678
1.045    0.2828    0.3471    -2.1647
2.083    0.3981    0.3477    -2.2646
3.107    0.4857    0.3488    -2.3660
4.110    0.5377    0.3505    -2.5062
5.085    0.5686    0.3539    -2.6531
6.024    0.5908    0.3591    -2.8607
6.923    0.6171    0.3648    -3.1122
7.775    0.6430    0.3712    -3.3808
8.573    0.6641    0.3781    -3.6579
9.313    0.6809    0.3853    -3.9194
9.989    0.6911    0.3930    -4.1598
10.597    0.6997    0.4002    -4.3839
11.132    0.7031    0.4072    -4.5700
11.592    0.7089    0.4127    -4.7552
11.972    0.7104    0.4177    -4.8920
12.271    0.7106    0.4217    -4.9936
12.485    0.7107    0.4246    -5.0655
12.615    0.7108    0.4263    -5.1089
12.658    0.7108    0.4269    -5.1234
12.768    0.7107    0.4273    -5.1328
13.099    0.7103    0.4286    -5.1609
13.648    0.7097    0.4308    -5.2074
14.410    0.7088    0.4338    -5.2716
15.382    0.7066    0.4378    -5.3419
16.556    0.7008    0.4431    -5.4007
17.924    0.6896    0.4498    -5.4301
19.478    0.6823    0.4567    -5.4858
21.205    0.6693    0.4673    -5.1344
23.095    0.6551    0.4788    -4.7501
25.135    0.6398    0.4912    -4.3352
27.311    0.6235    0.5045    -3.8928
29.607    0.6062    0.5185    -3.4259
32.008    0.5882    0.5332    -2.9375
34.499    0.5695    0.5484    -2.4311
37.060    0.5511    0.5642    -2.0263
39.677    0.5350    0.5813    -2.0263
42.329    0.5188    0.5987    -2.0263
45.000    0.5024    0.6161    -2.0263
50.000    0.4503    0.6718    -2.0263
60.000    0.3441    0.7775    -2.0263
70.000    0.2303    0.8657    -2.0263
80.000    0.1126    0.9261    -2.0263
90.000    0.0000    0.9524    -2.0263
100.000    -0.0788    0.9261    -2.0263
110.000    -0.1612    0.8657    -2.0263
120.000    -0.2409    0.7775    -2.0263
130.000    -0.3152    0.6718    -2.0263
140.000    -0.3882    0.5605    -2.0263
150.000    -0.4776    0.4567    -2.0263
160.000    -0.3184    0.3724    -2.0263
170.000    -0.1592    0.3487    -2.0263
180.000    0.0000    0.3487    -2.0263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3641    -2.0263
-170.000    0.1651    0.3641    -2.0263
-160.000    0.3303    0.3834    -2.0263
-150.000    0.4954    0.4680    -2.0263
-140.000    0.3990    0.5723    -2.0263
-130.000    0.3216    0.6841    -2.0263
-120.000    0.2443    0.7906    -2.0263
-110.000    0.1627    0.8794    -2.0263
-100.000    0.0792    0.9407    -2.0263
-90.000    0.0000    0.9678    -2.0263
-80.000    -0.0792    0.9407    -2.0263
-70.000    -0.1627    0.8794    -2.0263
-60.000    -0.2443    0.7906    -2.0263
-50.000    -0.3216    0.6841    -2.0263
-40.000    -0.3990    0.5723    -2.0263
-30.000    -0.4954    0.4680    -2.0263
-20.000    -0.3625    0.4170    -2.0263
-10.000    -0.3278    0.3661    -2.7657
-9.000    -0.3072    0.3650    -2.6345
-8.000    -0.2876    0.3643    -2.5133
-7.000    -0.2418    0.3639    -2.3548
-6.000    -0.1912    0.3635    -2.2261
-5.000    -0.1358    0.3632    -2.1265
-4.000    -0.0784    0.3630    -2.0337
-3.000    -0.0204    0.3627    -1.9762
-2.000    0.0386    0.3623    -1.9833
-1.000    0.0986    0.3622    -2.0249
0.000    0.1584    0.3622    -2.0690
1.005    0.2802    0.3623    -2.1621
2.003    0.3933    0.3628    -2.2584
2.988    0.4815    0.3639    -2.3536
3.952    0.5407    0.3650    -2.4886
4.889    0.5738    0.3678    -2.6343
5.793    0.5981    0.3721    -2.8298
6.657    0.6252    0.3771    -3.0737
7.476    0.6511    0.3826    -3.3319
8.243    0.6728    0.3887    -3.5977
8.955    0.6886    0.3954    -3.8505
9.605    0.7068    0.4012    -4.1093
10.189    0.7167    0.4076    -4.3282
10.704    0.7208    0.4140    -4.5166
11.146    0.7229    0.4198    -4.6751
11.512    0.7251    0.4246    -4.8160
11.799    0.7265    0.4283    -4.9253
12.005    0.7271    0.4310    -5.0011
12.129    0.7274    0.4327    -5.0467
12.171    0.7275    0.4332    -5.0620
12.283    0.7275    0.4337    -5.0729
12.619    0.7272    0.4350    -5.1057
13.176    0.7268    0.4373    -5.1601
13.950    0.7260    0.4405    -5.2341
14.936    0.7239    0.4446    -5.3187
16.128    0.7212    0.4497    -5.4161
17.517    0.7176    0.4556    -5.5215
19.093    0.7126    0.4624    -5.6266
20.847    0.7038    0.4710    -5.5945
22.766    0.6877    0.4832    -5.1652
24.836    0.6703    0.4963    -4.7018
27.044    0.6518    0.5104    -4.2077
29.375    0.6322    0.5252    -3.6861
31.813    0.6118    0.5407    -3.1407
34.340    0.5906    0.5567    -2.5751
36.941    0.5690    0.5733    -2.0263
39.597    0.5511    0.5914    -2.0263
42.289    0.5330    0.6097    -2.0263
45.000    0.5147    0.6282    -2.0263
50.000    0.4594    0.6841    -2.0263
60.000    0.3490    0.7906    -2.0263
70.000    0.2325    0.8794    -2.0263
80.000    0.1131    0.9407    -2.0263
90.000    0.0000    0.9678    -2.0263
100.000    -0.0792    0.9407    -2.0263
110.000    -0.1627    0.8794    -2.0263
120.000    -0.2443    0.7906    -2.0263
130.000    -0.3216    0.6841    -2.0263
140.000    -0.3990    0.5723    -2.0263
150.000    -0.4954    0.4680    -2.0263
160.000    -0.3303    0.3834    -2.0263
170.000    -0.1651    0.3641    -2.0263
180.000    0.0000    0.3641    -2.0263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3641    -2.0263
-170.000    0.1979    0.3641    -2.0263
-160.000    0.3958    0.3911    -2.0263
-150.000    0.4666    0.4752    -2.0263
-140.000    0.3815    0.5787    -2.0263
-130.000    0.3112    0.6895    -2.0263
-120.000    0.2387    0.7947    -2.0263
-110.000    0.1603    0.8823    -2.0263
-100.000    0.0786    0.9422    -2.0263
-90.000    0.0000    0.9678    -2.0263
-80.000    -0.0786    0.9422    -2.0263
-70.000    -0.1603    0.8823    -2.0263
-60.000    -0.2387    0.7947    -2.0263
-50.000    -0.3112    0.6895    -2.0263
-40.000    -0.3815    0.5787    -2.0263
-30.000    -0.4666    0.4752    -2.0263
-20.000    -0.4089    0.4113    -2.0263
-10.000    -0.3328    0.3658    -2.7800
-9.000    -0.3189    0.3646    -2.6565
-8.000    -0.2916    0.3641    -2.5204
-5.000    -0.1356    0.3631    -2.1262
-4.000    -0.0781    0.3628    -2.0334
-3.000    -0.0193    0.3626    -1.9707
-2.000    0.0397    0.3623    -1.9840
-1.000    0.0996    0.3621    -2.0254
0.000    0.1601    0.3621    -2.0700
1.005    0.2810    0.3622    -2.1628
2.003    0.3928    0.3629    -2.2540
2.988    0.4854    0.3638    -2.3543
3.952    0.5479    0.3648    -2.4972
4.889    0.5769    0.3678    -2.6480
5.793    0.6077    0.3715    -2.8502
6.657    0.6406    0.3760    -3.1150
7.476    0.6684    0.3810    -3.3820
8.243    0.6915    0.3867    -3.6592
8.955    0.7070    0.3931    -3.9150
9.605    0.7194    0.3997    -4.1592
10.189    0.7254    0.4066    -4.3722
10.704    0.7299    0.4128    -4.5588
11.146    0.7317    0.4186    -4.7249
11.512    0.7331    0.4234    -4.8624
11.799    0.7343    0.4271    -4.9704
12.005    0.7351    0.4298    -5.0481
12.129    0.7356    0.4315    -5.0949
12.171    0.7358    0.4320    -5.1105
12.283    0.7357    0.4324    -5.1219
12.619    0.7356    0.4338    -5.1560
13.176    0.7353    0.4360    -5.2125
13.950    0.7336    0.4394    -5.2619
14.936    0.7233    0.4449    -5.1524
16.128    0.7109    0.4515    -5.0200
17.517    0.6964    0.4592    -4.8658
19.093    0.6800    0.4680    -4.6907
20.847    0.6632    0.4781    -4.4760
22.766    0.6489    0.4902    -4.1813
24.836    0.6336    0.5033    -3.8632
27.044    0.6172    0.5172    -3.5239
29.375    0.6000    0.5319    -3.1659
31.813    0.5819    0.5473    -2.7914
34.340    0.5632    0.5632    -2.4031
36.941    0.5441    0.5797    -2.0263
39.597    0.5279    0.5976    -2.0263
42.289    0.5114    0.6158    -2.0263
45.000    0.4948    0.6341    -2.0263
50.000    0.4446    0.6895    -2.0263
60.000    0.3411    0.7947    -2.0263
70.000    0.2291    0.8823    -2.0263
80.000    0.1123    0.9422    -2.0263
90.000    0.0000    0.9678    -2.0263
100.000    -0.0786    0.9422    -2.0263
110.000    -0.1603    0.8823    -2.0263
120.000    -0.2387    0.7947    -2.0263
130.000    -0.3112    0.6895    -2.0263
140.000    -0.3815    0.5787    -2.0263
150.000    -0.4666    0.4752    -2.0263
160.000    -0.3958    0.3911    -2.0263
170.000    -0.1979    0.3641    -2.0263
180.000    0.0000    0.3641    -2.0263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3641    -2.0263
-170.000    0.1708    0.3641    -2.0263
-160.000    0.3416    0.3787    -2.0263
-150.000    0.5124    0.4637    -2.0263
-140.000    0.4093    0.5685    -2.0263
-130.000    0.3277    0.6810    -2.0263
-120.000    0.2476    0.7881    -2.0263
-110.000    0.1641    0.8777    -2.0263
-100.000    0.0795    0.9399    -2.0263
-90.000    0.0000    0.9678    -2.0263
-80.000    -0.0795    0.9399    -2.0263
-70.000    -0.1641    0.8777    -2.0263
-60.000    -0.2476    0.7881    -2.0263
-50.000    -0.3277    0.6810    -2.0263
-40.000    -0.4093    0.5685    -2.0263
-30.000    -0.5124    0.4637    -2.0263
-20.000    -0.3722    0.4148    -2.0263
-10.000    -0.3316    0.3658    -2.7684
-9.000    -0.3335    0.3644    -2.6857
-8.000    -0.2951    0.3639    -2.5266
-6.000    -0.1919    0.3632    -2.2282
-4.000    -0.0777    0.3627    -2.0330
-3.000    -0.0189    0.3626    -1.9714
-2.000    0.0404    0.3623    -1.9844
-1.000    0.1006    0.3621    -2.0260
0.000    0.1608    0.3620    -2.0704
1.045    0.2855    0.3623    -2.1671
2.083    0.4000    0.3630    -2.2593
3.107    0.4994    0.3638    -2.3751
4.110    0.5582    0.3650    -2.5274
5.085    0.5884    0.3681    -2.6820
6.024    0.6257    0.3720    -2.9378
6.923    0.6597    0.3767    -3.2234
7.775    0.6875    0.3822    -3.5161
8.573    0.7075    0.3887    -3.8056
9.313    0.7227    0.3956    -4.0808
9.989    0.7308    0.4032    -4.3258
10.597    0.7374    0.4103    -4.5646
11.132    0.7443    0.4165    -4.7899
11.592    0.7502    0.4219    -4.9831
11.972    0.7525    0.4267    -5.1347
12.271    0.7533    0.4306    -5.2493
12.485    0.7534    0.4334    -5.3282
12.615    0.7534    0.4352    -5.3759
12.658    0.7534    0.4357    -5.3918
12.768    0.7533    0.4362    -5.4023
13.099    0.7529    0.4374    -5.4338
13.648    0.7523    0.4396    -5.4861
14.410    0.7513    0.4425    -5.5580
15.382    0.7486    0.4465    -5.6367
16.556    0.7447    0.4513    -5.7248
17.924    0.7391    0.4571    -5.8146
19.478    0.7319    0.4638    -5.8985
21.205    0.7170    0.4744    -5.5053
23.095    0.7006    0.4861    -5.0750
25.135    0.6830    0.4986    -4.6107
27.311    0.6642    0.5120    -4.1155
29.607    0.6443    0.5261    -3.5928
32.008    0.6235    0.5409    -3.0462
34.499    0.6020    0.5563    -2.4794
37.060    0.5809    0.5723    -2.0263
39.677    0.5629    0.5896    -2.0263
42.329    0.5448    0.6071    -2.0263
45.000    0.5264    0.6247    -2.0263
50.000    0.4681    0.6810    -2.0263
60.000    0.3537    0.7881    -2.0263
70.000    0.2345    0.8777    -2.0263
80.000    0.1136    0.9399    -2.0263
90.000    0.0000    0.9678    -2.0263
100.000    -0.0795    0.9399    -2.0263
110.000    -0.1641    0.8777    -2.0263
120.000    -0.2476    0.7881    -2.0263
130.000    -0.3277    0.6810    -2.0263
140.000    -0.4093    0.5685    -2.0263
150.000    -0.5124    0.4637    -2.0263
160.000    -0.3416    0.3787    -2.0263
170.000    -0.1708    0.3641    -2.0263
180.000    0.0000    0.3641    -2.0263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3641    -2.0263
-170.000    0.1799    0.3641    -2.0263
-160.000    0.3597    0.3803    -2.0263
-150.000    0.5086    0.4651    -2.0263
-140.000    0.4070    0.5698    -2.0263
-130.000    0.3263    0.6820    -2.0263
-120.000    0.2468    0.7889    -2.0263
-110.000    0.1638    0.8783    -2.0263
-100.000    0.0795    0.9402    -2.0263
-90.000    0.0000    0.9678    -2.0263
-80.000    -0.0795    0.9402    -2.0263
-70.000    -0.1638    0.8783    -2.0263
-60.000    -0.2468    0.7889    -2.0263
-50.000    -0.3263    0.6820    -2.0263
-40.000    -0.4070    0.5698    -2.0263
-30.000    -0.5086    0.4651    -2.0263
-20.000    -0.3866    0.4129    -2.0263
-10.000    -0.3381    0.3655    -2.7828
-7.000    -0.2459    0.3635    -2.3618
-6.000    -0.1914    0.3632    -2.2227
-5.000    -0.1354    0.3629    -2.1262
-4.000    -0.0777    0.3627    -2.0328
-3.000    -0.0185    0.3625    -1.9727
-2.000    0.0412    0.3623    -1.9847
-1.000    0.1012    0.3620    -2.0264
0.000    0.1611    0.3620    -2.0705
1.005    0.2815    0.3622    -2.1616
2.003    0.3923    0.3629    -2.2533
2.988    0.4915    0.3636    -2.3614
3.952    0.5547    0.3647    -2.5048
4.889    0.5865    0.3671    -2.6470
5.793    0.6264    0.3703    -2.8897
6.657    0.6582    0.3746    -3.1551
7.476    0.6845    0.3797    -3.4305
8.243    0.7064    0.3853    -3.7079
8.955    0.7224    0.3915    -3.9702
9.605    0.7316    0.3982    -4.2070
10.189    0.7420    0.4043    -4.4453
10.704    0.7525    0.4096    -4.6636
11.146    0.7560    0.4151    -4.8447
11.512    0.7582    0.4197    -4.9941
11.799    0.7595    0.4234    -5.1093
12.005    0.7601    0.4261    -5.1899
12.129    0.7604    0.4277    -5.2385
12.171    0.7605    0.4282    -5.2548
12.283    0.7605    0.4287    -5.2669
12.619    0.7604    0.4300    -5.3032
13.176    0.7602    0.4322    -5.3635
13.950    0.7598    0.4353    -5.4454
14.936    0.7576    0.4394    -5.5383
16.128    0.7544    0.4444    -5.6432
17.517    0.7498    0.4504    -5.7550
19.093    0.7411    0.4577    -5.7944
20.847    0.7225    0.4681    -5.5090
22.766    0.7055    0.4804    -5.0899
24.836    0.6872    0.4936    -4.6377
27.044    0.6677    0.5077    -4.1554
29.375    0.6471    0.5225    -3.6464
31.813    0.6255    0.5381    -3.1140
34.340    0.6032    0.5542    -2.5619
36.941    0.5804    0.5708    -2.0263
39.597    0.5618    0.5890    -2.0263
42.289    0.5429    0.6074    -2.0263
45.000    0.5238    0.6259    -2.0263
50.000    0.4662    0.6820    -2.0263
60.000    0.3526    0.7889    -2.0263
70.000    0.2340    0.8783    -2.0263
80.000    0.1135    0.9402    -2.0263
90.000    0.0000    0.9678    -2.0263
100.000    -0.0795    0.9402    -2.0263
110.000    -0.1638    0.8783    -2.0263
120.000    -0.2468    0.7889    -2.0263
130.000    -0.3263    0.6820    -2.0263
140.000    -0.4070    0.5698    -2.0263
150.000    -0.5086    0.4651    -2.0263
160.000    -0.3597    0.3803    -2.0263
170.000    -0.1799    0.3641    -2.0263
180.000    0.0000    0.3641    -2.0263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3641    -2.0263
-170.000    0.1734    0.3641    -2.0263
-160.000    0.3467    0.3768    -2.0263
-150.000    0.5200    0.4619    -2.0263
-140.000    0.4140    0.5669    -2.0263
-130.000    0.3304    0.6796    -2.0263
-120.000    0.2490    0.7871    -2.0263
-110.000    0.1647    0.8771    -2.0263
-100.000    0.0797    0.9395    -2.0263
-90.000    0.0000    0.9678    -2.0263
-80.000    -0.0797    0.9395    -2.0263
-70.000    -0.1647    0.8771    -2.0263
-60.000    -0.2490    0.7871    -2.0263
-50.000    -0.3304    0.6796    -2.0263
-40.000    -0.4140    0.5669    -2.0263
-30.000    -0.5200    0.4619    -2.0263
-20.000    -0.3806    0.4136    -2.0263
-10.000    -0.3446    0.3652    -2.7965
-9.000    -0.3350    0.3643    -2.6821
-8.000    -0.2983    0.3637    -2.5328
-6.000    -0.1913    0.3632    -2.2215
-5.000    -0.1353    0.3628    -2.1260
-4.000    -0.0776    0.3626    -2.0327
-3.000    -0.0181    0.3625    -1.9729
-2.000    0.0417    0.3623    -1.9851
-1.000    0.1014    0.3620    -2.0265
0.000    0.1616    0.3620    -2.0709
1.005    0.2814    0.3622    -2.1611
2.003    0.3909    0.3629    -2.2536
2.988    0.4933    0.3636    -2.3633
3.952    0.5571    0.3646    -2.5091
4.889    0.5945    0.3671    -2.6844
5.793    0.6321    0.3700    -2.9015
6.657    0.6669    0.3740    -3.1781
7.476    0.6915    0.3791    -3.4525
8.243    0.7114    0.3849    -3.7255
8.955    0.7281    0.3909    -3.9930
9.605    0.7411    0.3972    -4.2523
10.189    0.7528    0.4029    -4.4855
10.704    0.7583    0.4088    -4.6901
11.146    0.7623    0.4142    -4.8765
11.512    0.7643    0.4188    -5.0260
11.799    0.7653    0.4225    -5.1406
12.005    0.7656    0.4253    -5.2208
12.129    0.7658    0.4269    -5.2691
12.171    0.7659    0.4275    -5.2852
12.283    0.7657    0.4279    -5.2968
12.619    0.7653    0.4293    -5.3315
13.176    0.7645    0.4316    -5.3890
13.950    0.7634    0.4348    -5.4679
14.936    0.7613    0.4388    -5.5617
16.128    0.7583    0.4438    -5.6696
17.517    0.7542    0.4497    -5.7866
19.093    0.7485    0.4564    -5.9046
20.847    0.7386    0.4649    -5.8754
22.766    0.7209    0.4772    -5.4123
24.836    0.7018    0.4905    -4.9125
27.044    0.6814    0.5046    -4.3795
29.375    0.6599    0.5195    -3.8168
31.813    0.6374    0.5351    -3.2284
34.340    0.6141    0.5513    -2.6183
36.941    0.5903    0.5680    -2.0263
39.597    0.5710    0.5862    -2.0263
42.289    0.5514    0.6047    -2.0263
45.000    0.5317    0.6233    -2.0263
50.000    0.4720    0.6796    -2.0263
60.000    0.3558    0.7871    -2.0263
70.000    0.2354    0.8771    -2.0263
80.000    0.1139    0.9395    -2.0263
90.000    0.0000    0.9678    -2.0263
100.000    -0.0797    0.9395    -2.0263
110.000    -0.1647    0.8771    -2.0263
120.000    -0.2490    0.7871    -2.0263
130.000    -0.3304    0.6796    -2.0263
140.000    -0.4140    0.5669    -2.0263
150.000    -0.5200    0.4619    -2.0263
160.000    -0.3467    0.3768    -2.0263
170.000    -0.1734    0.3641    -2.0263
180.000    0.0000    0.3641    -2.0263
EOT 7
