31.186    0.8132    0.4806    -3.7483
33.341    0.7870    0.4992    -3.0583
35.576    0.7598    0.5186    -2.3429
37.875    0.7332    0.5388    -1.7711
40.223    0.7105    0.5606    -1.7711
42.603    0.6876    0.5827    -1.7711
45.000    0.6645    0.6050    -1.7711
50.000    0.5908    0.6760    -1.7711
60.000    0.4464    0.8112    -1.7711
70.000    0.2959    0.9243    -1.7711
80.000    0.1434    1.0028    -1.7711
90.000    0.0000    1.0380    -1.7711
100.000    -0.1004    1.0028    -1.7711
110.000    -0.2071    0.9243    -1.7711
120.000    -0.3125    0.8112    -1.7711
130.000    -0.4136    0.6760    -1.7711
140.000    -0.5166    0.5340    -1.7711
150.000    -0.6467    0.4018    -1.7711
160.000    -0.4312    0.2944    -1.7711
170.000    -0.2156    0.2760    -1.7711
180.000    0.0000    0.2760    -1.7711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2760    -1.7711
-170.000    0.2270    0.2760    -1.7711
-160.000    0.4540    0.2965    -1.7711
-150.000    0.6419    0.4036    -1.7711
-140.000    0.5138    0.5357    -1.7711
-130.000    0.4119    0.6773    -1.7711
-120.000    0.3115    0.8123    -1.7711
-110.000    0.2068    0.9251    -1.7711
-100.000    0.1003    1.0031    -1.7711
-90.000    0.0000    1.0380    -1.7711
-80.000    -0.1003    1.0031    -1.7711
-70.000    -0.2068    0.9251    -1.7711
-60.000    -0.3115    0.8123    -1.7711
-50.000    -0.4119    0.6773    -1.7711
-40.000    -0.5138    0.5357    -1.7711
-30.000    -0.6419    0.4036    -1.7711
-20.000    -0.4880    0.3376    -1.7711
-10.000    -0.4267    0.2778    -2.7258
-7.000    -0.3104    0.2753    -2.1944
-6.000    -0.2415    0.2749    -2.0189
-5.000    -0.1709    0.2745    -1.8971
-4.000    -0.0980    0.2742    -1.7792
-3.000    -0.0233    0.2740    -1.7034
-2.000    0.0520    0.2738    -1.7186
-1.000    0.1277    0.2734    -1.7712
0.000    0.2034    0.2734    -1.8268
1.269    0.3553    0.2736    -1.9418
2.528    0.4951    0.2745    -2.0576
3.771    0.6204    0.2755    -2.1939
4.988    0.7001    0.2768    -2.3749
6.171    0.7402    0.2798    -2.5544
7.311    0.7907    0.2839    -2.8608
8.402    0.8308    0.2893    -3.1958
9.435    0.8639    0.2957    -3.5434
10.404    0.8916    0.3027    -3.8935
11.302    0.9118    0.3106    -4.2246
12.123    0.9233    0.3191    -4.5234
12.860    0.9366    0.3268    -4.8243
13.510    0.9498    0.3335    -5.0997
14.068    0.9543    0.3404    -5.3283
14.529    0.9570    0.3462    -5.5169
14.892    0.9587    0.3508    -5.6623
15.152    0.9594    0.3543    -5.7640
15.309    0.9598    0.3563    -5.8254
15.362    0.9599    0.3570    -5.8459
15.463    0.9599    0.3576    -5.8612
15.766    0.9598    0.3592    -5.9071
16.269    0.9596    0.3620    -5.9831
16.968    0.9589    0.3659    -6.0865
17.858    0.9562    0.3711    -6.2037
18.934    0.9522    0.3774    -6.3362
20.188    0.9463    0.3849    -6.4773
21.611    0.9354    0.3941    -6.5270
23.194    0.9119    0.4073    -6.1667
24.927    0.8905    0.4228    -5.6378
26.796    0.8674    0.4395    -5.0671
28.789    0.8427    0.4572    -4.4583
30.894    0.8167    0.4760    -3.8158
33.094    0.7895    0.4956    -3.1438
35.377    0.7613    0.5160    -2.4471
37.724    0.7326    0.5370    -1.7711
40.122    0.7091    0.5599    -1.7711
42.553    0.6852    0.5831    -1.7711
45.000    0.6611    0.6065    -1.7711
50.000    0.5884    0.6773    -1.7711
60.000    0.4451    0.8123    -1.7711
70.000    0.2954    0.9251    -1.7711
80.000    0.1433    1.0031    -1.7711
90.000    0.0000    1.0380    -1.7711
100.000    -0.1003    1.0031    -1.7711
110.000    -0.2068    0.9251    -1.7711
120.000    -0.3115    0.8123    -1.7711
130.000    -0.4119    0.6773    -1.7711
140.000    -0.5138    0.5357    -1.7711
150.000    -0.6419    0.4036    -1.7711
160.000    -0.4540    0.2965    -1.7711
170.000    -0.2270    0.2760    -1.7711
180.000    0.0000    0.2760    -1.7711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2760    -1.7711
-170.000    0.2188    0.2760    -1.7711
-160.000    0.4376    0.2921    -1.7711
-150.000    0.6564    0.3995    -1.7711
-140.000    0.5225    0.5321    -1.7711
-130.000    0.4170    0.6743    -1.7711
-120.000    0.3143    0.8099    -1.7711
-110.000    0.2079    0.9235    -1.7711
-100.000    0.1006    1.0023    -1.7711
-90.000    0.0000    1.0380    -1.7711
-80.000    -0.1006    1.0023    -1.7711
-70.000    -0.2079    0.9235    -1.7711
-60.000    -0.3143    0.8099    -1.7711
-50.000    -0.4170    0.6743    -1.7711
-40.000    -0.5225    0.5321    -1.7711
-30.000    -0.6564    0.3995    -1.7711
-20.000    -0.4804    0.3385    -1.7711
-10.000    -0.4349    0.2775    -2.7432
-9.000    -0.4229    0.2763    -2.5988
-8.000    -0.3765    0.2755    -2.4103
-6.000    -0.2415    0.2748    -2.0174
-5.000    -0.1708    0.2744    -1.8969
-4.000    -0.0979    0.2741    -1.7792
-3.000    -0.0228    0.2740    -1.7036
-2.000    0.0527    0.2737    -1.7190
-1.000    0.1280    0.2734    -1.7713
0.000    0.2040    0.2734    -1.8273
1.269    0.3552    0.2736    -1.9412
2.528    0.4934    0.2745    -2.0579
3.771    0.6226    0.2754    -2.1963
4.988    0.7031    0.2766    -2.3804
6.171    0.7504    0.2798    -2.6016
7.311    0.7978    0.2835    -2.8757
8.402    0.8417    0.2885    -3.2248
9.435    0.8727    0.2950    -3.5711
10.404    0.8978    0.3023    -3.9157
11.302    0.9189    0.3099    -4.2533
12.123    0.9354    0.3178    -4.5806
12.860    0.9501    0.3250    -4.8749
13.510    0.9571    0.3325    -5.1332
14.068    0.9622    0.3393    -5.3684
14.529    0.9646    0.3451    -5.5572
14.892    0.9659    0.3498    -5.7018
15.152    0.9663    0.3533    -5.8030
15.309    0.9665    0.3553    -5.8639
15.362    0.9666    0.3560    -5.8843
15.463    0.9664    0.3566    -5.8989
15.766    0.9659    0.3583    -5.9427
16.269    0.9649    0.3612    -6.0153
16.968    0.9635    0.3652    -6.1149
17.858    0.9609    0.3704    -6.2333
18.934    0.9571    0.3767    -6.3695
20.188    0.9519    0.3840    -6.5171
21.611    0.9447    0.3925    -6.6661
23.194    0.9322    0.4033    -6.6293
24.927    0.9099    0.4188    -6.0447
26.796    0.8858    0.4355    -5.4139
28.789    0.8600    0.4533    -4.7411
30.894    0.8329    0.4722    -4.0310
33.094    0.8045    0.4919    -3.2883
35.377    0.7750    0.5123    -2.5182
37.724    0.7451    0.5333    -1.7711
40.122    0.7207    0.5564    -1.7711
42.553    0.6960    0.5797    -1.7711
45.000    0.6711    0.6032    -1.7711
50.000    0.5958    0.6743    -1.7711
60.000    0.4491    0.8099    -1.7711
70.000    0.2971    0.9235    -1.7711
80.000    0.1437    1.0023    -1.7711
90.000    0.0000    1.0380    -1.7711
100.000    -0.1006    1.0023    -1.7711
110.000    -0.2079    0.9235    -1.7711
120.000    -0.3143    0.8099    -1.7711
130.000    -0.4170    0.6743    -1.7711
140.000    -0.5225    0.5321    -1.7711
150.000    -0.6564    0.3995    -1.7711
160.000    -0.4376    0.2921    -1.7711
170.000    -0.2188    0.2760    -1.7711
180.000    0.0000    0.2760    -1.7711
EOT 7
