18.224    1.3001    0.0886    -4.3599
19.547    1.3265    0.1031    -4.8074
20.736    1.3475    0.1168    -5.2230
21.784    1.3679    0.1285    -5.6163
22.683    1.3757    0.1402    -5.9243
23.428    1.3809    0.1500    -6.1757
24.012    1.3835    0.1577    -6.3682
24.432    1.3838    0.1635    -6.5019
24.685    1.3841    0.1670    -6.5824
24.770    1.3841    0.1681    -6.6093
24.839    1.3838    0.1691    -6.6278
25.046    1.3828    0.1720    -6.6829
25.389    1.3812    0.1769    -6.7744
25.866    1.3783    0.1837    -6.8954
26.474    1.3709    0.1926    -7.0132
27.208    1.3620    0.2033    -7.1555
28.064    1.3500    0.2162    -7.2966
29.035    1.3339    0.2317    -7.3972
30.116    1.3181    0.2493    -7.3082
31.298    1.2906    0.2739    -6.5514
32.574    1.2610    0.3004    -5.7347
33.935    1.2293    0.3287    -4.8637
35.371    1.1960    0.3585    -3.9443
36.874    1.1611    0.3897    -2.9828
38.431    1.1249    0.4221    -1.9857
40.034    1.0880    0.4555    -1.0184
41.670    1.0562    0.4919    -1.0184
43.329    1.0240    0.5287    -1.0184
45.000    0.9916    0.5659    -1.0184
50.000    0.8934    0.6783    -1.0184
60.000    0.6880    0.8918    -1.0184
70.000    0.4635    1.0691    -1.0184
80.000    0.2279    1.1900    -1.0184
90.000    0.0000    1.2413    -1.0184
100.000    -0.1595    1.1900    -1.0184
110.000    -0.3245    1.0691    -1.0184
120.000    -0.4816    0.8918    -1.0184
130.000    -0.6254    0.6783    -1.0184
140.000    -0.7628    0.4535    -1.0184
150.000    -0.9274    0.2433    -1.0184
160.000    -0.6183    0.0727    -1.0184
170.000    -0.3091    0.0127    -1.0184
180.000    0.0000    0.0127    -1.0184
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.761         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0161    -1.0184
-170.000    0.3240    0.0161    -1.0184
-160.000    0.6481    0.0643    -1.0184
-150.000    0.9721    0.2358    -1.0184
-140.000    0.7901    0.4472    -1.0184
-130.000    0.6414    0.6736    -1.0184
-120.000    0.4902    0.8889    -1.0184
-110.000    0.3281    1.0682    -1.0184
-100.000    0.1604    1.1913    -1.0184
-90.000    0.0000    1.2447    -1.0184
-80.000    -0.1604    1.1913    -1.0184
-70.000    -0.3281    1.0682    -1.0184
-60.000    -0.4902    0.8889    -1.0184
-50.000    -0.6414    0.6736    -1.0184
-40.000    -0.7901    0.4472    -1.0184
-30.000    -0.9721    0.2358    -1.0184
-20.000    -0.7103    0.1287    -1.0184
-10.000    -0.6407    0.0216    -2.4678
-9.000    -0.5941    0.0192    -2.1986
-8.000    -0.5748    0.0172    -1.9910
-7.000    -0.4904    0.0161    -1.6842
-6.000    -0.3874    0.0153    -1.4225
-5.000    -0.2784    0.0146    -1.2245
-4.000    -0.1624    0.0141    -1.0367
-3.000    -0.0450    0.0134    -0.9185
-1.000    0.1964    0.0126    -1.0130
0.000    0.3183    0.0125    -1.1029
2.127    0.5755    0.0128    -1.3001
4.240    0.8101    0.0140    -1.5034
6.324    0.9884    0.0162    -1.7097
8.364    1.0942    0.0197    -1.9950
10.348    1.1573    0.0266    -2.2940
12.261    1.2023    0.0372    -2.7166
14.090    1.2559    0.0490    -3.2284
15.822    1.3086    0.0618    -3.7750
17.447    1.3516    0.0759    -4.3389
18.953    1.3856    0.0906    -4.8711
20.329    1.4064    0.1063    -5.3603
21.566    1.4240    0.1210    -5.8165
22.656    1.4310    0.1351    -6.1952
23.591    1.4427    0.1463    -6.5720
24.365    1.4457    0.1565    -6.8505
24.972    1.4461    0.1647    -7.0572
25.409    1.4464    0.1705    -7.2037
25.673    1.4466    0.1740    -7.2919
25.761    1.4467    0.1752    -7.3214
25.826    1.4464    0.1761    -7.3405
26.023    1.4457    0.1788    -7.3977
26.349    1.4444    0.1832    -7.4925
26.803    1.4426    0.1894    -7.6230
27.381    1.4380    0.1975    -7.7661
28.079    1.4262    0.2082    -7.8858
28.893    1.4035    0.2219    -7.9456
29.817    1.3885    0.2360    -8.0589
30.845    1.3621    0.2574    -7.3439
31.969    1.3333    0.2809    -6.5616
33.183    1.3021    0.3062    -5.7174
34.477    1.2688    0.3332    -4.8170
35.843    1.2338    0.3617    -3.8667
37.272    1.1971    0.3915    -2.8728
38.753    1.1590    0.4225    -1.8422
40.277    1.1215    0.4548    -1.0184
41.833    1.0889    0.4896    -1.0184
43.411    1.0558    0.5248    -1.0184
45.000    1.0225    0.5604    -1.0184
50.000    0.9164    0.6736    -1.0184
60.000    0.7003    0.8889    -1.0184
70.000    0.4687    1.0682    -1.0184
80.000    0.2292    1.1913    -1.0184
90.000    0.0000    1.2447    -1.0184
100.000    -0.1604    1.1913    -1.0184
110.000    -0.3281    1.0682    -1.0184
120.000    -0.4902    0.8889    -1.0184
130.000    -0.6414    0.6736    -1.0184
140.000    -0.7901    0.4472    -1.0184
150.000    -0.9721    0.2358    -1.0184
160.000    -0.6481    0.0643    -1.0184
170.000    -0.3240    0.0161    -1.0184
180.000    0.0000    0.0161    -1.0184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0164    -1.0184
-170.000    0.3361    0.0164    -1.0184
-160.000    0.6722    0.0556    -1.0184
-150.000    1.0082    0.2279    -1.0184
-140.000    0.8121    0.4401    -1.0184
-130.000    0.6544    0.6677    -1.0184
-120.000    0.4972    0.8844    -1.0184
-110.000    0.3311    1.0652    -1.0184
-100.000    0.1612    1.1899    -1.0184
-90.000    0.0000    1.2449    -1.0184
-80.000    -0.1612    1.1899    -1.0184
-70.000    -0.3311    1.0652    -1.0184
-60.000    -0.4972    0.8844    -1.0184
-50.000    -0.6544    0.6677    -1.0184
-40.000    -0.8121    0.4401    -1.0184
-30.000    -1.0082    0.2279    -1.0184
-20.000    -0.7376    0.1242    -1.0184
-10.000    -0.6671    0.0204    -2.5232
-9.000    -0.6253    0.0182    -2.2561
-8.000    -0.5854    0.0169    -2.0095
-7.000    -0.4921    0.0160    -1.6870
-6.000    -0.3891    0.0152    -1.4250
-5.000    -0.2763    0.0145    -1.2222
-4.000    -0.1596    0.0141    -1.0335
-3.000    -0.0415    0.0136    -0.9164
-2.000    0.0786    0.0128    -0.9309
-1.000    0.2006    0.0125    -1.0155
0.000    0.3224    0.0125    -1.1052
2.045    0.5703    0.0128    -1.2948
4.077    0.8004    0.0138    -1.4907
6.081    0.9798    0.0161    -1.6845
8.043    1.1003    0.0183    -1.9593
9.950    1.1678    0.0240    -2.2558
11.789    1.2171    0.0327    -2.6537
13.548    1.2724    0.0429    -3.1500
15.214    1.3251    0.0541    -3.6754
16.776    1.3692    0.0664    -4.2164
18.224    1.4014    0.0800    -4.7309
19.547    1.4384    0.0919    -5.2575
20.736    1.4586    0.1049    -5.7031
21.784    1.4670    0.1180    -6.0866
22.683    1.4711    0.1298    -6.4090
23.428    1.4757    0.1394    -6.6959
24.012    1.4786    0.1470    -6.9183
24.432    1.4797    0.1526    -7.0724
24.685    1.4804    0.1559    -7.1653
24.770    1.4806    0.1570    -7.1964
24.839    1.4805    0.1580    -7.2187
25.046    1.4799    0.1607    -7.2854
25.389    1.4791    0.1654    -7.3961
25.866    1.4775    0.1718    -7.5467
26.474    1.4733    0.1803    -7.7189
27.208    1.4677    0.1906    -7.9171
28.064    1.4604    0.2026    -8.1316
29.035    1.4502    0.2164    -8.3455
30.116    1.4323    0.2339    -8.2801
31.298    1.3995    0.2588    -7.4064
32.574    1.3642    0.2855    -6.4635
33.935    1.3265    0.3141    -5.4579
35.371    1.2867    0.3442    -4.3964
36.874    1.2451    0.3757    -3.2863
38.431    1.2019    0.4084    -2.1352
40.034    1.1580    0.4422    -1.0184
41.670    1.1216    0.4790    -1.0184
43.329    1.0846    0.5163    -1.0184
45.000    1.0475    0.5539    -1.0184
50.000    0.9349    0.6677    -1.0184
60.000    0.7103    0.8844    -1.0184
70.000    0.4731    1.0652    -1.0184
80.000    0.2303    1.1899    -1.0184
90.000    0.0000    1.2449    -1.0184
100.000    -0.1612    1.1899    -1.0184
110.000    -0.3311    1.0652    -1.0184
120.000    -0.4972    0.8844    -1.0184
130.000    -0.6544    0.6677    -1.0184
140.000    -0.8121    0.4401    -1.0184
150.000    -1.0082    0.2279    -1.0184
160.000    -0.6722    0.0556    -1.0184
170.000    -0.3361    0.0164    -1.0184
180.000    0.0000    0.0164    -1.0184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0164    -1.0184
-170.000    0.4028    0.0164    -1.0184
-160.000    0.8055    0.0714    -1.0184
-150.000    0.9497    0.2425    -1.0184
-140.000    0.7764    0.4531    -1.0184
-130.000    0.6334    0.6786    -1.0184
-120.000    0.4859    0.8928    -1.0184
-110.000    0.3263    1.0710    -1.0184
-100.000    0.1600    1.1928    -1.0184
-90.000    0.0000    1.2449    -1.0184
-80.000    -0.1600    1.1928    -1.0184
-70.000    -0.3263    1.0710    -1.0184
-60.000    -0.4859    0.8928    -1.0184
-50.000    -0.6334    0.6786    -1.0184
-40.000    -0.7764    0.4531    -1.0184
-30.000    -0.9497    0.2425    -1.0184
-20.000    -0.8323    0.1125    -1.0184
-10.000    -0.6772    0.0199    -2.5523
-9.000    -0.6491    0.0173    -2.3010
-8.000    -0.5935    0.0164    -2.0240
-5.000    -0.2759    0.0143    -1.2216
-4.000    -0.1590    0.0138    -1.0329
-3.000    -0.0392    0.0134    -0.9053
-2.000    0.0807    0.0128    -0.9322
-1.000    0.2027    0.0124    -1.0165
0.000    0.3258    0.0123    -1.1074
2.045    0.5718    0.0126    -1.2962
4.077    0.7993    0.0139    -1.4819
6.081    0.9878    0.0159    -1.6858
8.043    1.1150    0.0178    -1.9767
9.950    1.1740    0.0239    -2.2837
11.789    1.2368    0.0314    -2.6951
13.548    1.3037    0.0405    -3.2340
15.214    1.3603    0.0509    -3.7774
16.776    1.4074    0.0624    -4.3416
18.224    1.4388    0.0755    -4.8621
19.547    1.4641    0.0888    -5.3591
20.736    1.4763    0.1028    -5.7926
21.784    1.4855    0.1156    -6.1723
22.683    1.4891    0.1273    -6.5104
23.428    1.4921    0.1370    -6.7903
24.012    1.4944    0.1447    -7.0101
24.432    1.4960    0.1502    -7.1681
24.685    1.4970    0.1535    -7.2633
24.770    1.4974    0.1546    -7.2952
24.839    1.4973    0.1555    -7.3183
25.046    1.4970    0.1582    -7.3877
25.389    1.4965    0.1628    -7.5027
25.866    1.4930    0.1696    -7.6033
26.474    1.4721    0.1808    -7.3804
27.208    1.4468    0.1943    -7.1110
28.064    1.4174    0.2100    -6.7971
29.035    1.3839    0.2279    -6.4408
30.116    1.3496    0.2485    -6.0039
31.298    1.3207    0.2731    -5.4040
32.574    1.2895    0.2997    -4.7567
33.935    1.2562    0.3280    -4.0663
35.371    1.2210    0.3579    -3.3375
36.874    1.1843    0.3892    -2.5754
38.431    1.1462    0.4216    -1.7851
40.034    1.1073    0.4551    -1.0184
41.670    1.0743    0.4916    -1.0184
43.329    1.0408    0.5286    -1.0184
45.000    1.0070    0.5658    -1.0184
50.000    0.9049    0.6786    -1.0184
60.000    0.6941    0.8928    -1.0184
70.000    0.4662    1.0710    -1.0184
80.000    0.2286    1.1928    -1.0184
90.000    0.0000    1.2449    -1.0184
100.000    -0.1600    1.1928    -1.0184
110.000    -0.3263    1.0710    -1.0184
120.000    -0.4859    0.8928    -1.0184
130.000    -0.6334    0.6786    -1.0184
140.000    -0.7764    0.4531    -1.0184
150.000    -0.9497    0.2425    -1.0184
160.000    -0.8055    0.0714    -1.0184
170.000    -0.4028    0.0164    -1.0184
180.000    0.0000    0.0164    -1.0184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.761         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0164    -1.0184
-170.000    0.3476    0.0164    -1.0184
-160.000    0.6952    0.0461    -1.0184
-150.000    1.0428    0.2192    -1.0184
-140.000    0.8331    0.4324    -1.0184
-130.000    0.6669    0.6613    -1.0184
-120.000    0.5038    0.8793    -1.0184
-110.000    0.3340    1.0617    -1.0184
-100.000    0.1619    1.1882    -1.0184
-90.000    0.0000    1.2449    -1.0184
-80.000    -0.1619    1.1882    -1.0184
-70.000    -0.3340    1.0617    -1.0184
-60.000    -0.5038    0.8793    -1.0184
-50.000    -0.6669    0.6613    -1.0184
-40.000    -0.8331    0.4324    -1.0184
-30.000    -1.0428    0.2192    -1.0184
-20.000    -0.7576    0.1195    -1.0184
-10.000    -0.6748    0.0198    -2.5287
-9.000    -0.6788    0.0169    -2.3603
-8.000    -0.6005    0.0161    -2.0366
-6.000    -0.3905    0.0146    -1.4292
-4.000    -0.1581    0.0136    -1.0320
-3.000    -0.0384    0.0133    -0.9066
-2.000    0.0822    0.0128    -0.9330
-1.000    0.2048    0.0123    -1.0178
0.000    0.3272    0.0122    -1.1082
2.127    0.5811    0.0127    -1.3049
4.240    0.8140    0.0142    -1.4925
6.324    1.0164    0.0159    -1.7283
8.364    1.1361    0.0183    -2.0383
10.348    1.1974    0.0246    -2.3528
12.261    1.2734    0.0324    -2.8735
14.090    1.3426    0.0421    -3.4547
15.822    1.3992    0.0533    -4.0503
17.447    1.4399    0.0665    -4.6396
18.953    1.4707    0.0805    -5.1996
20.329    1.4872    0.0959    -5.6983
21.566    1.5007    0.1104    -6.1843
22.656    1.5148    0.1231    -6.6426
23.591    1.5269    0.1340    -7.0358
24.365    1.5315    0.1438    -7.3444
24.972    1.5330    0.1517    -7.5775
25.409    1.5332    0.1575    -7.7383
25.673    1.5333    0.1610    -7.8352
25.761    1.5333    0.1622    -7.8676
25.826    1.5331    0.1631    -7.8890
26.023    1.5323    0.1657    -7.9531
26.349    1.5310    0.1700    -8.0595
26.803    1.5291    0.1760    -8.2060
27.381    1.5236    0.1840    -8.3661
28.079    1.5156    0.1939    -8.5454
28.893    1.5042    0.2057    -8.7280
29.817    1.4896    0.2193    -8.8989
30.845    1.4592    0.2409    -8.0986
31.969    1.4259    0.2646    -7.2230
33.183    1.3900    0.2902    -6.2781
34.477    1.3517    0.3174    -5.2703
35.843    1.3113    0.3462    -4.2065
37.272    1.2690    0.3763    -3.0941
38.753    1.2252    0.4075    -1.9405
40.277    1.1822    0.4401    -1.0184
41.833    1.1457    0.4752    -1.0184
43.411    1.1087    0.5109    -1.0184
45.000    1.0714    0.5468    -1.0184
50.000    0.9526    0.6613    -1.0184
60.000    0.7198    0.8793    -1.0184
70.000    0.4772    1.0617    -1.0184
80.000    0.2313    1.1882    -1.0184
90.000    0.0000    1.2449    -1.0184
100.000    -0.1619    1.1882    -1.0184
110.000    -0.3340    1.0617    -1.0184
120.000    -0.5038    0.8793    -1.0184
130.000    -0.6669    0.6613    -1.0184
140.000    -0.8331    0.4324    -1.0184
150.000    -1.0428    0.2192    -1.0184
160.000    -0.6952    0.0461    -1.0184
170.000    -0.3476    0.0164    -1.0184
180.000    0.0000    0.0164    -1.0184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0164    -1.0184
-170.000    0.3661    0.0164    -1.0184
-160.000    0.7321    0.0493    -1.0184
-150.000    1.0351    0.2220    -1.0184
-140.000    0.8284    0.4351    -1.0184
-130.000    0.6641    0.6634    -1.0184
-120.000    0.5023    0.8810    -1.0184
-110.000    0.3334    1.0629    -1.0184
-100.000    0.1617    1.1888    -1.0184
-90.000    0.0000    1.2449    -1.0184
-80.000    -0.1617    1.1888    -1.0184
-70.000    -0.3334    1.0629    -1.0184
-60.000    -0.5023    0.8810    -1.0184
-50.000    -0.6641    0.6634    -1.0184
-40.000    -0.8284    0.4351    -1.0184
-30.000    -1.0351    0.2220    -1.0184
-20.000    -0.7869    0.1157    -1.0184
-10.000    -0.6880    0.0192    -2.5579
-7.000    -0.5004    0.0152    -1.7011
-6.000    -0.3895    0.0146    -1.4180
-5.000    -0.2755    0.0139    -1.2216
-4.000    -0.1580    0.0135    -1.0316
-3.000    -0.0376    0.0132    -0.9093
-2.000    0.0838    0.0128    -0.9338
-1.000    0.2059    0.0122    -1.0186
0.000    0.3280    0.0122    -1.1084
2.045    0.5729    0.0125    -1.2937
4.077    0.7983    0.0139    -1.4804
6.081    1.0003    0.0155    -1.7003
8.043    1.1289    0.0175    -1.9922
9.950    1.1935    0.0225    -2.2816
11.789    1.2749    0.0291    -2.7755
13.548    1.3396    0.0377    -3.3156
15.214    1.3930    0.0481    -3.8762
16.776    1.4376    0.0595    -4.4407
18.224    1.4703    0.0721    -4.9745
19.547    1.4888    0.0858    -5.4564
20.736    1.5101    0.0983    -5.9415
21.784    1.5314    0.1091    -6.3857
22.683    1.5387    0.1202    -6.7542
23.428    1.5431    0.1295    -7.0583
24.012    1.5458    0.1370    -7.2927
24.432    1.5469    0.1425    -7.4568
24.685    1.5476    0.1458    -7.5557
24.770    1.5478    0.1469    -7.5887
24.839    1.5477    0.1478    -7.6134
25.046    1.5475    0.1506    -7.6874
25.389    1.5472    0.1551    -7.8101
25.866    1.5462    0.1614    -7.9767
26.474    1.5419    0.1696    -8.1657
27.208    1.5353    0.1798    -8.3793
28.064    1.5259    0.1919    -8.6069
29.035    1.5083    0.2068    -8.6871
30.116    1.4703    0.2281    -8.1061
31.298    1.4358    0.2530    -7.2533
32.574    1.3985    0.2799    -6.3330
33.935    1.3588    0.3086    -5.3515
35.371    1.3169    0.3388    -4.3154
36.874    1.2730    0.3704    -3.2319
38.431    1.2275    0.4032    -2.1084
40.034    1.1813    0.4371    -1.0184
41.670    1.1433    0.4741    -1.0184
43.329    1.1048    0.5115    -1.0184
45.000    1.0660    0.5493    -1.0184
50.000    0.9487    0.6634    -1.0184
60.000    0.7176    0.8810    -1.0184
70.000    0.4763    1.0629    -1.0184
80.000    0.2311    1.1888    -1.0184
90.000    0.0000    1.2449    -1.0184
100.000    -0.1617    1.1888    -1.0184
110.000    -0.3334    1.0629    -1.0184
120.000    -0.5023    0.8810    -1.0184
130.000    -0.6641    0.6634    -1.0184
140.000    -0.8284    0.4351    -1.0184
150.000    -1.0351    0.2220    -1.0184
160.000    -0.7321    0.0493    -1.0184
170.000    -0.3661    0.0164    -1.0184
180.000    0.0000    0.0164    -1.0184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0164    -1.0184
-170.000    0.3528    0.0164    -1.0184
-160.000    0.7055    0.0422    -1.0184
-150.000    1.0584    0.2155    -1.0184
-140.000    0.8426    0.4292    -1.0184
-130.000    0.6724    0.6586    -1.0184
-120.000    0.5068    0.8773    -1.0184
-110.000    0.3353    1.0604    -1.0184
-100.000    0.1622    1.1874    -1.0184
-90.000    0.0000    1.2449    -1.0184
-80.000    -0.1622    1.1874    -1.0184
-70.000    -0.3353    1.0604    -1.0184
-60.000    -0.5068    0.8773    -1.0184
-50.000    -0.6724    0.6586    -1.0184
-40.000    -0.8426    0.4292    -1.0184
-30.000    -1.0584    0.2155    -1.0184
-20.000    -0.7746    0.1171    -1.0184
-10.000    -0.7013    0.0187    -2.5858
-9.000    -0.6819    0.0169    -2.3531
-8.000    -0.6071    0.0156    -2.0491
-6.000    -0.3894    0.0145    -1.4156
-5.000    -0.2754    0.0138    -1.2213
-4.000    -0.1579    0.0133    -1.0315
-3.000    -0.0368    0.0131    -0.9097
-2.000    0.0849    0.0127    -0.9345
-1.000    0.2064    0.0122    -1.0188
0.000    0.3289    0.0121    -1.1092
2.045    0.5727    0.0125    -1.2928
4.077    0.7956    0.0140    -1.4809
6.081    1.0039    0.0154    -1.7042
8.043    1.1338    0.0174    -2.0010
9.950    1.2100    0.0225    -2.3577
11.789    1.2864    0.0284    -2.7996
13.548    1.3572    0.0365    -3.3625
15.214    1.4072    0.0470    -3.9208
16.776    1.4477    0.0587    -4.4764
18.224    1.4817    0.0710    -5.0208
19.547    1.5082    0.0838    -5.5486
20.736    1.5320    0.0953    -6.0231
21.784    1.5433    0.1075    -6.4396
22.683    1.5514    0.1184    -6.8189
23.428    1.5554    0.1278    -7.1232
24.012    1.5574    0.1354    -7.3565
24.432    1.5581    0.1409    -7.5196
24.685    1.5585    0.1442    -7.6178
24.770    1.5586    0.1454    -7.6507
24.839    1.5583    0.1463    -7.6742
25.046    1.5574    0.1491    -7.7448
25.389    1.5559    0.1537    -7.8619
25.866    1.5536    0.1602    -8.0224
26.474    1.5493    0.1685    -8.2134
27.208    1.5433    0.1786    -8.4331
28.064    1.5349    0.1905    -8.6711
29.035    1.5233    0.2042    -8.9112
30.116    1.5031    0.2216    -8.8519
31.298    1.4671    0.2466    -7.9094
32.574    1.4282    0.2735    -6.8923
33.935    1.3867    0.3023    -5.8074
35.371    1.3429    0.3326    -4.6624
36.874    1.2972    0.3644    -3.4649
38.431    1.2497    0.3973    -2.2231
40.034    1.2014    0.4313    -1.0184
41.670    1.1621    0.4684    -1.0184
43.329    1.1223    0.5060    -1.0184
45.000    1.0821    0.5439    -1.0184
50.000    0.9607    0.6586    -1.0184
60.000    0.7241    0.8773    -1.0184
70.000    0.4790    1.0604    -1.0184
80.000    0.2317    1.1874    -1.0184
90.000    0.0000    1.2449    -1.0184
100.000    -0.1622    1.1874    -1.0184
110.000    -0.3353    1.0604    -1.0184
120.000    -0.5068    0.8773    -1.0184
130.000    -0.6724    0.6586    -1.0184
140.000    -0.8426    0.4292    -1.0184
150.000    -1.0584    0.2155    -1.0184
160.000    -0.7055    0.0422    -1.0184
170.000    -0.3528    0.0164    -1.0184
180.000    0.0000    0.0164    -1.0184
EOT 7
