45.000    0.4438    0.4190    -2.1132
50.000    0.3998    0.4693    -2.1132
60.000    0.3079    0.5649    -2.1132
70.000    0.2074    0.6442    -2.1132
80.000    0.1020    0.6983    -2.1132
90.000    0.0000    0.7212    -2.1132
100.000    -0.0714    0.6983    -2.1132
110.000    -0.1452    0.6442    -2.1132
120.000    -0.2155    0.5649    -2.1132
130.000    -0.2799    0.4693    -2.1132
140.000    -0.3414    0.3687    -2.1132
150.000    -0.4150    0.2746    -2.1132
160.000    -0.2767    0.1983    -2.1132
170.000    -0.1383    0.1714    -2.1132
180.000    0.0000    0.1714    -2.1132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.529         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3773    -2.1132
-170.000    0.1450    0.3773    -2.1132
-160.000    0.2900    0.3989    -2.1132
-150.000    0.4350    0.4757    -2.1132
-140.000    0.3536    0.5703    -2.1132
-130.000    0.2871    0.6716    -2.1132
-120.000    0.2194    0.7680    -2.1132
-110.000    0.1469    0.8482    -2.1132
-100.000    0.0718    0.9033    -2.1132
-90.000    0.0000    0.9272    -2.1132
-80.000    -0.0718    0.9033    -2.1132
-70.000    -0.1469    0.8482    -2.1132
-60.000    -0.2194    0.7680    -2.1132
-50.000    -0.2871    0.6716    -2.1132
-40.000    -0.3536    0.5703    -2.1132
-30.000    -0.4350    0.4757    -2.1132
-20.000    -0.3179    0.4278    -2.1132
-10.000    -0.2868    0.3798    -2.7618
-9.000    -0.2659    0.3788    -2.6414
-8.000    -0.2572    0.3778    -2.5484
-7.000    -0.2195    0.3773    -2.4111
-6.000    -0.1734    0.3770    -2.2940
-5.000    -0.1246    0.3767    -2.2054
-4.000    -0.0727    0.3765    -2.1213
-3.000    -0.0201    0.3761    -2.0684
-1.000    0.0879    0.3758    -2.1107
0.000    0.1425    0.3757    -2.1510
0.952    0.2576    0.3759    -2.2392
1.898    0.3626    0.3764    -2.3302
2.830    0.4424    0.3774    -2.4225
3.743    0.4897    0.3790    -2.5502
4.631    0.5179    0.3821    -2.6840
5.487    0.5381    0.3868    -2.8732
6.306    0.5621    0.3921    -3.1022
7.081    0.5857    0.3978    -3.3469
7.808    0.6049    0.4041    -3.5992
8.482    0.6201    0.4107    -3.8374
9.098    0.6294    0.4177    -4.0563
9.652    0.6373    0.4243    -4.2605
10.139    0.6404    0.4306    -4.4300
10.558    0.6457    0.4356    -4.5986
10.904    0.6470    0.4402    -4.7233
11.176    0.6472    0.4439    -4.8158
11.372    0.6473    0.4465    -4.8813
11.490    0.6474    0.4480    -4.9208
11.529    0.6474    0.4486    -4.9340
11.643    0.6473    0.4490    -4.9426
11.985    0.6470    0.4502    -4.9681
12.553    0.6464    0.4521    -5.0106
13.343    0.6456    0.4549    -5.0690
14.348    0.6436    0.4586    -5.1330
15.563    0.6383    0.4633    -5.1866
16.979    0.6281    0.4695    -5.2134
18.587    0.6214    0.4758    -5.2641
20.375    0.6096    0.4854    -4.9441
22.331    0.5967    0.4959    -4.5940
24.442    0.5827    0.5072    -4.2162
26.693    0.5679    0.5193    -3.8132
29.070    0.5522    0.5320    -3.3879
31.555    0.5357    0.5454    -2.9431
34.132    0.5187    0.5592    -2.4818
36.783    0.5019    0.5737    -2.1132
39.491    0.4873    0.5892    -2.1132
42.236    0.4725    0.6050    -2.1132
45.000    0.4576    0.6209    -2.1132
50.000    0.4101    0.6716    -2.1132
60.000    0.3134    0.7680    -2.1132
70.000    0.2098    0.8482    -2.1132
80.000    0.1026    0.9033    -2.1132
90.000    0.0000    0.9272    -2.1132
100.000    -0.0718    0.9033    -2.1132
110.000    -0.1469    0.8482    -2.1132
120.000    -0.2194    0.7680    -2.1132
130.000    -0.2871    0.6716    -2.1132
140.000    -0.3536    0.5703    -2.1132
150.000    -0.4350    0.4757    -2.1132
160.000    -0.2900    0.3989    -2.1132
170.000    -0.1450    0.3773    -2.1132
180.000    0.0000    0.3773    -2.1132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3940    -2.1132
-170.000    0.1504    0.3940    -2.1132
-160.000    0.3008    0.4116    -2.1132
-150.000    0.4512    0.4887    -2.1132
-140.000    0.3634    0.5837    -2.1132
-130.000    0.2929    0.6855    -2.1132
-120.000    0.2225    0.7825    -2.1132
-110.000    0.1482    0.8634    -2.1132
-100.000    0.0721    0.9193    -2.1132
-90.000    0.0000    0.9439    -2.1132
-80.000    -0.0721    0.9193    -2.1132
-70.000    -0.1482    0.8634    -2.1132
-60.000    -0.2225    0.7825    -2.1132
-50.000    -0.2929    0.6855    -2.1132
-40.000    -0.3634    0.5837    -2.1132
-30.000    -0.4512    0.4887    -2.1132
-20.000    -0.3301    0.4423    -2.1132
-10.000    -0.2986    0.3959    -2.7866
-9.000    -0.2798    0.3949    -2.6671
-8.000    -0.2620    0.3943    -2.5567
-7.000    -0.2202    0.3939    -2.4124
-6.000    -0.1741    0.3935    -2.2951
-5.000    -0.1237    0.3932    -2.2044
-4.000    -0.0714    0.3930    -2.1199
-3.000    -0.0186    0.3928    -2.0675
-2.000    0.0352    0.3924    -2.0740
-1.000    0.0898    0.3923    -2.1119
0.000    0.1443    0.3923    -2.1520
0.915    0.2552    0.3925    -2.2368
1.825    0.3582    0.3929    -2.3245
2.721    0.4385    0.3939    -2.4112
3.599    0.4924    0.3949    -2.5342
4.453    0.5226    0.3974    -2.6669
5.276    0.5447    0.4014    -2.8450
6.063    0.5695    0.4059    -3.0671
6.809    0.5931    0.4109    -3.3023
7.508    0.6128    0.4165    -3.5444
8.156    0.6272    0.4225    -3.7747
8.748    0.6437    0.4279    -4.0103
9.280    0.6528    0.4337    -4.2097
9.749    0.6565    0.4395    -4.3814
10.152    0.6584    0.4448    -4.5257
10.485    0.6604    0.4491    -4.6541
10.746    0.6617    0.4525    -4.7536
10.934    0.6622    0.4550    -4.8226
11.048    0.6625    0.4565    -4.8642
11.086    0.6626    0.4570    -4.8781
11.201    0.6626    0.4574    -4.8880
11.548    0.6623    0.4587    -4.9179
12.123    0.6619    0.4607    -4.9675
12.923    0.6612    0.4636    -5.0349
13.942    0.6594    0.4674    -5.1119
15.173    0.6569    0.4720    -5.2006
16.608    0.6536    0.4774    -5.2966
18.237    0.6490    0.4836    -5.3924
20.048    0.6410    0.4914    -5.3631
22.030    0.6264    0.5025    -4.9720
24.169    0.6105    0.5145    -4.5501
26.451    0.5937    0.5273    -4.1000
28.858    0.5758    0.5408    -3.6249
31.377    0.5572    0.5549    -3.1281
33.988    0.5379    0.5695    -2.6130
36.674    0.5182    0.5846    -2.1132
39.418    0.5019    0.6011    -2.1132
42.199    0.4854    0.6178    -2.1132
45.000    0.4688    0.6346    -2.1132
50.000    0.4184    0.6855    -2.1132
60.000    0.3179    0.7825    -2.1132
70.000    0.2117    0.8634    -2.1132
80.000    0.1031    0.9193    -2.1132
90.000    0.0000    0.9439    -2.1132
100.000    -0.0721    0.9193    -2.1132
110.000    -0.1482    0.8634    -2.1132
120.000    -0.2225    0.7825    -2.1132
130.000    -0.2929    0.6855    -2.1132
140.000    -0.3634    0.5837    -2.1132
150.000    -0.4512    0.4887    -2.1132
160.000    -0.3008    0.4116    -2.1132
170.000    -0.1504    0.3940    -2.1132
180.000    0.0000    0.3940    -2.1132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3940    -2.1132
-170.000    0.1803    0.3940    -2.1132
-160.000    0.3605    0.4187    -2.1132
-150.000    0.4250    0.4952    -2.1132
-140.000    0.3475    0.5895    -2.1132
-130.000    0.2835    0.6904    -2.1132
-120.000    0.2175    0.7863    -2.1132
-110.000    0.1460    0.8660    -2.1132
-100.000    0.0716    0.9206    -2.1132
-90.000    0.0000    0.9439    -2.1132
-80.000    -0.0716    0.9206    -2.1132
-70.000    -0.1460    0.8660    -2.1132
-60.000    -0.2175    0.7863    -2.1132
-50.000    -0.2835    0.6904    -2.1132
-40.000    -0.3475    0.5895    -2.1132
-30.000    -0.4250    0.4952    -2.1132
-20.000    -0.3725    0.4371    -2.1132
-10.000    -0.3031    0.3956    -2.7996
-9.000    -0.2905    0.3945    -2.6872
-8.000    -0.2656    0.3940    -2.5632
-5.000    -0.1235    0.3931    -2.2041
-4.000    -0.0712    0.3929    -2.1196
-3.000    -0.0176    0.3927    -2.0625
-2.000    0.0361    0.3924    -2.0746
-1.000    0.0907    0.3923    -2.1123
0.000    0.1458    0.3922    -2.1530
0.915    0.2559    0.3924    -2.2375
1.825    0.3577    0.3929    -2.3206
2.721    0.4421    0.3938    -2.4118
3.599    0.4990    0.3947    -2.5420
4.453    0.5254    0.3974    -2.6794
5.276    0.5535    0.4008    -2.8635
6.063    0.5835    0.4049    -3.1047
6.809    0.6088    0.4095    -3.3479
7.508    0.6299    0.4147    -3.6004
8.156    0.6439    0.4205    -3.8334
8.748    0.6552    0.4265    -4.0558
9.280    0.6607    0.4327    -4.2498
9.749    0.6648    0.4384    -4.4198
10.152    0.6664    0.4437    -4.5710
10.485    0.6678    0.4480    -4.6963
10.746    0.6688    0.4515    -4.7947
10.934    0.6695    0.4539    -4.8654
11.048    0.6700    0.4554    -4.9080
11.086    0.6701    0.4559    -4.9223
11.201    0.6701    0.4563    -4.9326
11.548    0.6700    0.4575    -4.9637
12.123    0.6697    0.4596    -5.0152
12.923    0.6682    0.4626    -5.0602
13.942    0.6588    0.4676    -4.9604
15.173    0.6475    0.4737    -4.8399
16.608    0.6343    0.4807    -4.6994
18.237    0.6194    0.4887    -4.5399
20.048    0.6040    0.4979    -4.3444
22.030    0.5911    0.5089    -4.0759
24.169    0.5771    0.5208    -3.7862
26.451    0.5622    0.5335    -3.4772
28.858    0.5465    0.5469    -3.1511
31.377    0.5300    0.5609    -2.8100
33.988    0.5130    0.5754    -2.4563
36.674    0.4956    0.5904    -2.1132
39.418    0.4808    0.6067    -2.1132
42.199    0.4658    0.6233    -2.1132
45.000    0.4507    0.6400    -2.1132
50.000    0.4050    0.6904    -2.1132
60.000    0.3107    0.7863    -2.1132
70.000    0.2086    0.8660    -2.1132
80.000    0.1023    0.9206    -2.1132
90.000    0.0000    0.9439    -2.1132
100.000    -0.0716    0.9206    -2.1132
110.000    -0.1460    0.8660    -2.1132
120.000    -0.2175    0.7863    -2.1132
130.000    -0.2835    0.6904    -2.1132
140.000    -0.3475    0.5895    -2.1132
150.000    -0.4250    0.4952    -2.1132
160.000    -0.3605    0.4187    -2.1132
170.000    -0.1803    0.3940    -2.1132
180.000    0.0000    0.3940    -2.1132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.529         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3940    -2.1132
-170.000    0.1556    0.3940    -2.1132
-160.000    0.3111    0.4073    -2.1132
-150.000    0.4667    0.4848    -2.1132
-140.000    0.3728    0.5802    -2.1132
-130.000    0.2985    0.6827    -2.1132
-120.000    0.2255    0.7803    -2.1132
-110.000    0.1495    0.8619    -2.1132
-100.000    0.0725    0.9185    -2.1132
-90.000    0.0000    0.9439    -2.1132
-80.000    -0.0725    0.9185    -2.1132
-70.000    -0.1495    0.8619    -2.1132
-60.000    -0.2255    0.7803    -2.1132
-50.000    -0.2985    0.6827    -2.1132
-40.000    -0.3728    0.5802    -2.1132
-30.000    -0.4667    0.4848    -2.1132
-20.000    -0.3390    0.4402    -2.1132
-10.000    -0.3020    0.3956    -2.7891
-9.000    -0.3038    0.3943    -2.7137
-8.000    -0.2688    0.3939    -2.5688
-6.000    -0.1748    0.3932    -2.2970
-4.000    -0.0708    0.3928    -2.1192
-3.000    -0.0172    0.3927    -2.0631
-2.000    0.0368    0.3924    -2.0749
-1.000    0.0917    0.3922    -2.1129
0.000    0.1464    0.3922    -2.1533
0.952    0.2600    0.3924    -2.2414
1.898    0.3643    0.3931    -2.3253
2.830    0.4549    0.3938    -2.4309
3.743    0.5084    0.3949    -2.5696
4.631    0.5359    0.3977    -2.7103
5.487    0.5699    0.4012    -2.9434
6.306    0.6009    0.4055    -3.2035
7.081    0.6262    0.4106    -3.4700
7.808    0.6444    0.4165    -3.7338
8.482    0.6582    0.4228    -3.9844
9.098    0.6656    0.4296    -4.2076
9.652    0.6716    0.4361    -4.4251
10.139    0.6779    0.4418    -4.6302
10.558    0.6833    0.4467    -4.8062
10.904    0.6854    0.4511    -4.9443
11.176    0.6861    0.4546    -5.0487
11.372    0.6862    0.4572    -5.1206
11.490    0.6862    0.4588    -5.1640
11.529    0.6862    0.4593    -5.1784
11.643    0.6861    0.4597    -5.1880
11.985    0.6858    0.4609    -5.2167
12.553    0.6852    0.4628    -5.2643
13.343    0.6843    0.4655    -5.3299
14.348    0.6819    0.4691    -5.4016
15.563    0.6783    0.4735    -5.4818
16.979    0.6732    0.4788    -5.5635
18.587    0.6666    0.4849    -5.6400
20.375    0.6530    0.4946    -5.2818
22.331    0.6381    0.5051    -4.8900
24.442    0.6221    0.5166    -4.4671
26.693    0.6049    0.5288    -4.0161
29.070    0.5869    0.5417    -3.5400
31.555    0.5679    0.5551    -3.0421
34.132    0.5483    0.5691    -2.5258
36.783    0.5291    0.5837    -2.1132
39.491    0.5127    0.5994    -2.1132
42.236    0.4962    0.6154    -2.1132
45.000    0.4795    0.6314    -2.1132
50.000    0.4263    0.6827    -2.1132
60.000    0.3221    0.7803    -2.1132
70.000    0.2136    0.8619    -2.1132
80.000    0.1035    0.9185    -2.1132
90.000    0.0000    0.9439    -2.1132
100.000    -0.0725    0.9185    -2.1132
110.000    -0.1495    0.8619    -2.1132
120.000    -0.2255    0.7803    -2.1132
130.000    -0.2985    0.6827    -2.1132
140.000    -0.3728    0.5802    -2.1132
150.000    -0.4667    0.4848    -2.1132
160.000    -0.3111    0.4073    -2.1132
170.000    -0.1556    0.3940    -2.1132
180.000    0.0000    0.3940    -2.1132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3940    -2.1132
-170.000    0.1638    0.3940    -2.1132
-160.000    0.3276    0.4088    -2.1132
-150.000    0.4632    0.4861    -2.1132
-140.000    0.3707    0.5814    -2.1132
-130.000    0.2972    0.6836    -2.1132
-120.000    0.2248    0.7810    -2.1132
-110.000    0.1492    0.8624    -2.1132
-100.000    0.0724    0.9187    -2.1132
-90.000    0.0000    0.9439    -2.1132
-80.000    -0.0724    0.9187    -2.1132
-70.000    -0.1492    0.8624    -2.1132
-60.000    -0.2248    0.7810    -2.1132
-50.000    -0.2972    0.6836    -2.1132
-40.000    -0.3707    0.5814    -2.1132
-30.000    -0.4632    0.4861    -2.1132
-20.000    -0.3522    0.4385    -2.1132
-10.000    -0.3079    0.3953    -2.8021
-7.000    -0.2240    0.3935    -2.4187
-6.000    -0.1743    0.3932    -2.2920
-5.000    -0.1233    0.3929    -2.2041
-4.000    -0.0707    0.3928    -2.1191
-3.000    -0.0168    0.3926    -2.0643
-2.000    0.0375    0.3924    -2.0753
-1.000    0.0921    0.3922    -2.1132
0.000    0.1468    0.3922    -2.1534
0.915    0.2564    0.3923    -2.2363
1.825    0.3573    0.3929    -2.3199
2.721    0.4477    0.3936    -2.4183
3.599    0.5052    0.3946    -2.5489
4.453    0.5342    0.3968    -2.6785
5.276    0.5706    0.3997    -2.8995
6.063    0.5995    0.4036    -3.1413
6.809    0.6234    0.4083    -3.3921
7.508    0.6434    0.4133    -3.6448
8.156    0.6580    0.4190    -3.8837
8.748    0.6663    0.4251    -4.0993
9.280    0.6758    0.4307    -4.3164
9.749    0.6854    0.4355    -4.5152
10.152    0.6886    0.4405    -4.6802
10.485    0.6906    0.4447    -4.8162
10.746    0.6918    0.4480    -4.9212
10.934    0.6923    0.4505    -4.9946
11.048    0.6926    0.4520    -5.0389
11.086    0.6927    0.4525    -5.0537
11.201    0.6927    0.4529    -5.0647
11.548    0.6926    0.4541    -5.0978
12.123    0.6924    0.4561    -5.1527
12.923    0.6920    0.4589    -5.2273
13.942    0.6901    0.4626    -5.3119
15.173    0.6871    0.4672    -5.4075
16.608    0.6829    0.4726    -5.5093
18.237    0.6750    0.4793    -5.5452
20.048    0.6580    0.4888    -5.2852
22.030    0.6426    0.5000    -4.9035
24.169    0.6259    0.5120    -4.4916
26.451    0.6081    0.5248    -4.0524
28.858    0.5894    0.5383    -3.5887
31.377    0.5697    0.5525    -3.1038
33.988    0.5494    0.5672    -2.6010
36.674    0.5287    0.5824    -2.1132
39.418    0.5117    0.5989    -2.1132
42.199    0.4944    0.6157    -2.1132
45.000    0.4771    0.6325    -2.1132
50.000    0.4246    0.6836    -2.1132
60.000    0.3212    0.7810    -2.1132
70.000    0.2132    0.8624    -2.1132
80.000    0.1034    0.9187    -2.1132
90.000    0.0000    0.9439    -2.1132
100.000    -0.0724    0.9187    -2.1132
110.000    -0.1492    0.8624    -2.1132
120.000    -0.2248    0.7810    -2.1132
130.000    -0.2972    0.6836    -2.1132
140.000    -0.3707    0.5814    -2.1132
150.000    -0.4632    0.4861    -2.1132
160.000    -0.3276    0.4088    -2.1132
170.000    -0.1638    0.3940    -2.1132
180.000    0.0000    0.3940    -2.1132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3940    -2.1132
-170.000    0.1579    0.3940    -2.1132
-160.000    0.3158    0.4056    -2.1132
-150.000    0.4737    0.4832    -2.1132
-140.000    0.3771    0.5788    -2.1132
-130.000    0.3009    0.6815    -2.1132
-120.000    0.2268    0.7793    -2.1132
-110.000    0.1501    0.8613    -2.1132
-100.000    0.0726    0.9181    -2.1132
-90.000    0.0000    0.9439    -2.1132
-80.000    -0.0726    0.9181    -2.1132
-70.000    -0.1501    0.8613    -2.1132
-60.000    -0.2268    0.7793    -2.1132
-50.000    -0.3009    0.6815    -2.1132
-40.000    -0.3771    0.5788    -2.1132
-30.000    -0.4737    0.4832    -2.1132
-20.000    -0.3467    0.4391    -2.1132
-10.000    -0.3139    0.3951    -2.8147
-9.000    -0.3052    0.3943    -2.7105
-8.000    -0.2717    0.3937    -2.5744
-6.000    -0.1743    0.3932    -2.2909
-5.000    -0.1233    0.3929    -2.2040
-4.000    -0.0707    0.3927    -2.1190
-3.000    -0.0165    0.3926    -2.0645
-2.000    0.0380    0.3924    -2.0756
-1.000    0.0924    0.3922    -2.1133
0.000    0.1472    0.3921    -2.1538
0.915    0.2563    0.3923    -2.2360
1.825    0.3561    0.3930    -2.3202
2.721    0.4493    0.3936    -2.4201
3.599    0.5074    0.3945    -2.5529
4.453    0.5415    0.3968    -2.7125
5.276    0.5757    0.3994    -2.9103
6.063    0.6074    0.4030    -3.1622
6.809    0.6298    0.4078    -3.4121
7.508    0.6479    0.4130    -3.6608
8.156    0.6631    0.4185    -3.9044
8.748    0.6750    0.4242    -4.1406
9.280    0.6857    0.4294    -4.3530
9.749    0.6907    0.4348    -4.5394
10.152    0.6943    0.4397    -4.7091
10.485    0.6961    0.4439    -4.8453
10.746    0.6970    0.4473    -4.9497
10.934    0.6973    0.4498    -5.0227
11.048    0.6975    0.4513    -5.0667
11.086    0.6975    0.4518    -5.0814
11.201    0.6974    0.4522    -5.0919
11.548    0.6970    0.4534    -5.1235
12.123    0.6963    0.4555    -5.1759
12.923    0.6953    0.4584    -5.2478
13.942    0.6934    0.4621    -5.3332
15.173    0.6907    0.4667    -5.4315
16.608    0.6869    0.4720    -5.5380
18.237    0.6817    0.4781    -5.6455
20.048    0.6727    0.4859    -5.6190
22.030    0.6566    0.4971    -5.1972
24.169    0.6392    0.5091    -4.7420
26.451    0.6206    0.5220    -4.2565
28.858    0.6010    0.5356    -3.7440
31.377    0.5805    0.5498    -3.2081
33.988    0.5593    0.5645    -2.6523
36.674    0.5377    0.5797    -2.1132
39.418    0.5201    0.5963    -2.1132
42.199    0.5023    0.6132    -2.1132
45.000    0.4843    0.6301    -2.1132
50.000    0.4299    0.6815    -2.1132
60.000    0.3241    0.7793    -2.1132
70.000    0.2144    0.8613    -2.1132
80.000    0.1037    0.9181    -2.1132
90.000    0.0000    0.9439    -2.1132
100.000    -0.0726    0.9181    -2.1132
110.000    -0.1501    0.8613    -2.1132
120.000    -0.2268    0.7793    -2.1132
130.000    -0.3009    0.6815    -2.1132
140.000    -0.3771    0.5788    -2.1132
150.000    -0.4737    0.4832    -2.1132
160.000    -0.3158    0.4056    -2.1132
170.000    -0.1579    0.3940    -2.1132
180.000    0.0000    0.3940    -2.1132
EOT 7
