4.815    0.2965    0.5891    -3.7857
4.899    0.2967    0.5902    -3.8167
4.950    0.2969    0.5909    -3.8353
4.967    0.2969    0.5911    -3.8415
5.104    0.2969    0.5913    -3.8460
5.513    0.2968    0.5919    -3.8594
6.192    0.2966    0.5928    -3.8816
7.136    0.2963    0.5941    -3.9118
8.339    0.2954    0.5958    -3.9463
9.792    0.2943    0.5979    -3.9860
11.486    0.2928    0.6003    -4.0290
13.408    0.2908    0.6030    -4.0719
15.547    0.2872    0.6065    -4.0588
17.886    0.2807    0.6115    -3.8836
20.411    0.2736    0.6169    -3.6945
23.104    0.2660    0.6226    -3.4929
25.946    0.2580    0.6287    -3.2800
28.919    0.2497    0.6350    -3.0574
32.001    0.2410    0.6415    -2.8266
35.173    0.2322    0.6483    -2.6026
38.411    0.2249    0.6557    -2.6026
41.694    0.2175    0.6632    -2.6026
45.000    0.2100    0.6707    -2.6026
50.000    0.1875    0.6935    -2.6026
60.000    0.1424    0.7370    -2.6026
70.000    0.0949    0.7732    -2.6026
80.000    0.0462    0.7982    -2.6026
90.000    0.0000    0.8093    -2.6026
100.000    -0.0323    0.7982    -2.6026
110.000    -0.0664    0.7732    -2.6026
120.000    -0.0997    0.7370    -2.6026
130.000    -0.1312    0.6935    -2.6026
140.000    -0.1628    0.6479    -2.6026
150.000    -0.2022    0.6053    -2.6026
160.000    -0.1348    0.5708    -2.6026
170.000    -0.0674    0.5629    -2.6026
180.000    0.0000    0.5629    -2.6026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5629    -2.6026
-170.000    0.0808    0.5629    -2.6026
-160.000    0.1615    0.5740    -2.6026
-150.000    0.1904    0.6082    -2.6026
-140.000    0.1557    0.6505    -2.6026
-130.000    0.1270    0.6957    -2.6026
-120.000    0.0974    0.7387    -2.6026
-110.000    0.0654    0.7744    -2.6026
-100.000    0.0321    0.7988    -2.6026
-90.000    0.0000    0.8093    -2.6026
-80.000    -0.0321    0.7988    -2.6026
-70.000    -0.0654    0.7744    -2.6026
-60.000    -0.0974    0.7387    -2.6026
-50.000    -0.1270    0.6957    -2.6026
-40.000    -0.1557    0.6505    -2.6026
-30.000    -0.1904    0.6082    -2.6026
-20.000    -0.1669    0.5822    -2.6026
-10.000    -0.1358    0.5636    -2.9102
-9.000    -0.1302    0.5631    -2.8598
-8.000    -0.1190    0.5629    -2.8043
-5.000    -0.0553    0.5625    -2.6434
-4.000    -0.0319    0.5624    -2.6055
-3.000    -0.0079    0.5623    -2.5799
-2.000    0.0162    0.5622    -2.5853
-1.000    0.0407    0.5621    -2.6023
0.000    0.0653    0.5621    -2.6205
0.410    0.1147    0.5622    -2.6583
0.818    0.1603    0.5624    -2.6956
1.219    0.1981    0.5628    -2.7365
1.613    0.2236    0.5632    -2.7948
1.995    0.2354    0.5644    -2.8564
2.364    0.2480    0.5659    -2.9389
2.717    0.2614    0.5678    -3.0469
3.051    0.2728    0.5698    -3.1559
3.364    0.2822    0.5721    -3.2690
3.654    0.2885    0.5748    -3.3734
3.920    0.2936    0.5774    -3.4731
4.158    0.2960    0.5803    -3.5600
4.368    0.2979    0.5828    -3.6362
4.549    0.2986    0.5852    -3.7039
4.698    0.2992    0.5871    -3.7601
4.815    0.2997    0.5886    -3.8041
4.899    0.3000    0.5897    -3.8358
4.950    0.3002    0.5904    -3.8549
4.967    0.3003    0.5906    -3.8613
5.104    0.3003    0.5908    -3.8660
5.513    0.3002    0.5914    -3.8799
6.192    0.3001    0.5923    -3.9029
7.136    0.2994    0.5936    -3.9231
8.339    0.2952    0.5959    -3.8784
9.792    0.2901    0.5986    -3.8244
11.486    0.2842    0.6017    -3.7614
13.408    0.2775    0.6053    -3.6900
15.547    0.2706    0.6095    -3.6024
17.886    0.2648    0.6144    -3.4821
20.411    0.2586    0.6197    -3.3523
23.104    0.2519    0.6254    -3.2138
25.946    0.2449    0.6314    -3.0677
28.919    0.2375    0.6377    -2.9149
32.001    0.2298    0.6442    -2.7564
35.173    0.2221    0.6509    -2.6026
38.411    0.2154    0.6582    -2.6026
41.694    0.2087    0.6656    -2.6026
45.000    0.2019    0.6731    -2.6026
50.000    0.1815    0.6957    -2.6026
60.000    0.1392    0.7387    -2.6026
70.000    0.0935    0.7744    -2.6026
80.000    0.0458    0.7988    -2.6026
90.000    0.0000    0.8093    -2.6026
100.000    -0.0321    0.7988    -2.6026
110.000    -0.0654    0.7744    -2.6026
120.000    -0.0974    0.7387    -2.6026
130.000    -0.1270    0.6957    -2.6026
140.000    -0.1557    0.6505    -2.6026
150.000    -0.1904    0.6082    -2.6026
160.000    -0.1615    0.5740    -2.6026
170.000    -0.0808    0.5629    -2.6026
180.000    0.0000    0.5629    -2.6026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.166         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5629    -2.6026
-170.000    0.0697    0.5629    -2.6026
-160.000    0.1394    0.5689    -2.6026
-150.000    0.2091    0.6036    -2.6026
-140.000    0.1671    0.6463    -2.6026
-130.000    0.1337    0.6922    -2.6026
-120.000    0.1010    0.7360    -2.6026
-110.000    0.0670    0.7725    -2.6026
-100.000    0.0325    0.7979    -2.6026
-90.000    0.0000    0.8093    -2.6026
-80.000    -0.0325    0.7979    -2.6026
-70.000    -0.0670    0.7725    -2.6026
-60.000    -0.1010    0.7360    -2.6026
-50.000    -0.1337    0.6922    -2.6026
-40.000    -0.1671    0.6463    -2.6026
-30.000    -0.2091    0.6036    -2.6026
-20.000    -0.1519    0.5836    -2.6026
-10.000    -0.1353    0.5636    -2.9055
-9.000    -0.1361    0.5630    -2.8717
-8.000    -0.1204    0.5628    -2.8068
-6.000    -0.0783    0.5626    -2.6850
-4.000    -0.0317    0.5624    -2.6054
-3.000    -0.0077    0.5623    -2.5802
-2.000    0.0165    0.5622    -2.5855
-1.000    0.0411    0.5621    -2.6025
0.000    0.0656    0.5621    -2.6206
0.427    0.1165    0.5622    -2.6601
0.850    0.1632    0.5625    -2.6977
1.268    0.2038    0.5628    -2.7450
1.677    0.2278    0.5633    -2.8071
2.075    0.2401    0.5646    -2.8702
2.459    0.2553    0.5661    -2.9746
2.825    0.2692    0.5681    -3.0912
3.173    0.2806    0.5703    -3.2106
3.499    0.2888    0.5730    -3.3288
3.801    0.2949    0.5758    -3.4411
4.077    0.2982    0.5789    -3.5411
4.325    0.3009    0.5818    -3.6385
4.543    0.3038    0.5843    -3.7305
4.731    0.3062    0.5865    -3.8093
4.886    0.3071    0.5885    -3.8712
5.008    0.3074    0.5901    -3.9179
5.095    0.3075    0.5912    -3.9502
5.148    0.3075    0.5919    -3.9696
5.166    0.3075    0.5922    -3.9761
5.302    0.3074    0.5923    -3.9804
5.709    0.3073    0.5928    -3.9933
6.385    0.3070    0.5937    -4.0146
7.324    0.3066    0.5949    -4.0440
8.521    0.3055    0.5965    -4.0761
9.967    0.3039    0.5985    -4.1120
11.652    0.3016    0.6009    -4.1486
13.565    0.2987    0.6036    -4.1829
15.693    0.2926    0.6079    -4.0224
18.021    0.2859    0.6127    -3.8468
20.533    0.2787    0.6178    -3.6574
23.213    0.2711    0.6233    -3.4553
26.041    0.2630    0.6290    -3.2419
28.999    0.2545    0.6351    -3.0189
32.066    0.2457    0.6413    -2.7875
35.221    0.2371    0.6479    -2.6026
38.444    0.2297    0.6549    -2.6026
41.711    0.2223    0.6621    -2.6026
45.000    0.2148    0.6693    -2.6026
50.000    0.1910    0.6922    -2.6026
60.000    0.1443    0.7360    -2.6026
70.000    0.0957    0.7725    -2.6026
80.000    0.0464    0.7979    -2.6026
90.000    0.0000    0.8093    -2.6026
100.000    -0.0325    0.7979    -2.6026
110.000    -0.0670    0.7725    -2.6026
120.000    -0.1010    0.7360    -2.6026
130.000    -0.1337    0.6922    -2.6026
140.000    -0.1671    0.6463    -2.6026
150.000    -0.2091    0.6036    -2.6026
160.000    -0.1394    0.5689    -2.6026
170.000    -0.0697    0.5629    -2.6026
180.000    0.0000    0.5629    -2.6026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5629    -2.6026
-170.000    0.0734    0.5629    -2.6026
-160.000    0.1468    0.5695    -2.6026
-150.000    0.2076    0.6042    -2.6026
-140.000    0.1661    0.6469    -2.6026
-130.000    0.1332    0.6927    -2.6026
-120.000    0.1007    0.7363    -2.6026
-110.000    0.0669    0.7728    -2.6026
-100.000    0.0324    0.7980    -2.6026
-90.000    0.0000    0.8093    -2.6026
-80.000    -0.0324    0.7980    -2.6026
-70.000    -0.0669    0.7728    -2.6026
-60.000    -0.1007    0.7363    -2.6026
-50.000    -0.1332    0.6927    -2.6026
-40.000    -0.1661    0.6469    -2.6026
-30.000    -0.2076    0.6042    -2.6026
-20.000    -0.1578    0.5828    -2.6026
-10.000    -0.1380    0.5635    -2.9113
-7.000    -0.1004    0.5627    -2.7395
-6.000    -0.0781    0.5626    -2.6828
-5.000    -0.0553    0.5624    -2.6434
-4.000    -0.0317    0.5623    -2.6053
-3.000    -0.0075    0.5623    -2.5808
-2.000    0.0168    0.5622    -2.5857
-1.000    0.0413    0.5621    -2.6027
0.000    0.0658    0.5621    -2.6207
0.410    0.1149    0.5621    -2.6578
0.818    0.1601    0.5624    -2.6953
1.219    0.2006    0.5627    -2.7394
1.613    0.2264    0.5631    -2.7979
1.995    0.2393    0.5641    -2.8559
2.364    0.2556    0.5655    -2.9550
2.717    0.2686    0.5672    -3.0633
3.051    0.2793    0.5693    -3.1757
3.364    0.2883    0.5716    -3.2889
3.654    0.2948    0.5741    -3.3960
3.920    0.2986    0.5768    -3.4926
4.158    0.3028    0.5793    -3.5899
4.368    0.3071    0.5815    -3.6789
4.549    0.3085    0.5837    -3.7528
4.698    0.3094    0.5856    -3.8138
4.815    0.3100    0.5871    -3.8608
4.899    0.3102    0.5882    -3.8937
4.950    0.3103    0.5889    -3.9136
4.967    0.3104    0.5891    -3.9202
5.104    0.3104    0.5893    -3.9251
5.513    0.3103    0.5898    -3.9400
6.192    0.3103    0.5907    -3.9646
7.136    0.3101    0.5920    -3.9980
8.339    0.3092    0.5936    -4.0359
9.792    0.3079    0.5957    -4.0787
11.486    0.3060    0.5981    -4.1244
13.408    0.3025    0.6011    -4.1404
15.547    0.2948    0.6054    -4.0239
17.886    0.2879    0.6104    -3.8529
20.411    0.2805    0.6158    -3.6684
23.104    0.2725    0.6215    -3.4715
25.946    0.2641    0.6276    -3.2638
28.919    0.2553    0.6339    -3.0465
32.001    0.2462    0.6405    -2.8212
35.173    0.2369    0.6473    -2.6026
38.411    0.2293    0.6547    -2.6026
41.694    0.2215    0.6622    -2.6026
45.000    0.2138    0.6698    -2.6026
50.000    0.1902    0.6927    -2.6026
60.000    0.1439    0.7363    -2.6026
70.000    0.0955    0.7728    -2.6026
80.000    0.0463    0.7980    -2.6026
90.000    0.0000    0.8093    -2.6026
100.000    -0.0324    0.7980    -2.6026
110.000    -0.0669    0.7728    -2.6026
120.000    -0.1007    0.7363    -2.6026
130.000    -0.1332    0.6927    -2.6026
140.000    -0.1661    0.6469    -2.6026
150.000    -0.2076    0.6042    -2.6026
160.000    -0.1468    0.5695    -2.6026
170.000    -0.0734    0.5629    -2.6026
180.000    0.0000    0.5629    -2.6026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5629    -2.6026
-170.000    0.0708    0.5629    -2.6026
-160.000    0.1415    0.5681    -2.6026
-150.000    0.2122    0.6028    -2.6026
-140.000    0.1690    0.6457    -2.6026
-130.000    0.1348    0.6917    -2.6026
-120.000    0.1016    0.7355    -2.6026
-110.000    0.0672    0.7723    -2.6026
-100.000    0.0325    0.7977    -2.6026
-90.000    0.0000    0.8093    -2.6026
-80.000    -0.0325    0.7977    -2.6026
-70.000    -0.0672    0.7723    -2.6026
-60.000    -0.1016    0.7355    -2.6026
-50.000    -0.1348    0.6917    -2.6026
-40.000    -0.1690    0.6457    -2.6026
-30.000    -0.2122    0.6028    -2.6026
-20.000    -0.1553    0.5831    -2.6026
-10.000    -0.1406    0.5634    -2.9169
-9.000    -0.1367    0.5630    -2.8703
-8.000    -0.1217    0.5627    -2.8093
-6.000    -0.0781    0.5625    -2.6823
-5.000    -0.0552    0.5624    -2.6433
-4.000    -0.0317    0.5623    -2.6053
-3.000    -0.0074    0.5623    -2.5808
-2.000    0.0170    0.5622    -2.5858
-1.000    0.0414    0.5621    -2.6027
0.000    0.0660    0.5621    -2.6208
0.410    0.1149    0.5621    -2.6577
0.818    0.1595    0.5624    -2.6954
1.219    0.2013    0.5627    -2.7401
1.613    0.2274    0.5631    -2.7997
1.995    0.2426    0.5641    -2.8712
2.364    0.2580    0.5653    -2.9598
2.717    0.2722    0.5669    -3.0727
3.051    0.2822    0.5691    -3.1847
3.364    0.2903    0.5714    -3.2961
3.654    0.2971    0.5739    -3.4052
3.920    0.3024    0.5764    -3.5111
4.158    0.3072    0.5787    -3.6062
4.368    0.3095    0.5812    -3.6897
4.549    0.3111    0.5834    -3.7658
4.698    0.3119    0.5853    -3.8268
4.815    0.3123    0.5868    -3.8736
4.899    0.3124    0.5879    -3.9063
4.950    0.3125    0.5886    -3.9260
4.967    0.3126    0.5888    -3.9326
5.104    0.3125    0.5890    -3.9373
5.513    0.3123    0.5895    -3.9515
6.192    0.3120    0.5905    -3.9750
7.136    0.3115    0.5918    -4.0072
8.339    0.3107    0.5934    -4.0455
9.792    0.3095    0.5955    -4.0895
11.486    0.3078    0.5978    -4.1372
13.408    0.3055    0.6006    -4.1854
15.547    0.3014    0.6041    -4.1735
17.886    0.2942    0.6091    -3.9845
20.411    0.2864    0.6145    -3.7805
23.104    0.2781    0.6202    -3.5630
25.946    0.2693    0.6263    -3.3334
28.919    0.2601    0.6327    -3.0932
32.001    0.2506    0.6393    -2.8442
35.173    0.2409    0.6461    -2.6026
38.411    0.2330    0.6536    -2.6026
41.694    0.2250    0.6611    -2.6026
45.000    0.2170    0.6687    -2.6026
50.000    0.1926    0.6917    -2.6026
60.000    0.1452    0.7355    -2.6026
70.000    0.0961    0.7723    -2.6026
80.000    0.0465    0.7977    -2.6026
90.000    0.0000    0.8093    -2.6026
100.000    -0.0325    0.7977    -2.6026
110.000    -0.0672    0.7723    -2.6026
120.000    -0.1016    0.7355    -2.6026
130.000    -0.1348    0.6917    -2.6026
140.000    -0.1690    0.6457    -2.6026
150.000    -0.2122    0.6028    -2.6026
160.000    -0.1415    0.5681    -2.6026
170.000    -0.0708    0.5629    -2.6026
180.000    0.0000    0.5629    -2.6026
EOT 7
