39.992    0.6320    0.5774    -1.8342
42.487    0.6123    0.5992    -1.8342
45.000    0.5925    0.6211    -1.8342
50.000    0.5324    0.6874    -1.8342
60.000    0.4084    0.8134    -1.8342
70.000    0.2743    0.9182    -1.8342
80.000    0.1345    0.9899    -1.8342
90.000    0.0000    1.0206    -1.8342
100.000    -0.0941    0.9899    -1.8342
110.000    -0.1919    0.9182    -1.8342
120.000    -0.2859    0.8134    -1.8342
130.000    -0.3726    0.6874    -1.8342
140.000    -0.4568    0.5547    -1.8342
150.000    -0.5587    0.4308    -1.8342
160.000    -0.4739    0.3302    -1.8342
170.000    -0.2369    0.2978    -1.8342
180.000    0.0000    0.2978    -1.8342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.155         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2978    -1.8342
-170.000    0.2045    0.2978    -1.8342
-160.000    0.4090    0.3153    -1.8342
-150.000    0.6135    0.4171    -1.8342
-140.000    0.4901    0.5426    -1.8342
-130.000    0.3923    0.6772    -1.8342
-120.000    0.2964    0.8055    -1.8342
-110.000    0.1965    0.9128    -1.8342
-100.000    0.0952    0.9872    -1.8342
-90.000    0.0000    1.0206    -1.8342
-80.000    -0.0952    0.9872    -1.8342
-70.000    -0.1965    0.9128    -1.8342
-60.000    -0.2964    0.8055    -1.8342
-50.000    -0.3923    0.6772    -1.8342
-40.000    -0.4901    0.5426    -1.8342
-30.000    -0.6135    0.4171    -1.8342
-20.000    -0.4457    0.3585    -1.8342
-10.000    -0.3970    0.2998    -2.7227
-9.000    -0.3993    0.2982    -2.6237
-8.000    -0.3533    0.2976    -2.4332
-6.000    -0.2297    0.2968    -2.0759
-4.000    -0.0930    0.2962    -1.8422
-3.000    -0.0226    0.2960    -1.7684
-2.000    0.0484    0.2957    -1.7840
-1.000    0.1205    0.2954    -1.8339
0.000    0.1925    0.2954    -1.8870
1.252    0.3418    0.2956    -2.0027
2.494    0.4789    0.2965    -2.1131
3.720    0.5980    0.2975    -2.2519
4.921    0.6684    0.2990    -2.4342
6.088    0.7044    0.3027    -2.6192
7.213    0.7491    0.3072    -2.9256
8.289    0.7899    0.3129    -3.2675
9.309    0.8232    0.3195    -3.6179
10.264    0.8471    0.3273    -3.9646
11.150    0.8652    0.3356    -4.2940
11.960    0.8749    0.3446    -4.5874
12.687    0.8829    0.3531    -4.8733
13.329    0.8912    0.3606    -5.1430
13.879    0.8983    0.3670    -5.3743
14.334    0.9010    0.3728    -5.5559
14.692    0.9019    0.3774    -5.6930
14.949    0.9020    0.3809    -5.7876
15.104    0.9021    0.3829    -5.8446
15.155    0.9021    0.3836    -5.8636
15.257    0.9019    0.3841    -5.8762
15.562    0.9015    0.3856    -5.9140
16.069    0.9007    0.3882    -5.9766
16.772    0.8996    0.3917    -6.0627
17.669    0.8963    0.3964    -6.1570
18.752    0.8917    0.4023    -6.2624
20.015    0.8849    0.4092    -6.3699
21.448    0.8763    0.4172    -6.4704
23.043    0.8584    0.4299    -5.9996
24.787    0.8389    0.4439    -5.4845
26.669    0.8177    0.4589    -4.9285
28.676    0.7952    0.4749    -4.3356
30.795    0.7714    0.4918    -3.7098
33.012    0.7466    0.5095    -3.0553
35.309    0.7208    0.5279    -2.3767
37.674    0.6955    0.5471    -1.8342
40.088    0.6740    0.5678    -1.8342
42.535    0.6522    0.5888    -1.8342
45.000    0.6303    0.6099    -1.8342
50.000    0.5605    0.6772    -1.8342
60.000    0.4235    0.8055    -1.8342
70.000    0.2807    0.9128    -1.8342
80.000    0.1360    0.9872    -1.8342
90.000    0.0000    1.0206    -1.8342
100.000    -0.0952    0.9872    -1.8342
110.000    -0.1965    0.9128    -1.8342
120.000    -0.2964    0.8055    -1.8342
130.000    -0.3923    0.6772    -1.8342
140.000    -0.4901    0.5426    -1.8342
150.000    -0.6135    0.4171    -1.8342
160.000    -0.4090    0.3153    -1.8342
170.000    -0.2045    0.2978    -1.8342
180.000    0.0000    0.2978    -1.8342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2978    -1.8342
-170.000    0.2154    0.2978    -1.8342
-160.000    0.4307    0.3172    -1.8342
-150.000    0.6090    0.4188    -1.8342
-140.000    0.4874    0.5441    -1.8342
-130.000    0.3907    0.6785    -1.8342
-120.000    0.2955    0.8065    -1.8342
-110.000    0.1961    0.9135    -1.8342
-100.000    0.0951    0.9875    -1.8342
-90.000    0.0000    1.0206    -1.8342
-80.000    -0.0951    0.9875    -1.8342
-70.000    -0.1961    0.9135    -1.8342
-60.000    -0.2955    0.8065    -1.8342
-50.000    -0.3907    0.6785    -1.8342
-40.000    -0.4874    0.5441    -1.8342
-30.000    -0.6090    0.4188    -1.8342
-20.000    -0.4629    0.3563    -1.8342
-10.000    -0.4048    0.2995    -2.7399
-7.000    -0.2944    0.2971    -2.2358
-6.000    -0.2291    0.2968    -2.0693
-5.000    -0.1621    0.2963    -1.9538
-4.000    -0.0930    0.2961    -1.8420
-3.000    -0.0221    0.2959    -1.7700
-2.000    0.0493    0.2957    -1.7844
-1.000    0.1211    0.2954    -1.8343
0.000    0.1929    0.2954    -1.8871
1.203    0.3371    0.2955    -1.9961
2.399    0.4696    0.2964    -2.1060
3.577    0.5885    0.2973    -2.2353
4.732    0.6641    0.2985    -2.4071
5.854    0.7022    0.3014    -2.5773
6.936    0.7500    0.3053    -2.8679
7.970    0.7881    0.3104    -3.1857
8.951    0.8195    0.3165    -3.5155
9.870    0.8458    0.3232    -3.8476
10.721    0.8650    0.3306    -4.1616
11.500    0.8759    0.3387    -4.4451
12.199    0.8884    0.3460    -4.7305
12.816    0.9009    0.3523    -4.9918
13.345    0.9052    0.3589    -5.2087
13.783    0.9078    0.3644    -5.3875
14.126    0.9094    0.3688    -5.5254
14.374    0.9101    0.3720    -5.6220
14.523    0.9105    0.3740    -5.6802
14.572    0.9106    0.3746    -5.6996
14.676    0.9106    0.3752    -5.7142
14.987    0.9104    0.3768    -5.7577
15.503    0.9102    0.3794    -5.8298
16.221    0.9097    0.3831    -5.9279
17.135    0.9071    0.3880    -6.0391
18.240    0.9032    0.3940    -6.1647
19.527    0.8977    0.4011    -6.2986
20.988    0.8874    0.4099    -6.3458
22.614    0.8650    0.4224    -6.0040
24.392    0.8447    0.4370    -5.5023
26.311    0.8228    0.4528    -4.9608
28.358    0.7994    0.4697    -4.3834
30.518    0.7747    0.4875    -3.7739
32.777    0.7489    0.5061    -3.1365
35.120    0.7222    0.5254    -2.4755
37.530    0.6950    0.5453    -1.8342
39.992    0.6726    0.5671    -1.8342
42.487    0.6500    0.5891    -1.8342
45.000    0.6272    0.6113    -1.8342
50.000    0.5581    0.6785    -1.8342
60.000    0.4222    0.8065    -1.8342
70.000    0.2802    0.9135    -1.8342
80.000    0.1359    0.9875    -1.8342
90.000    0.0000    1.0206    -1.8342
100.000    -0.0951    0.9875    -1.8342
110.000    -0.1961    0.9135    -1.8342
120.000    -0.2955    0.8065    -1.8342
130.000    -0.3907    0.6785    -1.8342
140.000    -0.4874    0.5441    -1.8342
150.000    -0.6090    0.4188    -1.8342
160.000    -0.4307    0.3172    -1.8342
170.000    -0.2154    0.2978    -1.8342
180.000    0.0000    0.2978    -1.8342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2978    -1.8342
-170.000    0.2076    0.2978    -1.8342
-160.000    0.4151    0.3130    -1.8342
-150.000    0.6226    0.4150    -1.8342
-140.000    0.4957    0.5407    -1.8342
-130.000    0.3956    0.6756    -1.8342
-120.000    0.2982    0.8043    -1.8342
-110.000    0.1973    0.9120    -1.8342
-100.000    0.0954    0.9867    -1.8342
-90.000    0.0000    1.0206    -1.8342
-80.000    -0.0954    0.9867    -1.8342
-70.000    -0.1973    0.9120    -1.8342
-60.000    -0.2982    0.8043    -1.8342
-50.000    -0.3956    0.6756    -1.8342
-40.000    -0.4957    0.5407    -1.8342
-30.000    -0.6226    0.4150    -1.8342
-20.000    -0.4557    0.3571    -1.8342
-10.000    -0.4126    0.2992    -2.7563
-9.000    -0.4011    0.2981    -2.6194
-8.000    -0.3571    0.2973    -2.4406
-6.000    -0.2291    0.2967    -2.0679
-5.000    -0.1620    0.2963    -1.9536
-4.000    -0.0929    0.2960    -1.8419
-3.000    -0.0216    0.2959    -1.7703
-2.000    0.0500    0.2956    -1.7848
-1.000    0.1214    0.2954    -1.8344
0.000    0.1935    0.2953    -1.8876
1.203    0.3370    0.2956    -1.9956
2.399    0.4681    0.2964    -2.1063
3.577    0.5906    0.2973    -2.2376
4.732    0.6670    0.2984    -2.4123
5.854    0.7118    0.3014    -2.6221
6.936    0.7568    0.3049    -2.8821
7.970    0.7985    0.3096    -3.2133
8.951    0.8279    0.3158    -3.5417
9.870    0.8517    0.3227    -3.8686
10.721    0.8717    0.3299    -4.1889
11.500    0.8873    0.3375    -4.4994
12.199    0.9013    0.3443    -4.7786
12.816    0.9080    0.3514    -5.0236
13.345    0.9127    0.3578    -5.2467
13.783    0.9150    0.3634    -5.4258
14.126    0.9162    0.3678    -5.5630
14.374    0.9166    0.3711    -5.6589
14.523    0.9169    0.3730    -5.7167
14.572    0.9170    0.3737    -5.7360
14.676    0.9168    0.3742    -5.7499
14.987    0.9162    0.3759    -5.7914
15.503    0.9153    0.3786    -5.8603
16.221    0.9140    0.3824    -5.9548
17.135    0.9115    0.3873    -6.0671
18.240    0.9079    0.3933    -6.1964
19.527    0.9030    0.4003    -6.3364
20.988    0.8962    0.4083    -6.4776
22.614    0.8843    0.4186    -6.4428
24.392    0.8631    0.4333    -5.8883
26.311    0.8402    0.4491    -5.2899
28.358    0.8158    0.4660    -4.6517
30.518    0.7901    0.4839    -3.9780
32.777    0.7631    0.5025    -3.2735
35.120    0.7352    0.5219    -2.5430
37.530    0.7068    0.5419    -1.8342
39.992    0.6837    0.5637    -1.8342
42.487    0.6602    0.5859    -1.8342
45.000    0.6366    0.6082    -1.8342
50.000    0.5652    0.6756    -1.8342
60.000    0.4260    0.8043    -1.8342
70.000    0.2818    0.9120    -1.8342
80.000    0.1363    0.9867    -1.8342
90.000    0.0000    1.0206    -1.8342
100.000    -0.0954    0.9867    -1.8342
110.000    -0.1973    0.9120    -1.8342
120.000    -0.2982    0.8043    -1.8342
130.000    -0.3956    0.6756    -1.8342
140.000    -0.4957    0.5407    -1.8342
150.000    -0.6226    0.4150    -1.8342
160.000    -0.4151    0.3130    -1.8342
170.000    -0.2076    0.2978    -1.8342
180.000    0.0000    0.2978    -1.8342
EOT 7
