12.750    0.8286    0.1873    -4.3668
13.395    0.8411    0.1946    -4.6087
13.947    0.8459    0.2018    -4.7981
14.405    0.8491    0.2077    -4.9527
14.764    0.8506    0.2125    -5.0710
15.023    0.8509    0.2161    -5.1532
15.178    0.8510    0.2182    -5.2027
15.230    0.8511    0.2189    -5.2193
15.332    0.8509    0.2195    -5.2306
15.636    0.8503    0.2213    -5.2645
16.141    0.8493    0.2243    -5.3208
16.843    0.8475    0.2285    -5.3952
17.738    0.8430    0.2340    -5.4676
18.818    0.8374    0.2406    -5.5551
20.078    0.8301    0.2485    -5.6419
21.507    0.8202    0.2580    -5.7037
23.098    0.8104    0.2688    -5.6490
24.838    0.7936    0.2839    -5.1837
26.715    0.7753    0.3002    -4.6815
28.717    0.7559    0.3176    -4.1459
30.831    0.7354    0.3360    -3.5806
33.042    0.7139    0.3552    -2.9894
35.334    0.6917    0.3751    -2.3763
37.692    0.6690    0.3956    -1.7816
40.100    0.6494    0.4180    -1.7816
42.542    0.6296    0.4407    -1.7816
45.000    0.6097    0.4635    -1.7816
50.000    0.5493    0.5326    -1.7816
60.000    0.4230    0.6639    -1.7816
70.000    0.2850    0.7729    -1.7816
80.000    0.1401    0.8473    -1.7816
90.000    0.0000    0.8787    -1.7816
100.000    -0.0981    0.8473    -1.7816
110.000    -0.1995    0.7729    -1.7816
120.000    -0.2961    0.6639    -1.7816
130.000    -0.3845    0.5326    -1.7816
140.000    -0.4690    0.3944    -1.7816
150.000    -0.5702    0.2652    -1.7816
160.000    -0.3801    0.1602    -1.7816
170.000    -0.1901    0.1233    -1.7816
180.000    0.0000    0.1233    -1.7816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.839         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2679    -1.7816
-170.000    0.1992    0.2679    -1.7816
-160.000    0.3985    0.2976    -1.7816
-150.000    0.5977    0.4030    -1.7816
-140.000    0.4858    0.5330    -1.7816
-130.000    0.3944    0.6722    -1.7816
-120.000    0.3014    0.8046    -1.7816
-110.000    0.2018    0.9148    -1.7816
-100.000    0.0986    0.9905    -1.7816
-90.000    0.0000    1.0233    -1.7816
-80.000    -0.0986    0.9905    -1.7816
-70.000    -0.2018    0.9148    -1.7816
-60.000    -0.3014    0.8046    -1.7816
-50.000    -0.3944    0.6722    -1.7816
-40.000    -0.4858    0.5330    -1.7816
-30.000    -0.5977    0.4030    -1.7816
-20.000    -0.4367    0.3372    -1.7816
-10.000    -0.3940    0.2713    -2.6728
-9.000    -0.3653    0.2699    -2.5073
-8.000    -0.3534    0.2686    -2.3796
-7.000    -0.3016    0.2679    -2.1910
-6.000    -0.2382    0.2674    -2.0300
-5.000    -0.1712    0.2670    -1.9083
-4.000    -0.0998    0.2667    -1.7928
-3.000    -0.0277    0.2663    -1.7201
-1.000    0.1207    0.2658    -1.7782
0.000    0.1957    0.2657    -1.8335
1.308    0.3539    0.2659    -1.9548
2.607    0.4981    0.2666    -2.0798
3.888    0.6078    0.2680    -2.2066
5.143    0.6728    0.2701    -2.3821
6.363    0.7116    0.2744    -2.5659
7.539    0.7393    0.2809    -2.8257
8.663    0.7722    0.2881    -3.1404
9.729    0.8046    0.2960    -3.4766
10.728    0.8310    0.3047    -3.8233
11.653    0.8520    0.3138    -4.1505
12.500    0.8648    0.3234    -4.4513
13.260    0.8756    0.3324    -4.7318
13.930    0.8799    0.3411    -4.9646
14.505    0.8871    0.3480    -5.1963
14.981    0.8889    0.3543    -5.3676
15.355    0.8892    0.3593    -5.4947
15.623    0.8894    0.3629    -5.5847
15.785    0.8895    0.3650    -5.6390
15.839    0.8895    0.3658    -5.6571
15.939    0.8894    0.3663    -5.6689
16.237    0.8889    0.3680    -5.7040
16.732    0.8881    0.3707    -5.7623
17.419    0.8870    0.3745    -5.8426
18.296    0.8842    0.3795    -5.9306
19.354    0.8769    0.3861    -6.0042
20.588    0.8630    0.3945    -6.0409
21.988    0.8538    0.4031    -6.1106
23.546    0.8375    0.4163    -5.6709
25.250    0.8198    0.4307    -5.1899
27.089    0.8006    0.4463    -4.6709
29.051    0.7802    0.4629    -4.1173
31.121    0.7586    0.4805    -3.5329
33.286    0.7360    0.4988    -2.9218
35.532    0.7127    0.5178    -2.2881
37.842    0.6896    0.5377    -1.7816
40.200    0.6695    0.5591    -1.7816
42.592    0.6492    0.5807    -1.7816
45.000    0.6287    0.6026    -1.7816
50.000    0.5635    0.6722    -1.7816
60.000    0.4306    0.8046    -1.7816
70.000    0.2882    0.9148    -1.7816
80.000    0.1409    0.9905    -1.7816
90.000    0.0000    1.0233    -1.7816
100.000    -0.0986    0.9905    -1.7816
110.000    -0.2018    0.9148    -1.7816
120.000    -0.3014    0.8046    -1.7816
130.000    -0.3944    0.6722    -1.7816
140.000    -0.4858    0.5330    -1.7816
150.000    -0.5977    0.4030    -1.7816
160.000    -0.3985    0.2976    -1.7816
170.000    -0.1992    0.2679    -1.7816
180.000    0.0000    0.2679    -1.7816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2796    -1.7816
-170.000    0.2066    0.2796    -1.7816
-160.000    0.4133    0.3038    -1.7816
-150.000    0.6199    0.4097    -1.7816
-140.000    0.4993    0.5402    -1.7816
-130.000    0.4024    0.6801    -1.7816
-120.000    0.3057    0.8134    -1.7816
-110.000    0.2036    0.9246    -1.7816
-100.000    0.0991    1.0013    -1.7816
-90.000    0.0000    1.0351    -1.7816
-80.000    -0.0991    1.0013    -1.7816
-70.000    -0.2036    0.9246    -1.7816
-60.000    -0.3057    0.8134    -1.7816
-50.000    -0.4024    0.6801    -1.7816
-40.000    -0.4993    0.5402    -1.7816
-30.000    -0.6199    0.4097    -1.7816
-20.000    -0.4536    0.3459    -1.7816
-10.000    -0.4102    0.2821    -2.7068
-9.000    -0.3845    0.2808    -2.5426
-8.000    -0.3599    0.2799    -2.3910
-7.000    -0.3026    0.2794    -2.1927
-6.000    -0.2392    0.2789    -2.0316
-5.000    -0.1699    0.2785    -1.9069
-4.000    -0.0981    0.2782    -1.7908
-3.000    -0.0255    0.2779    -1.7188
-2.000    0.0483    0.2775    -1.7278
-1.000    0.1234    0.2773    -1.7798
0.000    0.1982    0.2773    -1.8349
1.258    0.3506    0.2775    -1.9515
2.507    0.4922    0.2781    -2.0720
3.739    0.6025    0.2795    -2.1911
4.945    0.6766    0.2809    -2.3601
6.118    0.7180    0.2843    -2.5424
7.249    0.7484    0.2897    -2.7871
8.330    0.7824    0.2960    -3.0922
9.355    0.8148    0.3029    -3.4153
10.315    0.8419    0.3104    -3.7479
11.205    0.8617    0.3188    -4.0643
12.019    0.8844    0.3261    -4.3881
12.750    0.8968    0.3341    -4.6620
13.395    0.9020    0.3422    -4.8979
13.947    0.9046    0.3494    -5.0961
14.405    0.9074    0.3553    -5.2725
14.764    0.9091    0.3600    -5.4093
15.023    0.9098    0.3634    -5.5040
15.178    0.9103    0.3655    -5.5612
15.230    0.9104    0.3662    -5.5803
15.332    0.9103    0.3667    -5.5940
15.636    0.9100    0.3684    -5.6350
16.141    0.9094    0.3713    -5.7031
16.843    0.9085    0.3752    -5.7957
17.738    0.9059    0.3805    -5.9015
18.818    0.9025    0.3868    -6.0234
20.078    0.8979    0.3942    -6.1553
21.507    0.8917    0.4027    -6.2868
23.098    0.8807    0.4134    -6.2466
24.838    0.8605    0.4287    -5.7094
26.715    0.8388    0.4451    -5.1296
28.717    0.8156    0.4627    -4.5113
30.831    0.7911    0.4812    -3.8586
33.042    0.7656    0.5006    -3.1760
35.334    0.7390    0.5207    -2.4683
37.692    0.7120    0.5415    -1.7816
40.100    0.6896    0.5641    -1.7816
42.542    0.6669    0.5871    -1.7816
45.000    0.6441    0.6102    -1.7816
50.000    0.5749    0.6801    -1.7816
60.000    0.4367    0.8134    -1.7816
70.000    0.2909    0.9246    -1.7816
80.000    0.1416    1.0013    -1.7816
90.000    0.0000    1.0351    -1.7816
100.000    -0.0991    1.0013    -1.7816
110.000    -0.2036    0.9246    -1.7816
120.000    -0.3057    0.8134    -1.7816
130.000    -0.4024    0.6801    -1.7816
140.000    -0.4993    0.5402    -1.7816
150.000    -0.6199    0.4097    -1.7816
160.000    -0.4133    0.3038    -1.7816
170.000    -0.2066    0.2796    -1.7816
180.000    0.0000    0.2796    -1.7816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2796    -1.7816
-170.000    0.2476    0.2796    -1.7816
-160.000    0.4953    0.3135    -1.7816
-150.000    0.5839    0.4187    -1.7816
-140.000    0.4774    0.5482    -1.7816
-130.000    0.3895    0.6868    -1.7816
-120.000    0.2988    0.8186    -1.7816
-110.000    0.2006    0.9281    -1.7816
-100.000    0.0984    1.0030    -1.7816
-90.000    0.0000    1.0351    -1.7816
-80.000    -0.0984    1.0030    -1.7816
-70.000    -0.2006    0.9281    -1.7816
-60.000    -0.2988    0.8186    -1.7816
-50.000    -0.3895    0.6868    -1.7816
-40.000    -0.4774    0.5482    -1.7816
-30.000    -0.5839    0.4187    -1.7816
-20.000    -0.5117    0.3387    -1.7816
-10.000    -0.4164    0.2818    -2.7247
-9.000    -0.3991    0.2803    -2.5702
-8.000    -0.3649    0.2796    -2.3999
-5.000    -0.1697    0.2784    -1.9065
-4.000    -0.0978    0.2781    -1.7905
-3.000    -0.0241    0.2778    -1.7120
-2.000    0.0497    0.2775    -1.7286
-1.000    0.1246    0.2772    -1.7804
0.000    0.2003    0.2771    -1.8363
1.258    0.3516    0.2773    -1.9524
2.507    0.4915    0.2781    -2.0665
3.739    0.6074    0.2793    -2.1919
4.945    0.6856    0.2806    -2.3708
6.118    0.7218    0.2843    -2.5596
7.249    0.7605    0.2889    -2.8125
8.330    0.8016    0.2945    -3.1439
9.355    0.8364    0.3009    -3.4780
10.315    0.8653    0.3080    -3.8249
11.205    0.8847    0.3160    -4.1450
12.019    0.9002    0.3242    -4.4506
12.750    0.9077    0.3328    -4.7171
13.395    0.9134    0.3407    -4.9506
13.947    0.9156    0.3479    -5.1584
14.405    0.9174    0.3538    -5.3306
14.764    0.9189    0.3585    -5.4657
15.023    0.9199    0.3619    -5.5629
15.178    0.9205    0.3639    -5.6214
15.230    0.9207    0.3646    -5.6410
15.332    0.9206    0.3652    -5.6552
15.636    0.9205    0.3669    -5.6979
16.141    0.9201    0.3697    -5.7686
16.843    0.9180    0.3739    -5.8304
17.738    0.9051    0.3807    -5.6934
18.818    0.8896    0.3890    -5.5278
20.078    0.8715    0.3987    -5.3348
21.507    0.8509    0.4097    -5.1157
23.098    0.8298    0.4224    -4.8470
24.838    0.8121    0.4375    -4.4782
26.715    0.7929    0.4538    -4.0801
28.717    0.7724    0.4713    -3.6556
30.831    0.7508    0.4897    -3.2075
33.042    0.7282    0.5089    -2.7389
35.334    0.7047    0.5288    -2.2530
37.692    0.6809    0.5494    -1.7816
40.100    0.6606    0.5719    -1.7816
42.542    0.6399    0.5946    -1.7816
45.000    0.6192    0.6175    -1.7816
50.000    0.5564    0.6868    -1.7816
60.000    0.4268    0.8186    -1.7816
70.000    0.2866    0.9281    -1.7816
80.000    0.1405    1.0030    -1.7816
90.000    0.0000    1.0351    -1.7816
100.000    -0.0984    1.0030    -1.7816
110.000    -0.2006    0.9281    -1.7816
120.000    -0.2988    0.8186    -1.7816
130.000    -0.3895    0.6868    -1.7816
140.000    -0.4774    0.5482    -1.7816
150.000    -0.5839    0.4187    -1.7816
160.000    -0.4953    0.3135    -1.7816
170.000    -0.2476    0.2796    -1.7816
180.000    0.0000    0.2796    -1.7816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.839         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2796    -1.7816
-170.000    0.2137    0.2796    -1.7816
-160.000    0.4275    0.2979    -1.7816
-150.000    0.6412    0.4044    -1.7816
-140.000    0.5122    0.5355    -1.7816
-130.000    0.4101    0.6762    -1.7816
-120.000    0.3098    0.8103    -1.7816
-110.000    0.2054    0.9224    -1.7816
-100.000    0.0995    1.0002    -1.7816
-90.000    0.0000    1.0351    -1.7816
-80.000    -0.0995    1.0002    -1.7816
-70.000    -0.2054    0.9224    -1.7816
-60.000    -0.3098    0.8103    -1.7816
-50.000    -0.4101    0.6762    -1.7816
-40.000    -0.5122    0.5355    -1.7816
-30.000    -0.6412    0.4044    -1.7816
-20.000    -0.4658    0.3431    -1.7816
-10.000    -0.4149    0.2818    -2.7102
-9.000    -0.4174    0.2800    -2.6067
-8.000    -0.3692    0.2795    -2.4076
-6.000    -0.2401    0.2785    -2.0342
-4.000    -0.0972    0.2779    -1.7899
-3.000    -0.0236    0.2778    -1.7128
-2.000    0.0506    0.2775    -1.7291
-1.000    0.1259    0.2771    -1.7812
0.000    0.2012    0.2771    -1.8368
1.308    0.3573    0.2774    -1.9577
2.607    0.5005    0.2783    -2.0731
3.888    0.6249    0.2794    -2.2181
5.143    0.6985    0.2809    -2.4087
6.363    0.7362    0.2847    -2.6020
7.539    0.7830    0.2895    -2.9222
8.663    0.8255    0.2954    -3.2796
9.729    0.8603    0.3024    -3.6458
10.728    0.8854    0.3105    -4.0081
11.653    0.9043    0.3191    -4.3525
12.500    0.9144    0.3285    -4.6591
13.260    0.9227    0.3375    -4.9579
13.930    0.9314    0.3453    -5.2397
14.505    0.9388    0.3520    -5.4815
14.981    0.9416    0.3580    -5.6713
15.355    0.9426    0.3629    -5.8146
15.623    0.9427    0.3664    -5.9135
15.785    0.9428    0.3686    -5.9730
15.839    0.9428    0.3693    -5.9929
15.939    0.9427    0.3699    -6.0061
16.237    0.9422    0.3715    -6.0455
16.732    0.9414    0.3741    -6.1109
17.419    0.9402    0.3778    -6.2010
18.296    0.9368    0.3827    -6.2995
19.354    0.9319    0.3888    -6.4097
20.588    0.9249    0.3961    -6.5220
21.988    0.9159    0.4044    -6.6271
23.546    0.8972    0.4177    -6.1350
25.250    0.8767    0.4323    -5.5966
27.089    0.8547    0.4480    -5.0156
29.051    0.8311    0.4648    -4.3959
31.121    0.8063    0.4824    -3.7419
33.286    0.7803    0.5009    -3.0578
35.532    0.7533    0.5201    -2.3485
37.842    0.7269    0.5402    -1.7816
40.200    0.7044    0.5618    -1.7816
42.592    0.6817    0.5837    -1.7816
45.000    0.6588    0.6058    -1.7816
50.000    0.5858    0.6762    -1.7816
60.000    0.4426    0.8103    -1.7816
70.000    0.2934    0.9224    -1.7816
80.000    0.1422    1.0002    -1.7816
90.000    0.0000    1.0351    -1.7816
100.000    -0.0995    1.0002    -1.7816
110.000    -0.2054    0.9224    -1.7816
120.000    -0.3098    0.8103    -1.7816
130.000    -0.4101    0.6762    -1.7816
140.000    -0.5122    0.5355    -1.7816
150.000    -0.6412    0.4044    -1.7816
160.000    -0.4275    0.2979    -1.7816
170.000    -0.2137    0.2796    -1.7816
180.000    0.0000    0.2796    -1.7816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2796    -1.7816
-170.000    0.2251    0.2796    -1.7816
-160.000    0.4501    0.2999    -1.7816
-150.000    0.6364    0.4061    -1.7816
-140.000    0.5094    0.5371    -1.7816
-130.000    0.4084    0.6775    -1.7816
-120.000    0.3089    0.8113    -1.7816
-110.000    0.2050    0.9232    -1.7816
-100.000    0.0994    1.0005    -1.7816
-90.000    0.0000    1.0351    -1.7816
-80.000    -0.0994    1.0005    -1.7816
-70.000    -0.2050    0.9232    -1.7816
-60.000    -0.3089    0.8113    -1.7816
-50.000    -0.4084    0.6775    -1.7816
-40.000    -0.5094    0.5371    -1.7816
-30.000    -0.6364    0.4061    -1.7816
-20.000    -0.4838    0.3407    -1.7816
-10.000    -0.4230    0.2814    -2.7282
-7.000    -0.3077    0.2789    -2.2013
-6.000    -0.2395    0.2785    -2.0273
-5.000    -0.1694    0.2781    -1.9065
-4.000    -0.0972    0.2779    -1.7897
-3.000    -0.0231    0.2777    -1.7145
-2.000    0.0515    0.2775    -1.7296
-1.000    0.1266    0.2771    -1.7817
0.000    0.2016    0.2771    -1.8369
1.258    0.3523    0.2773    -1.9508
2.507    0.4909    0.2781    -2.0657
3.739    0.6150    0.2791    -2.2008
4.945    0.6941    0.2804    -2.3803
6.118    0.7339    0.2834    -2.5583
7.249    0.7839    0.2875    -2.8620
8.330    0.8237    0.2928    -3.1941
9.355    0.8565    0.2992    -3.5387
10.315    0.8839    0.3061    -3.8859
11.205    0.9040    0.3139    -4.2141
12.019    0.9154    0.3223    -4.5103
12.750    0.9285    0.3300    -4.8086
13.395    0.9416    0.3366    -5.0817
13.947    0.9461    0.3435    -5.3084
14.405    0.9488    0.3492    -5.4953
14.764    0.9505    0.3538    -5.6395
15.023    0.9511    0.3572    -5.7404
15.178    0.9516    0.3593    -5.8012
15.230    0.9517    0.3599    -5.8215
15.332    0.9517    0.3605    -5.8367
15.636    0.9515    0.3622    -5.8822
16.141    0.9513    0.3649    -5.9576
16.843    0.9507    0.3688    -6.0600
17.738    0.9481    0.3739    -6.1763
18.818    0.9440    0.3802    -6.3076
20.078    0.9382    0.3876    -6.4475
21.507    0.9274    0.3968    -6.4968
23.098    0.9041    0.4099    -6.1396
24.838    0.8828    0.4252    -5.6152
26.715    0.8599    0.4417    -5.0494
28.717    0.8355    0.4593    -4.4458
30.831    0.8097    0.4779    -3.8088
33.042    0.7827    0.4974    -3.1426
35.334    0.7548    0.5175    -2.4518
37.692    0.7263    0.5384    -1.7816
40.100    0.7030    0.5611    -1.7816
42.542    0.6793    0.5841    -1.7816
45.000    0.6555    0.6073    -1.7816
50.000    0.5833    0.6775    -1.7816
60.000    0.4413    0.8113    -1.7816
70.000    0.2928    0.9232    -1.7816
80.000    0.1421    1.0005    -1.7816
90.000    0.0000    1.0351    -1.7816
100.000    -0.0994    1.0005    -1.7816
110.000    -0.2050    0.9232    -1.7816
120.000    -0.3089    0.8113    -1.7816
130.000    -0.4084    0.6775    -1.7816
140.000    -0.5094    0.5371    -1.7816
150.000    -0.6364    0.4061    -1.7816
160.000    -0.4501    0.2999    -1.7816
170.000    -0.2251    0.2796    -1.7816
180.000    0.0000    0.2796    -1.7816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2796    -1.7816
-170.000    0.2169    0.2796    -1.7816
-160.000    0.4338    0.2955    -1.7816
-150.000    0.6508    0.4021    -1.7816
-140.000    0.5181    0.5335    -1.7816
-130.000    0.4135    0.6745    -1.7816
-120.000    0.3116    0.8090    -1.7816
-110.000    0.2062    0.9216    -1.7816
-100.000    0.0997    0.9997    -1.7816
-90.000    0.0000    1.0351    -1.7816
-80.000    -0.0997    0.9997    -1.7816
-70.000    -0.2062    0.9216    -1.7816
-60.000    -0.3116    0.8090    -1.7816
-50.000    -0.4135    0.6745    -1.7816
-40.000    -0.5181    0.5335    -1.7816
-30.000    -0.6508    0.4021    -1.7816
-20.000    -0.4763    0.3416    -1.7816
-10.000    -0.4312    0.2811    -2.7454
-9.000    -0.4193    0.2799    -2.6022
-8.000    -0.3733    0.2792    -2.4153
-6.000    -0.2394    0.2785    -2.0258
-5.000    -0.1694    0.2781    -1.9063
-4.000    -0.0971    0.2778    -1.7896
-3.000    -0.0226    0.2776    -1.7147
-2.000    0.0522    0.2774    -1.7300
-1.000    0.1269    0.2771    -1.7818
0.000    0.2023    0.2770    -1.8374
1.258    0.3522    0.2773    -1.9503
2.507    0.4892    0.2782    -2.0660
3.739    0.6173    0.2791    -2.2032
4.945    0.6971    0.2803    -2.3857
6.118    0.7440    0.2834    -2.6050
7.249    0.7910    0.2870    -2.8768
8.330    0.8345    0.2920    -3.2229
9.355    0.8653    0.2985    -3.5662
10.315    0.8902    0.3057    -3.9078
11.205    0.9111    0.3132    -4.2425
12.019    0.9274    0.3211    -4.5671
12.750    0.9420    0.3282    -4.8588
13.395    0.9489    0.3357    -5.1149
13.947    0.9539    0.3424    -5.3481
14.405    0.9564    0.3482    -5.5353
14.764    0.9576    0.3528    -5.6787
15.023    0.9580    0.3562    -5.7790
15.178    0.9583    0.3583    -5.8394
15.230    0.9583    0.3590    -5.8596
15.332    0.9582    0.3595    -5.8741
15.636    0.9576    0.3613    -5.9175
16.141    0.9567    0.3641    -5.9895
16.843    0.9552    0.3681    -6.0882
17.738    0.9526    0.3732    -6.2056
18.818    0.9489    0.3794    -6.3407
20.078    0.9438    0.3867    -6.4870
21.507    0.9366    0.3951    -6.6347
23.098    0.9242    0.4058    -6.5982
24.838    0.9021    0.4212    -6.0187
26.715    0.8782    0.4378    -5.3932
28.717    0.8527    0.4555    -4.7262
30.831    0.8257    0.4741    -4.0222
33.042    0.7976    0.4936    -3.2858
35.334    0.7684    0.5139    -2.5223
37.692    0.7387    0.5348    -1.7816
40.100    0.7146    0.5576    -1.7816
42.542    0.6901    0.5807    -1.7816
45.000    0.6654    0.6040    -1.7816
50.000    0.5907    0.6745    -1.7816
60.000    0.4452    0.8090    -1.7816
70.000    0.2946    0.9216    -1.7816
80.000    0.1425    0.9997    -1.7816
90.000    0.0000    1.0351    -1.7816
100.000    -0.0997    0.9997    -1.7816
110.000    -0.2062    0.9216    -1.7816
120.000    -0.3116    0.8090    -1.7816
130.000    -0.4135    0.6745    -1.7816
140.000    -0.5181    0.5335    -1.7816
150.000    -0.6508    0.4021    -1.7816
160.000    -0.4338    0.2955    -1.7816
170.000    -0.2169    0.2796    -1.7816
180.000    0.0000    0.2796    -1.7816
EOT 7
