30.643    0.9306    0.3217    -4.4107
32.506    0.9053    0.3443    -3.7148
34.455    0.8789    0.3679    -2.9869
36.477    0.8515    0.3924    -2.2322
38.556    0.8236    0.4177    -1.5000
40.679    0.7995    0.4452    -1.5000
42.832    0.7752    0.4732    -1.5000
45.000    0.7506    0.5013    -1.5000
50.000    0.6763    0.5863    -1.5000
60.000    0.5208    0.7480    -1.5000
70.000    0.3509    0.8822    -1.5000
80.000    0.1725    0.9737    -1.5000
90.000    0.0000    1.0125    -1.5000
100.000    -0.1208    0.9737    -1.5000
110.000    -0.2456    0.8822    -1.5000
120.000    -0.3646    0.7480    -1.5000
130.000    -0.4734    0.5863    -1.5000
140.000    -0.5774    0.4162    -1.5000
150.000    -0.7020    0.2571    -1.5000
160.000    -0.4680    0.1280    -1.5000
170.000    -0.2340    0.0825    -1.5000
180.000    0.0000    0.0825    -1.5000
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1750    -1.5000
-170.000    0.2453    0.1750    -1.5000
-160.000    0.4906    0.2115    -1.5000
-150.000    0.7358    0.3414    -1.5000
-140.000    0.5980    0.5013    -1.5000
-130.000    0.4855    0.6727    -1.5000
-120.000    0.3711    0.8357    -1.5000
-110.000    0.2484    0.9714    -1.5000
-100.000    0.1214    1.0646    -1.5000
-90.000    0.0000    1.1050    -1.5000
-80.000    -0.1214    1.0646    -1.5000
-70.000    -0.2484    0.9714    -1.5000
-60.000    -0.3711    0.8357    -1.5000
-50.000    -0.4855    0.6727    -1.5000
-40.000    -0.5980    0.5013    -1.5000
-30.000    -0.7358    0.3414    -1.5000
-20.000    -0.5377    0.2603    -1.5000
-10.000    -0.4850    0.1792    -2.5972
-9.000    -0.4497    0.1774    -2.3934
-8.000    -0.4351    0.1758    -2.2362
-7.000    -0.3712    0.1750    -2.0040
-6.000    -0.2933    0.1744    -1.8059
-5.000    -0.2108    0.1739    -1.6560
-4.000    -0.1229    0.1735    -1.5138
-3.000    -0.0341    0.1730    -1.4243
-1.000    0.1487    0.1724    -1.4959
0.000    0.2410    0.1723    -1.5640
1.610    0.4356    0.1725    -1.7132
3.210    0.6133    0.1734    -1.8672
4.787    0.7482    0.1751    -2.0232
6.332    0.8283    0.1777    -2.2393
7.833    0.8760    0.1830    -2.4656
9.281    0.9101    0.1910    -2.7855
10.665    0.9507    0.1999    -3.1729
11.977    0.9906    0.2096    -3.5867
13.207    1.0231    0.2203    -4.0135
14.347    1.0489    0.2314    -4.4163
15.388    1.0646    0.2433    -4.7867
16.325    1.0780    0.2544    -5.1320
17.150    1.0832    0.2651    -5.4187
17.858    1.0921    0.2736    -5.7039
18.443    1.0943    0.2813    -5.9147
18.903    1.0947    0.2875    -6.0712
19.234    1.0949    0.2919    -6.1821
19.433    1.0950    0.2946    -6.2489
19.500    1.0951    0.2954    -6.2712
19.587    1.0949    0.2961    -6.2857
19.848    1.0943    0.2982    -6.3289
20.280    1.0934    0.3015    -6.4007
20.882    1.0920    0.3062    -6.4995
21.648    1.0885    0.3124    -6.6078
22.573    1.0796    0.3205    -6.6984
23.652    1.0624    0.3308    -6.7437
24.877    1.0511    0.3415    -6.8294
26.239    1.0311    0.3577    -6.2882
27.729    1.0092    0.3755    -5.6960
29.338    0.9856    0.3946    -5.0570
31.053    0.9605    0.4151    -4.3755
32.863    0.9339    0.4366    -3.6561
34.757    0.9061    0.4592    -2.9037
36.720    0.8773    0.4826    -2.1236
38.740    0.8489    0.5071    -1.5000
40.803    0.8242    0.5334    -1.5000
42.894    0.7992    0.5601    -1.5000
45.000    0.7740    0.5870    -1.5000
50.000    0.6937    0.6727    -1.5000
60.000    0.5301    0.8357    -1.5000
70.000    0.3548    0.9714    -1.5000
80.000    0.1735    1.0646    -1.5000
90.000    0.0000    1.1050    -1.5000
100.000    -0.1214    1.0646    -1.5000
110.000    -0.2484    0.9714    -1.5000
120.000    -0.3711    0.8357    -1.5000
130.000    -0.4855    0.6727    -1.5000
140.000    -0.5980    0.5013    -1.5000
150.000    -0.7358    0.3414    -1.5000
160.000    -0.4906    0.2115    -1.5000
170.000    -0.2453    0.1750    -1.5000
180.000    0.0000    0.1750    -1.5000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1825    -1.5000
-170.000    0.2544    0.1825    -1.5000
-160.000    0.5088    0.2122    -1.5000
-150.000    0.7632    0.3426    -1.5000
-140.000    0.6147    0.5033    -1.5000
-130.000    0.4954    0.6756    -1.5000
-120.000    0.3764    0.8396    -1.5000
-110.000    0.2506    0.9765    -1.5000
-100.000    0.1220    1.0709    -1.5000
-90.000    0.0000    1.1125    -1.5000
-80.000    -0.1220    1.0709    -1.5000
-70.000    -0.2506    0.9765    -1.5000
-60.000    -0.3764    0.8396    -1.5000
-50.000    -0.4954    0.6756    -1.5000
-40.000    -0.6147    0.5033    -1.5000
-30.000    -0.7632    0.3426    -1.5000
-20.000    -0.5584    0.2641    -1.5000
-10.000    -0.5050    0.1856    -2.6391
-9.000    -0.4733    0.1839    -2.4369
-8.000    -0.4431    0.1829    -2.2502
-7.000    -0.3725    0.1822    -2.0061
-6.000    -0.2945    0.1816    -1.8078
-5.000    -0.2092    0.1811    -1.6543
-4.000    -0.1208    0.1808    -1.5114
-3.000    -0.0314    0.1804    -1.4228
-2.000    0.0595    0.1798    -1.4338
-1.000    0.1519    0.1796    -1.4978
0.000    0.2441    0.1796    -1.5657
1.548    0.4317    0.1798    -1.7092
3.086    0.6059    0.1806    -1.8575
4.603    0.7417    0.1823    -2.0042
6.088    0.8329    0.1840    -2.2122
7.532    0.8840    0.1883    -2.4367
8.924    0.9213    0.1949    -2.7379
10.255    0.9632    0.2026    -3.1135
11.516    1.0031    0.2111    -3.5113
12.699    1.0365    0.2204    -3.9208
13.795    1.0608    0.2307    -4.3103
14.796    1.0888    0.2397    -4.7089
15.697    1.1041    0.2495    -5.0461
16.490    1.1104    0.2595    -5.3365
17.171    1.1136    0.2684    -5.5805
17.734    1.1171    0.2757    -5.7977
18.176    1.1193    0.2814    -5.9660
18.494    1.1201    0.2856    -6.0827
18.686    1.1206    0.2882    -6.1531
18.750    1.1208    0.2890    -6.1766
18.840    1.1207    0.2897    -6.1934
19.108    1.1203    0.2918    -6.2439
19.553    1.1196    0.2953    -6.3277
20.172    1.1184    0.3002    -6.4417
20.961    1.1153    0.3066    -6.5721
21.914    1.1110    0.3144    -6.7221
23.024    1.1054    0.3235    -6.8844
24.285    1.0978    0.3339    -7.0464
25.687    1.0842    0.3472    -6.9969
27.221    1.0594    0.3660    -6.3355
28.877    1.0327    0.3863    -5.6218
30.643    1.0041    0.4079    -4.8605
32.506    0.9740    0.4307    -4.0570
34.455    0.9425    0.4545    -3.2167
36.477    0.9098    0.4793    -2.3454
38.556    0.8766    0.5048    -1.5000
40.679    0.8490    0.5327    -1.5000
42.832    0.8210    0.5610    -1.5000
45.000    0.7929    0.5894    -1.5000
50.000    0.7077    0.6756    -1.5000
60.000    0.5377    0.8396    -1.5000
70.000    0.3581    0.9765    -1.5000
80.000    0.1743    1.0709    -1.5000
90.000    0.0000    1.1125    -1.5000
100.000    -0.1220    1.0709    -1.5000
110.000    -0.2506    0.9765    -1.5000
120.000    -0.3764    0.8396    -1.5000
130.000    -0.4954    0.6756    -1.5000
140.000    -0.6147    0.5033    -1.5000
150.000    -0.7632    0.3426    -1.5000
160.000    -0.5088    0.2122    -1.5000
170.000    -0.2544    0.1825    -1.5000
180.000    0.0000    0.1825    -1.5000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1825    -1.5000
-170.000    0.3049    0.1825    -1.5000
-160.000    0.6098    0.2242    -1.5000
-150.000    0.7189    0.3537    -1.5000
-140.000    0.5877    0.5131    -1.5000
-130.000    0.4795    0.6838    -1.5000
-120.000    0.3678    0.8459    -1.5000
-110.000    0.2470    0.9808    -1.5000
-100.000    0.1211    1.0731    -1.5000
-90.000    0.0000    1.1125    -1.5000
-80.000    -0.1211    1.0731    -1.5000
-70.000    -0.2470    0.9808    -1.5000
-60.000    -0.3678    0.8459    -1.5000
-50.000    -0.4795    0.6838    -1.5000
-40.000    -0.5877    0.5131    -1.5000
-30.000    -0.7189    0.3537    -1.5000
-20.000    -0.6300    0.2552    -1.5000
-10.000    -0.5126    0.1852    -2.6611
-9.000    -0.4913    0.1833    -2.4709
-8.000    -0.4492    0.1825    -2.2612
-5.000    -0.2089    0.1809    -1.6538
-4.000    -0.1204    0.1805    -1.5110
-3.000    -0.0297    0.1802    -1.4144
-2.000    0.0611    0.1798    -1.4348
-1.000    0.1535    0.1795    -1.4986
0.000    0.2466    0.1794    -1.5674
1.548    0.4329    0.1797    -1.7102
3.086    0.6051    0.1806    -1.8508
4.603    0.7477    0.1821    -2.0052
6.088    0.8441    0.1836    -2.2254
7.532    0.8887    0.1882    -2.4578
8.924    0.9362    0.1939    -2.7692
10.255    0.9869    0.2008    -3.1771
11.516    1.0297    0.2086    -3.5885
12.699    1.0653    0.2174    -4.0156
13.795    1.0892    0.2272    -4.4096
14.796    1.1082    0.2373    -4.7858
15.697    1.1175    0.2480    -5.1139
16.490    1.1245    0.2576    -5.4014
17.171    1.1272    0.2665    -5.6573
17.734    1.1294    0.2739    -5.8692
18.176    1.1312    0.2796    -6.0355
18.494    1.1325    0.2838    -6.1551
18.686    1.1332    0.2863    -6.2272
18.750    1.1335    0.2871    -6.2513
18.840    1.1334    0.2878    -6.2689
19.108    1.1332    0.2899    -6.3214
19.553    1.1328    0.2934    -6.4084
20.172    1.1301    0.2985    -6.4846
20.961    1.1143    0.3070    -6.3158
21.914    1.0952    0.3172    -6.1119
23.024    1.0729    0.3291    -5.8743
24.285    1.0476    0.3426    -5.6046
25.687    1.0216    0.3582    -5.2739
27.221    0.9997    0.3768    -4.8198
28.877    0.9761    0.3970    -4.3298
30.643    0.9509    0.4184    -3.8072
32.506    0.9243    0.4410    -3.2555
34.455    0.8965    0.4647    -2.6786
36.477    0.8676    0.4893    -2.0804
38.556    0.8382    0.5146    -1.5000
40.679    0.8132    0.5423    -1.5000
42.832    0.7878    0.5703    -1.5000
45.000    0.7623    0.5984    -1.5000
50.000    0.6850    0.6838    -1.5000
60.000    0.5254    0.8459    -1.5000
70.000    0.3529    0.9808    -1.5000
80.000    0.1730    1.0731    -1.5000
90.000    0.0000    1.1125    -1.5000
100.000    -0.1211    1.0731    -1.5000
110.000    -0.2470    0.9808    -1.5000
120.000    -0.3678    0.8459    -1.5000
130.000    -0.4795    0.6838    -1.5000
140.000    -0.5877    0.5131    -1.5000
150.000    -0.7189    0.3537    -1.5000
160.000    -0.6098    0.2242    -1.5000
170.000    -0.3049    0.1825    -1.5000
180.000    0.0000    0.1825    -1.5000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1825    -1.5000
-170.000    0.2631    0.1825    -1.5000
-160.000    0.5263    0.2050    -1.5000
-150.000    0.7894    0.3360    -1.5000
-140.000    0.6306    0.4974    -1.5000
-130.000    0.5048    0.6707    -1.5000
-120.000    0.3814    0.8357    -1.5000
-110.000    0.2528    0.9738    -1.5000
-100.000    0.1225    1.0695    -1.5000
-90.000    0.0000    1.1125    -1.5000
-80.000    -0.1225    1.0695    -1.5000
-70.000    -0.2528    0.9738    -1.5000
-60.000    -0.3814    0.8357    -1.5000
-50.000    -0.5048    0.6707    -1.5000
-40.000    -0.6306    0.4974    -1.5000
-30.000    -0.7894    0.3360    -1.5000
-20.000    -0.5735    0.2606    -1.5000
-10.000    -0.5108    0.1851    -2.6432
-9.000    -0.5138    0.1830    -2.5158
-8.000    -0.4546    0.1823    -2.2707
-6.000    -0.2956    0.1811    -1.8110
-4.000    -0.1197    0.1804    -1.5103
-3.000    -0.0291    0.1802    -1.4153
-2.000    0.0623    0.1798    -1.4353
-1.000    0.1550    0.1794    -1.4995
0.000    0.2476    0.1793    -1.5680
1.610    0.4398    0.1797    -1.7168
3.210    0.6161    0.1808    -1.8589
4.787    0.7694    0.1821    -2.0374
6.332    0.8600    0.1840    -2.2720
7.833    0.9064    0.1887    -2.5101
9.281    0.9639    0.1946    -2.9042
10.665    1.0163    0.2020    -3.3442
11.977    1.0592    0.2105    -3.7950
13.207    1.0900    0.2204    -4.2411
14.347    1.1133    0.2311    -4.6650
15.388    1.1258    0.2427    -5.0425
16.325    1.1360    0.2537    -5.4104
17.150    1.1466    0.2633    -5.7573
17.858    1.1558    0.2716    -6.0550
18.443    1.1593    0.2790    -6.2886
18.903    1.1605    0.2850    -6.4651
19.234    1.1606    0.2894    -6.5868
19.433    1.1607    0.2920    -6.6601
19.500    1.1607    0.2929    -6.6846
19.587    1.1605    0.2936    -6.7008
19.848    1.1599    0.2955    -6.7494
20.280    1.1590    0.2988    -6.8299
20.882    1.1575    0.3033    -6.9408
21.648    1.1533    0.3094    -7.0620
22.573    1.1473    0.3169    -7.1977
23.652    1.1386    0.3258    -7.3360
24.877    1.1276    0.3361    -7.4653
26.239    1.1045    0.3525    -6.8595
27.729    1.0794    0.3704    -6.1967
29.338    1.0522    0.3898    -5.4814
31.053    1.0232    0.4104    -4.7185
32.863    0.9926    0.4322    -3.9133
34.757    0.9606    0.4549    -3.0712
36.720    0.9274    0.4786    -2.1980
38.740    0.8949    0.5032    -1.5000
40.803    0.8672    0.5299    -1.5000
42.894    0.8392    0.5569    -1.5000
45.000    0.8110    0.5840    -1.5000
50.000    0.7211    0.6707    -1.5000
60.000    0.5449    0.8357    -1.5000
70.000    0.3612    0.9738    -1.5000
80.000    0.1750    1.0695    -1.5000
90.000    0.0000    1.1125    -1.5000
100.000    -0.1225    1.0695    -1.5000
110.000    -0.2528    0.9738    -1.5000
120.000    -0.3814    0.8357    -1.5000
130.000    -0.5048    0.6707    -1.5000
140.000    -0.6306    0.4974    -1.5000
150.000    -0.7894    0.3360    -1.5000
160.000    -0.5263    0.2050    -1.5000
170.000    -0.2631    0.1825    -1.5000
180.000    0.0000    0.1825    -1.5000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1825    -1.5000
-170.000    0.2771    0.1825    -1.5000
-160.000    0.5542    0.2075    -1.5000
-150.000    0.7835    0.3382    -1.5000
-140.000    0.6271    0.4995    -1.5000
-130.000    0.5027    0.6723    -1.5000
-120.000    0.3802    0.8370    -1.5000
-110.000    0.2524    0.9747    -1.5000
-100.000    0.1224    1.0700    -1.5000
-90.000    0.0000    1.1125    -1.5000
-80.000    -0.1224    1.0700    -1.5000
-70.000    -0.2524    0.9747    -1.5000
-60.000    -0.3802    0.8370    -1.5000
-50.000    -0.5027    0.6723    -1.5000
-40.000    -0.6271    0.4995    -1.5000
-30.000    -0.7835    0.3382    -1.5000
-20.000    -0.5957    0.2577    -1.5000
-10.000    -0.5208    0.1847    -2.6654
-7.000    -0.3788    0.1816    -2.0168
-6.000    -0.2948    0.1811    -1.8025
-5.000    -0.2086    0.1806    -1.6538
-4.000    -0.1196    0.1803    -1.5100
-3.000    -0.0284    0.1801    -1.4174
-2.000    0.0634    0.1798    -1.4360
-1.000    0.1559    0.1793    -1.5002
0.000    0.2483    0.1793    -1.5681
1.548    0.4337    0.1796    -1.7084
3.086    0.6043    0.1806    -1.8497
4.603    0.7572    0.1818    -2.0161
6.088    0.8545    0.1834    -2.2371
7.532    0.9035    0.1872    -2.4562
8.924    0.9650    0.1921    -2.8301
10.255    1.0140    0.1987    -3.2389
11.516    1.0545    0.2066    -3.6632
12.699    1.0882    0.2151    -4.0906
13.795    1.1130    0.2247    -4.4947
14.796    1.1270    0.2351    -4.8594
15.697    1.1431    0.2445    -5.2266
16.490    1.1592    0.2527    -5.5628
17.171    1.1647    0.2611    -5.8418
17.734    1.1681    0.2682    -6.0720
18.176    1.1701    0.2738    -6.2494
18.494    1.1710    0.2780    -6.3737
18.686    1.1715    0.2805    -6.4485
18.750    1.1717    0.2813    -6.4736
18.840    1.1716    0.2820    -6.4922
19.108    1.1714    0.2841    -6.5482
19.553    1.1712    0.2875    -6.6411
20.172    1.1704    0.2923    -6.7672
20.961    1.1672    0.2985    -6.9103
21.914    1.1622    0.3063    -7.0720
23.024    1.1550    0.3154    -7.2442
24.285    1.1417    0.3267    -7.3050
25.687    1.1130    0.3428    -6.8651
27.221    1.0869    0.3617    -6.2196
28.877    1.0587    0.3820    -5.5230
30.643    1.0286    0.4037    -4.7800
32.506    0.9968    0.4266    -3.9957
34.455    0.9636    0.4505    -3.1756
36.477    0.9292    0.4754    -2.3251
38.556    0.8942    0.5010    -1.5000
40.679    0.8655    0.5290    -1.5000
42.832    0.8363    0.5573    -1.5000
45.000    0.8070    0.5859    -1.5000
50.000    0.7181    0.6723    -1.5000
60.000    0.5432    0.8370    -1.5000
70.000    0.3605    0.9747    -1.5000
80.000    0.1749    1.0700    -1.5000
90.000    0.0000    1.1125    -1.5000
100.000    -0.1224    1.0700    -1.5000
110.000    -0.2524    0.9747    -1.5000
120.000    -0.3802    0.8370    -1.5000
130.000    -0.5027    0.6723    -1.5000
140.000    -0.6271    0.4995    -1.5000
150.000    -0.7835    0.3382    -1.5000
160.000    -0.5542    0.2075    -1.5000
170.000    -0.2771    0.1825    -1.5000
180.000    0.0000    0.1825    -1.5000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1825    -1.5000
-170.000    0.2671    0.1825    -1.5000
-160.000    0.5341    0.2021    -1.5000
-150.000    0.8012    0.3332    -1.5000
-140.000    0.6378    0.4950    -1.5000
-130.000    0.5090    0.6686    -1.5000
-120.000    0.3836    0.8342    -1.5000
-110.000    0.2538    0.9728    -1.5000
-100.000    0.1228    1.0689    -1.5000
-90.000    0.0000    1.1125    -1.5000
-80.000    -0.1228    1.0689    -1.5000
-70.000    -0.2538    0.9728    -1.5000
-60.000    -0.3836    0.8342    -1.5000
-50.000    -0.5090    0.6686    -1.5000
-40.000    -0.6378    0.4950    -1.5000
-30.000    -0.8012    0.3332    -1.5000
-20.000    -0.5864    0.2588    -1.5000
-10.000    -0.5309    0.1843    -2.6865
-9.000    -0.5162    0.1829    -2.5103
-8.000    -0.4595    0.1819    -2.2802
-6.000    -0.2948    0.1811    -1.8007
-5.000    -0.2085    0.1805    -1.6536
-4.000    -0.1195    0.1802    -1.5099
-3.000    -0.0278    0.1800    -1.4177
-2.000    0.0643    0.1797    -1.4365
-1.000    0.1562    0.1793    -1.5003
0.000    0.2490    0.1793    -1.5687
1.548    0.4335    0.1796    -1.7077
3.086    0.6023    0.1807    -1.8501
4.603    0.7599    0.1818    -2.0191
6.088    0.8582    0.1833    -2.2438
7.532    0.9159    0.1872    -2.5138
8.924    0.9737    0.1916    -2.8483
10.255    1.0274    0.1977    -3.2744
11.516    1.0652    0.2057    -3.6970
12.699    1.0959    0.2146    -4.1176
13.795    1.1216    0.2238    -4.5297
14.796    1.1417    0.2335    -4.9292
15.697    1.1597    0.2423    -5.2884
16.490    1.1683    0.2515    -5.6037
17.171    1.1744    0.2598    -5.8908
17.734    1.1774    0.2669    -6.1212
18.176    1.1789    0.2726    -6.2978
18.494    1.1794    0.2768    -6.4212
18.686    1.1797    0.2793    -6.4956
18.750    1.1798    0.2802    -6.5204
18.840    1.1796    0.2809    -6.5383
19.108    1.1789    0.2830    -6.5917
19.553    1.1778    0.2865    -6.6803
20.172    1.1760    0.2914    -6.8019
20.961    1.1728    0.2977    -6.9464
21.914    1.1682    0.3053    -7.1127
23.024    1.1619    0.3143    -7.2928
24.285    1.1531    0.3247    -7.4746
25.687    1.1378    0.3379    -7.4297
27.221    1.1106    0.3568    -6.7163
28.877    1.0811    0.3772    -5.9463
30.643    1.0497    0.3989    -5.1252
32.506    1.0166    0.4219    -4.2584
34.455    0.9819    0.4459    -3.3519
36.477    0.9460    0.4709    -2.4119
38.556    0.9094    0.4966    -1.5000
40.679    0.8797    0.5247    -1.5000
42.832    0.8495    0.5532    -1.5000
45.000    0.8192    0.5818    -1.5000
50.000    0.7272    0.6686    -1.5000
60.000    0.5481    0.8342    -1.5000
70.000    0.3626    0.9728    -1.5000
80.000    0.1754    1.0689    -1.5000
90.000    0.0000    1.1125    -1.5000
100.000    -0.1228    1.0689    -1.5000
110.000    -0.2538    0.9728    -1.5000
120.000    -0.3836    0.8342    -1.5000
130.000    -0.5090    0.6686    -1.5000
140.000    -0.6378    0.4950    -1.5000
150.000    -0.8012    0.3332    -1.5000
160.000    -0.5341    0.2021    -1.5000
170.000    -0.2671    0.1825    -1.5000
180.000    0.0000    0.1825    -1.5000
EOT 7
