1.701    0.4601    0.1446    -1.6410
3.390    0.6477    0.1455    -1.8036
5.056    0.7902    0.1473    -1.9684
6.687    0.8748    0.1501    -2.1965
8.273    0.9252    0.1557    -2.4356
9.802    0.9612    0.1641    -2.7734
11.264    1.0041    0.1735    -3.1826
12.650    1.0462    0.1838    -3.6196
13.948    1.0805    0.1950    -4.0704
15.152    1.1078    0.2068    -4.4959
16.252    1.1244    0.2193    -4.8870
17.241    1.1385    0.2311    -5.2517
18.113    1.1440    0.2424    -5.5545
18.860    1.1534    0.2513    -5.8557
19.479    1.1558    0.2595    -6.0784
19.965    1.1561    0.2660    -6.2436
20.314    1.1564    0.2707    -6.3607
20.524    1.1565    0.2735    -6.4313
20.595    1.1566    0.2744    -6.4548
20.678    1.1564    0.2751    -6.4701
20.928    1.1558    0.2773    -6.5158
21.342    1.1548    0.2808    -6.5916
21.917    1.1533    0.2858    -6.6959
22.650    1.1497    0.2923    -6.8104
23.536    1.1402    0.3008    -6.9061
24.569    1.1221    0.3118    -6.9539
25.741    1.1101    0.3230    -7.0444
27.044    1.0890    0.3402    -6.4728
28.471    1.0659    0.3589    -5.8474
30.010    1.0410    0.3792    -5.1725
31.652    1.0144    0.4008    -4.4527
33.384    0.9864    0.4235    -3.6929
35.197    0.9570    0.4474    -2.8983
37.076    0.9266    0.4721    -2.0744
39.009    0.8966    0.4979    -1.4158
40.983    0.8705    0.5258    -1.4158
42.985    0.8441    0.5540    -1.4158
45.000    0.8175    0.5824    -1.4158
50.000    0.7326    0.6729    -1.4158
60.000    0.5599    0.8450    -1.4158
70.000    0.3747    0.9883    -1.4158
80.000    0.1832    1.0867    -1.4158
90.000    0.0000    1.1294    -1.4158
100.000    -0.1282    1.0867    -1.4158
110.000    -0.2623    0.9883    -1.4158
120.000    -0.3919    0.8450    -1.4158
130.000    -0.5128    0.6729    -1.4158
140.000    -0.6316    0.4919    -1.4158
150.000    -0.7771    0.3229    -1.4158
160.000    -0.5181    0.1858    -1.4158
170.000    -0.2590    0.1472    -1.4158
180.000    0.0000    0.1472    -1.4158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1534    -1.4158
-170.000    0.2687    0.1534    -1.4158
-160.000    0.5374    0.1848    -1.4158
-150.000    0.8060    0.3226    -1.4158
-140.000    0.6492    0.4922    -1.4158
-130.000    0.5232    0.6742    -1.4158
-120.000    0.3975    0.8474    -1.4158
-110.000    0.2647    0.9920    -1.4158
-100.000    0.1289    1.0917    -1.4158
-90.000    0.0000    1.1357    -1.4158
-80.000    -0.1289    1.0917    -1.4158
-70.000    -0.2647    0.9920    -1.4158
-60.000    -0.3975    0.8474    -1.4158
-50.000    -0.5232    0.6742    -1.4158
-40.000    -0.6492    0.4922    -1.4158
-30.000    -0.8060    0.3226    -1.4158
-20.000    -0.5897    0.2396    -1.4158
-10.000    -0.5333    0.1567    -2.6188
-9.000    -0.4999    0.1550    -2.4053
-8.000    -0.4680    0.1538    -2.2081
-7.000    -0.3934    0.1531    -1.9503
-6.000    -0.3111    0.1525    -1.7409
-5.000    -0.2209    0.1519    -1.5787
-4.000    -0.1276    0.1516    -1.4278
-3.000    -0.0332    0.1512    -1.3342
-2.000    0.0628    0.1506    -1.3458
-1.000    0.1604    0.1504    -1.4135
0.000    0.2578    0.1504    -1.4852
1.635    0.4559    0.1506    -1.6367
3.259    0.6399    0.1514    -1.7933
4.861    0.7833    0.1532    -1.9483
6.430    0.8797    0.1550    -2.1680
7.955    0.9336    0.1595    -2.4050
9.425    0.9731    0.1665    -2.7232
10.831    1.0172    0.1747    -3.1199
12.163    1.0594    0.1836    -3.5400
13.412    1.0947    0.1935    -3.9725
14.569    1.1204    0.2044    -4.3838
15.627    1.1500    0.2139    -4.8048
16.578    1.1661    0.2242    -5.1610
17.416    1.1728    0.2347    -5.4676
18.135    1.1761    0.2442    -5.7254
18.730    1.1798    0.2518    -5.9548
19.197    1.1821    0.2579    -6.1326
19.533    1.1830    0.2624    -6.2558
19.735    1.1835    0.2650    -6.3301
19.803    1.1837    0.2659    -6.3549
19.889    1.1836    0.2667    -6.3727
20.146    1.1832    0.2689    -6.4261
20.574    1.1825    0.2726    -6.5146
21.168    1.1812    0.2777    -6.6350
21.925    1.1779    0.2845    -6.7726
22.840    1.1734    0.2928    -6.9311
23.906    1.1675    0.3024    -7.1025
25.116    1.1594    0.3134    -7.2736
26.462    1.1451    0.3274    -7.2213
27.934    1.1189    0.3472    -6.5228
29.523    1.0906    0.3686    -5.7689
31.218    1.0605    0.3915    -4.9650
33.007    1.0287    0.4156    -4.1164
34.878    0.9954    0.4408    -3.2289
36.818    0.9609    0.4669    -2.3086
38.814    0.9258    0.4939    -1.4158
40.853    0.8967    0.5233    -1.4158
42.919    0.8671    0.5532    -1.4158
45.000    0.8374    0.5832    -1.4158
50.000    0.7474    0.6742    -1.4158
60.000    0.5679    0.8474    -1.4158
70.000    0.3782    0.9920    -1.4158
80.000    0.1841    1.0917    -1.4158
90.000    0.0000    1.1357    -1.4158
100.000    -0.1289    1.0917    -1.4158
110.000    -0.2647    0.9920    -1.4158
120.000    -0.3975    0.8474    -1.4158
130.000    -0.5232    0.6742    -1.4158
140.000    -0.6492    0.4922    -1.4158
150.000    -0.8060    0.3226    -1.4158
160.000    -0.5374    0.1848    -1.4158
170.000    -0.2687    0.1534    -1.4158
180.000    0.0000    0.1534    -1.4158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1534    -1.4158
-170.000    0.3220    0.1534    -1.4158
-160.000    0.6440    0.1975    -1.4158
-150.000    0.7592    0.3342    -1.4158
-140.000    0.6207    0.5026    -1.4158
-130.000    0.5064    0.6829    -1.4158
-120.000    0.3884    0.8541    -1.4158
-110.000    0.2608    0.9966    -1.4158
-100.000    0.1279    1.0940    -1.4158
-90.000    0.0000    1.1357    -1.4158
-80.000    -0.1279    1.0940    -1.4158
-70.000    -0.2608    0.9966    -1.4158
-60.000    -0.3884    0.8541    -1.4158
-50.000    -0.5064    0.6829    -1.4158
-40.000    -0.6207    0.5026    -1.4158
-30.000    -0.7592    0.3342    -1.4158
-20.000    -0.6654    0.2303    -1.4158
-10.000    -0.5414    0.1563    -2.6420
-9.000    -0.5189    0.1542    -2.4412
-8.000    -0.4745    0.1534    -2.2197
-5.000    -0.2206    0.1518    -1.5783
-4.000    -0.1271    0.1514    -1.4274
-3.000    -0.0314    0.1511    -1.3253
-2.000    0.0646    0.1506    -1.3469
-1.000    0.1621    0.1503    -1.4143
0.000    0.2604    0.1502    -1.4869
1.635    0.4572    0.1505    -1.6378
3.259    0.6390    0.1515    -1.7863
4.861    0.7897    0.1530    -1.9493
6.430    0.8914    0.1546    -2.1819
7.955    0.9386    0.1595    -2.4274
9.425    0.9888    0.1655    -2.7562
10.831    1.0423    0.1728    -3.1871
12.163    1.0876    0.1810    -3.6215
13.412    1.1251    0.1903    -4.0726
14.569    1.1503    0.2007    -4.4887
15.627    1.1705    0.2113    -4.8861
16.578    1.1803    0.2226    -5.2326
17.416    1.1876    0.2328    -5.5362
18.135    1.1905    0.2422    -5.8064
18.730    1.1929    0.2499    -6.0302
19.197    1.1947    0.2560    -6.2059
19.533    1.1960    0.2604    -6.3323
19.735    1.1968    0.2631    -6.4084
19.803    1.1971    0.2639    -6.4339
19.889    1.1970    0.2647    -6.4524
20.146    1.1968    0.2669    -6.5078
20.574    1.1964    0.2705    -6.5998
21.168    1.1936    0.2760    -6.6802
21.925    1.1769    0.2849    -6.5020
22.840    1.1567    0.2957    -6.2867
23.906    1.1331    0.3083    -6.0357
25.116    1.1064    0.3226    -5.7508
26.462    1.0790    0.3390    -5.4015
27.934    1.0559    0.3587    -4.9219
29.523    1.0309    0.3799    -4.4044
31.218    1.0043    0.4026    -3.8525
33.007    0.9762    0.4265    -3.2699
34.878    0.9468    0.4515    -2.6606
36.818    0.9163    0.4774    -2.0288
38.814    0.8853    0.5042    -1.4158
40.853    0.8589    0.5334    -1.4158
42.919    0.8321    0.5630    -1.4158
45.000    0.8051    0.5927    -1.4158
50.000    0.7234    0.6829    -1.4158
60.000    0.5549    0.8541    -1.4158
70.000    0.3727    0.9966    -1.4158
80.000    0.1827    1.0940    -1.4158
90.000    0.0000    1.1357    -1.4158
100.000    -0.1279    1.0940    -1.4158
110.000    -0.2608    0.9966    -1.4158
120.000    -0.3884    0.8541    -1.4158
130.000    -0.5064    0.6829    -1.4158
140.000    -0.6207    0.5026    -1.4158
150.000    -0.7592    0.3342    -1.4158
160.000    -0.6440    0.1975    -1.4158
170.000    -0.3220    0.1534    -1.4158
180.000    0.0000    0.1534    -1.4158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.595         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1534    -1.4158
-170.000    0.2779    0.1534    -1.4158
-160.000    0.5558    0.1772    -1.4158
-150.000    0.8337    0.3156    -1.4158
-140.000    0.6660    0.4861    -1.4158
-130.000    0.5332    0.6690    -1.4158
-120.000    0.4028    0.8434    -1.4158
-110.000    0.2670    0.9892    -1.4158
-100.000    0.1294    1.0903    -1.4158
-90.000    0.0000    1.1357    -1.4158
-80.000    -0.1294    1.0903    -1.4158
-70.000    -0.2670    0.9892    -1.4158
-60.000    -0.4028    0.8434    -1.4158
-50.000    -0.5332    0.6690    -1.4158
-40.000    -0.6660    0.4861    -1.4158
-30.000    -0.8337    0.3156    -1.4158
-20.000    -0.6056    0.2359    -1.4158
-10.000    -0.5395    0.1562    -2.6232
-9.000    -0.5427    0.1539    -2.4886
-8.000    -0.4801    0.1532    -2.2298
-6.000    -0.3122    0.1520    -1.7442
-4.000    -0.1264    0.1512    -1.4266
-3.000    -0.0307    0.1510    -1.3264
-2.000    0.0657    0.1506    -1.3475
-1.000    0.1637    0.1502    -1.4153
0.000    0.2616    0.1501    -1.4876
1.701    0.4645    0.1505    -1.6448
3.390    0.6507    0.1517    -1.7948
5.056    0.8126    0.1531    -1.9834
6.687    0.9083    0.1550    -2.2311
8.273    0.9573    0.1600    -2.4826
9.802    1.0180    0.1663    -2.8988
11.264    1.0734    0.1740    -3.3635
12.650    1.1186    0.1830    -3.8397
13.948    1.1512    0.1935    -4.3108
15.152    1.1758    0.2048    -4.7585
16.252    1.1890    0.2170    -5.1572
17.241    1.1997    0.2287    -5.5457
18.113    1.2110    0.2388    -5.9121
18.860    1.2207    0.2475    -6.2265
19.479    1.2243    0.2553    -6.4732
19.965    1.2256    0.2617    -6.6596
20.314    1.2257    0.2663    -6.7881
20.524    1.2258    0.2691    -6.8656
20.595    1.2259    0.2700    -6.8915
20.678    1.2257    0.2707    -6.9086
20.928    1.2250    0.2728    -6.9598
21.342    1.2240    0.2763    -7.0449
21.917    1.2225    0.2811    -7.1620
22.650    1.2180    0.2875    -7.2900
23.536    1.2117    0.2954    -7.4334
24.569    1.2026    0.3048    -7.5794
25.741    1.1909    0.3157    -7.7160
27.044    1.1665    0.3330    -7.0762
28.471    1.1399    0.3519    -6.3762
30.010    1.1112    0.3724    -5.6207
31.652    1.0806    0.3941    -4.8150
33.384    1.0483    0.4171    -3.9646
35.197    1.0145    0.4412    -3.0752
37.076    0.9795    0.4661    -2.1529
39.009    0.9451    0.4922    -1.4158
40.983    0.9159    0.5203    -1.4158
42.985    0.8863    0.5488    -1.4158
45.000    0.8565    0.5775    -1.4158
50.000    0.7616    0.6690    -1.4158
60.000    0.5755    0.8434    -1.4158
70.000    0.3815    0.9892    -1.4158
80.000    0.1849    1.0903    -1.4158
90.000    0.0000    1.1357    -1.4158
100.000    -0.1294    1.0903    -1.4158
110.000    -0.2670    0.9892    -1.4158
120.000    -0.4028    0.8434    -1.4158
130.000    -0.5332    0.6690    -1.4158
140.000    -0.6660    0.4861    -1.4158
150.000    -0.8337    0.3156    -1.4158
160.000    -0.5558    0.1772    -1.4158
170.000    -0.2779    0.1534    -1.4158
180.000    0.0000    0.1534    -1.4158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1534    -1.4158
-170.000    0.2927    0.1534    -1.4158
-160.000    0.5853    0.1798    -1.4158
-150.000    0.8275    0.3179    -1.4158
-140.000    0.6623    0.4882    -1.4158
-130.000    0.5309    0.6708    -1.4158
-120.000    0.4016    0.8447    -1.4158
-110.000    0.2665    0.9901    -1.4158
-100.000    0.1293    1.0907    -1.4158
-90.000    0.0000    1.1357    -1.4158
-80.000    -0.1293    1.0907    -1.4158
-70.000    -0.2665    0.9901    -1.4158
-60.000    -0.4016    0.8447    -1.4158
-50.000    -0.5309    0.6708    -1.4158
-40.000    -0.6623    0.4882    -1.4158
-30.000    -0.8275    0.3179    -1.4158
-20.000    -0.6291    0.2329    -1.4158
-10.000    -0.5500    0.1557    -2.6466
-7.000    -0.4001    0.1525    -1.9616
-6.000    -0.3114    0.1520    -1.7352
-5.000    -0.2203    0.1515    -1.5783
-4.000    -0.1263    0.1512    -1.4263
-3.000    -0.0300    0.1509    -1.3286
-2.000    0.0670    0.1506    -1.3481
-1.000    0.1646    0.1501    -1.4159
0.000    0.2622    0.1501    -1.4877
1.635    0.4580    0.1504    -1.6358
3.259    0.6382    0.1515    -1.7851
4.861    0.7997    0.1527    -1.9609
6.430    0.9025    0.1544    -2.1943
7.955    0.9542    0.1584    -2.4256
9.425    1.0192    0.1636    -2.8205
10.831    1.0710    0.1705    -3.2523
12.163    1.1137    0.1789    -3.7005
13.412    1.1493    0.1879    -4.1518
14.569    1.1754    0.1980    -4.5786
15.627    1.1903    0.2090    -4.9638
16.578    1.2073    0.2189    -5.3516
17.416    1.2243    0.2276    -5.7067
18.135    1.2301    0.2365    -6.0014
18.730    1.2337    0.2439    -6.2445
19.197    1.2358    0.2499    -6.4319
19.533    1.2367    0.2543    -6.5631
19.735    1.2372    0.2570    -6.6421
19.803    1.2374    0.2578    -6.6686
19.889    1.2374    0.2586    -6.6883
20.146    1.2372    0.2607    -6.7474
20.574    1.2369    0.2643    -6.8455
21.168    1.2362    0.2694    -6.9787
21.925    1.2327    0.2760    -7.1298
22.840    1.2274    0.2842    -7.3006
23.906    1.2199    0.2938    -7.4825
25.116    1.2058    0.3057    -7.5466
26.462    1.1755    0.3228    -7.0821
27.934    1.1479    0.3427    -6.4004
29.523    1.1181    0.3641    -5.6646
31.218    1.0863    0.3870    -4.8799
33.007    1.0528    0.4112    -4.0516
34.878    1.0177    0.4365    -3.1854
36.818    0.9814    0.4627    -2.2872
38.814    0.9444    0.4898    -1.4158
40.853    0.9140    0.5194    -1.4158
42.919    0.8833    0.5493    -1.4158
45.000    0.8523    0.5795    -1.4158
50.000    0.7584    0.6708    -1.4158
60.000    0.5737    0.8447    -1.4158
70.000    0.3808    0.9901    -1.4158
80.000    0.1847    1.0907    -1.4158
90.000    0.0000    1.1357    -1.4158
100.000    -0.1293    1.0907    -1.4158
110.000    -0.2665    0.9901    -1.4158
120.000    -0.4016    0.8447    -1.4158
130.000    -0.5309    0.6708    -1.4158
140.000    -0.6623    0.4882    -1.4158
150.000    -0.8275    0.3179    -1.4158
160.000    -0.5853    0.1798    -1.4158
170.000    -0.2927    0.1534    -1.4158
180.000    0.0000    0.1534    -1.4158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1534    -1.4158
-170.000    0.2821    0.1534    -1.4158
-160.000    0.5641    0.1741    -1.4158
-150.000    0.8461    0.3127    -1.4158
-140.000    0.6736    0.4835    -1.4158
-130.000    0.5376    0.6669    -1.4158
-120.000    0.4052    0.8417    -1.4158
-110.000    0.2680    0.9881    -1.4158
-100.000    0.1297    1.0896    -1.4158
-90.000    0.0000    1.1357    -1.4158
-80.000    -0.1297    1.0896    -1.4158
-70.000    -0.2680    0.9881    -1.4158
-60.000    -0.4052    0.8417    -1.4158
-50.000    -0.5376    0.6669    -1.4158
-40.000    -0.6736    0.4835    -1.4158
-30.000    -0.8461    0.3127    -1.4158
-20.000    -0.6193    0.2340    -1.4158
-10.000    -0.5607    0.1553    -2.6689
-9.000    -0.5451    0.1538    -2.4828
-8.000    -0.4853    0.1528    -2.2398
-6.000    -0.3113    0.1519    -1.7333
-5.000    -0.2202    0.1514    -1.5780
-4.000    -0.1263    0.1510    -1.4262
-3.000    -0.0294    0.1508    -1.3289
-2.000    0.0679    0.1505    -1.3487
-1.000    0.1650    0.1501    -1.4161
0.000    0.2630    0.1500    -1.4883
1.635    0.4579    0.1504    -1.6352
3.259    0.6361    0.1515    -1.7856
4.861    0.8026    0.1527    -1.9640
6.430    0.9064    0.1543    -2.2013
7.955    0.9673    0.1584    -2.4865
9.425    1.0284    0.1631    -2.8398
10.831    1.0850    0.1695    -3.2898
12.163    1.1250    0.1780    -3.7362
13.412    1.1574    0.1873    -4.1804
14.569    1.1846    0.1971    -4.6156
15.627    1.2058    0.2074    -5.0375
16.578    1.2248    0.2166    -5.4169
17.416    1.2338    0.2263    -5.7499
18.135    1.2403    0.2350    -6.0531
18.730    1.2435    0.2426    -6.2964
19.197    1.2451    0.2486    -6.4829
19.533    1.2456    0.2530    -6.6132
19.735    1.2460    0.2557    -6.6918
19.803    1.2461    0.2566    -6.7181
19.889    1.2458    0.2573    -6.7369
20.146    1.2451    0.2596    -6.7933
20.574    1.2439    0.2633    -6.8870
21.168    1.2420    0.2684    -7.0153
21.925    1.2386    0.2751    -7.1680
22.840    1.2338    0.2832    -7.3436
23.906    1.2271    0.2927    -7.5338
25.116    1.2178    0.3036    -7.7258
26.462    1.2017    0.3175    -7.6784
27.934    1.1729    0.3375    -6.9249
29.523    1.1418    0.3591    -6.1117
31.218    1.1086    0.3820    -5.2445
33.007    1.0736    0.4063    -4.3290
34.878    1.0370    0.4317    -3.3717
36.818    0.9991    0.4580    -2.3789
38.814    0.9605    0.4852    -1.4158
40.853    0.9291    0.5148    -1.4158
42.919    0.8972    0.5449    -1.4158
45.000    0.8651    0.5752    -1.4158
50.000    0.7680    0.6669    -1.4158
60.000    0.5789    0.8417    -1.4158
70.000    0.3830    0.9881    -1.4158
80.000    0.1853    1.0896    -1.4158
90.000    0.0000    1.1357    -1.4158
100.000    -0.1297    1.0896    -1.4158
110.000    -0.2680    0.9881    -1.4158
120.000    -0.4052    0.8417    -1.4158
130.000    -0.5376    0.6669    -1.4158
140.000    -0.6736    0.4835    -1.4158
150.000    -0.8461    0.3127    -1.4158
160.000    -0.5641    0.1741    -1.4158
170.000    -0.2821    0.1534    -1.4158
180.000    0.0000    0.1534    -1.4158
EOT 7
