-8.000    -0.5557    0.0388    -2.0245
-7.000    -0.4742    0.0378    -1.7279
-6.000    -0.3745    0.0370    -1.4748
-5.000    -0.2692    0.0364    -1.2835
-4.000    -0.1570    0.0359    -1.1018
-3.000    -0.0435    0.0352    -0.9876
-1.000    0.1899    0.0344    -1.0789
0.000    0.3078    0.0343    -1.1659
2.057    0.5564    0.0346    -1.3565
4.099    0.7832    0.0358    -1.5531
6.114    0.9556    0.0379    -1.7525
8.087    1.0579    0.0413    -2.0284
10.004    1.1188    0.0480    -2.3175
11.854    1.1624    0.0582    -2.7260
13.622    1.2142    0.0696    -3.2208
15.297    1.2652    0.0820    -3.7493
16.868    1.3067    0.0956    -4.2945
18.323    1.3396    0.1099    -4.8089
19.654    1.3598    0.1250    -5.2819
20.850    1.3768    0.1392    -5.7230
21.904    1.3835    0.1529    -6.0891
22.808    1.3948    0.1637    -6.4534
23.556    1.3977    0.1736    -6.7227
24.143    1.3981    0.1815    -6.9225
24.566    1.3984    0.1871    -7.0641
24.820    1.3986    0.1905    -7.1494
24.905    1.3986    0.1916    -7.1780
24.974    1.3984    0.1925    -7.1964
25.179    1.3977    0.1951    -7.2517
25.520    1.3965    0.1994    -7.3433
25.994    1.3947    0.2053    -7.4695
26.598    1.3903    0.2132    -7.6079
27.327    1.3789    0.2236    -7.7236
28.177    1.3569    0.2368    -7.7814
29.142    1.3424    0.2504    -7.8909
30.216    1.3169    0.2711    -7.1997
31.390    1.2890    0.2938    -6.4434
32.658    1.2589    0.3183    -5.6272
34.009    1.2267    0.3444    -4.7567
35.436    1.1928    0.3720    -3.8379
36.928    1.1573    0.4008    -2.8770
38.475    1.1205    0.4307    -1.8806
40.067    1.0842    0.4619    -1.0842
41.693    1.0527    0.4956    -1.0842
43.341    1.0207    0.5297    -1.0842
45.000    0.9885    0.5640    -1.0842
50.000    0.8860    0.6734    -1.0842
60.000    0.6770    0.8816    -1.0842
70.000    0.4532    1.0550    -1.0842
80.000    0.2216    1.1739    -1.0842
90.000    0.0000    1.2256    -1.0842
100.000    -0.1551    1.1739    -1.0842
110.000    -0.3173    1.0550    -1.0842
120.000    -0.4740    0.8816    -1.0842
130.000    -0.6201    0.6734    -1.0842
140.000    -0.7638    0.4546    -1.0842
150.000    -0.9398    0.2503    -1.0842
160.000    -0.6266    0.0844    -1.0842
170.000    -0.3132    0.0378    -1.0842
180.000    0.0000    0.0378    -1.0842
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0391    -1.0842
-170.000    0.3249    0.0391    -1.0842
-160.000    0.6498    0.0770    -1.0842
-150.000    0.9748    0.2436    -1.0842
-140.000    0.7851    0.4487    -1.0842
-130.000    0.6327    0.6688    -1.0842
-120.000    0.4807    0.8783    -1.0842
-110.000    0.3201    1.0531    -1.0842
-100.000    0.1558    1.1737    -1.0842
-90.000    0.0000    1.2268    -1.0842
-80.000    -0.1558    1.1737    -1.0842
-70.000    -0.3201    1.0531    -1.0842
-60.000    -0.4807    0.8783    -1.0842
-50.000    -0.6327    0.6688    -1.0842
-40.000    -0.7851    0.4487    -1.0842
-30.000    -0.9748    0.2436    -1.0842
-20.000    -0.7132    0.1433    -1.0842
-10.000    -0.6450    0.0430    -2.5391
-9.000    -0.6045    0.0409    -2.2808
-8.000    -0.5659    0.0395    -2.0424
-7.000    -0.4758    0.0387    -1.7306
-6.000    -0.3762    0.0379    -1.4773
-5.000    -0.2672    0.0372    -1.2812
-4.000    -0.1543    0.0368    -1.0988
-3.000    -0.0401    0.0364    -0.9855
-2.000    0.0760    0.0356    -0.9996
-1.000    0.1940    0.0353    -1.0814
0.000    0.3117    0.0353    -1.1681
1.978    0.5513    0.0356    -1.3514
3.942    0.7738    0.0366    -1.5408
5.879    0.9473    0.0388    -1.7281
7.776    1.0638    0.0410    -1.9939
9.620    1.1290    0.0464    -2.2805
11.398    1.1767    0.0549    -2.6652
13.098    1.2302    0.0647    -3.1450
14.709    1.2811    0.0756    -3.6530
16.219    1.3238    0.0875    -4.1760
17.619    1.3549    0.1006    -4.6734
18.898    1.3906    0.1121    -5.1826
20.048    1.4101    0.1247    -5.6133
21.061    1.4183    0.1374    -5.9841
21.930    1.4223    0.1487    -6.2958
22.650    1.4267    0.1580    -6.5732
23.215    1.4295    0.1654    -6.7882
23.621    1.4306    0.1708    -6.9372
23.866    1.4313    0.1740    -7.0271
23.947    1.4315    0.1751    -7.0571
24.019    1.4313    0.1760    -7.0786
24.234    1.4308    0.1787    -7.1431
24.592    1.4300    0.1831    -7.2502
25.088    1.4284    0.1893    -7.3958
25.721    1.4244    0.1976    -7.5622
26.485    1.4190    0.2075    -7.7538
27.375    1.4119    0.2191    -7.9612
28.387    1.4021    0.2325    -8.1681
29.511    1.3848    0.2494    -8.1048
30.741    1.3531    0.2734    -7.2601
32.069    1.3189    0.2993    -6.3485
33.485    1.2824    0.3269    -5.3763
34.980    1.2440    0.3560    -4.3500
36.543    1.2037    0.3865    -3.2768
38.164    1.1620    0.4181    -2.1639
39.832    1.1195    0.4507    -1.0842
41.535    1.0843    0.4863    -1.0842
43.261    1.0486    0.5224    -1.0842
45.000    1.0127    0.5588    -1.0842
50.000    0.9039    0.6688    -1.0842
60.000    0.6867    0.8783    -1.0842
70.000    0.4574    1.0531    -1.0842
80.000    0.2226    1.1737    -1.0842
90.000    0.0000    1.2268    -1.0842
100.000    -0.1558    1.1737    -1.0842
110.000    -0.3201    1.0531    -1.0842
120.000    -0.4807    0.8783    -1.0842
130.000    -0.6327    0.6688    -1.0842
140.000    -0.7851    0.4487    -1.0842
150.000    -0.9748    0.2436    -1.0842
160.000    -0.6498    0.0770    -1.0842
170.000    -0.3249    0.0391    -1.0842
180.000    0.0000    0.0391    -1.0842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0391    -1.0842
-170.000    0.3894    0.0391    -1.0842
-160.000    0.7788    0.0923    -1.0842
-150.000    0.9181    0.2576    -1.0842
-140.000    0.7506    0.4613    -1.0842
-130.000    0.6124    0.6793    -1.0842
-120.000    0.4698    0.8864    -1.0842
-110.000    0.3154    1.0586    -1.0842
-100.000    0.1547    1.1765    -1.0842
-90.000    0.0000    1.2268    -1.0842
-80.000    -0.1547    1.1765    -1.0842
-70.000    -0.3154    1.0586    -1.0842
-60.000    -0.4698    0.8864    -1.0842
-50.000    -0.6124    0.6793    -1.0842
-40.000    -0.7506    0.4613    -1.0842
-30.000    -0.9181    0.2576    -1.0842
-20.000    -0.8046    0.1320    -1.0842
-10.000    -0.6547    0.0425    -2.5671
-9.000    -0.6275    0.0400    -2.3242
-8.000    -0.5738    0.0391    -2.0564
-5.000    -0.2668    0.0370    -1.2807
-4.000    -0.1537    0.0366    -1.0982
-3.000    -0.0379    0.0362    -0.9748
-2.000    0.0781    0.0356    -1.0009
-1.000    0.1960    0.0352    -1.0824
0.000    0.3150    0.0351    -1.1702
1.978    0.5529    0.0354    -1.3527
3.942    0.7728    0.0367    -1.5323
5.879    0.9550    0.0386    -1.7294
7.776    1.0780    0.0405    -2.0106
9.620    1.1350    0.0464    -2.3075
11.398    1.1958    0.0536    -2.7052
13.098    1.2604    0.0624    -3.2263
14.709    1.3152    0.0724    -3.7516
16.219    1.3606    0.0836    -4.2971
17.619    1.3911    0.0962    -4.8003
18.898    1.4154    0.1091    -5.2808
20.048    1.4273    0.1227    -5.6999
21.061    1.4362    0.1350    -6.0670
21.930    1.4397    0.1463    -6.3938
22.650    1.4425    0.1557    -6.6645
23.215    1.4448    0.1631    -6.8769
23.621    1.4464    0.1684    -7.0297
23.866    1.4473    0.1716    -7.1218
23.947    1.4477    0.1727    -7.1526
24.019    1.4476    0.1736    -7.1750
24.234    1.4473    0.1762    -7.2420
24.592    1.4468    0.1807    -7.3532
25.088    1.4434    0.1872    -7.4505
25.721    1.4232    0.1980    -7.2349
26.485    1.3988    0.2111    -6.9746
27.375    1.3703    0.2263    -6.6711
28.387    1.3380    0.2436    -6.3266
29.511    1.3048    0.2635    -5.9042
30.741    1.2768    0.2873    -5.3242
32.069    1.2467    0.3129    -4.6984
33.485    1.2145    0.3403    -4.0309
34.980    1.1805    0.3693    -3.3263
36.543    1.1450    0.3995    -2.5895
38.164    1.1081    0.4309    -1.8255
39.832    1.0706    0.4633    -1.0842
41.535    1.0386    0.4985    -1.0842
43.261    1.0062    0.5343    -1.0842
45.000    0.9736    0.5703    -1.0842
50.000    0.8748    0.6793    -1.0842
60.000    0.6711    0.8864    -1.0842
70.000    0.4507    1.0586    -1.0842
80.000    0.2210    1.1765    -1.0842
90.000    0.0000    1.2268    -1.0842
100.000    -0.1547    1.1765    -1.0842
110.000    -0.3154    1.0586    -1.0842
120.000    -0.4698    0.8864    -1.0842
130.000    -0.6124    0.6793    -1.0842
140.000    -0.7506    0.4613    -1.0842
150.000    -0.9181    0.2576    -1.0842
160.000    -0.7788    0.0923    -1.0842
170.000    -0.3894    0.0391    -1.0842
180.000    0.0000    0.0391    -1.0842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.905         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0391    -1.0842
-170.000    0.3360    0.0391    -1.0842
-160.000    0.6722    0.0678    -1.0842
-150.000    1.0082    0.2351    -1.0842
-140.000    0.8054    0.4413    -1.0842
-130.000    0.6448    0.6625    -1.0842
-120.000    0.4871    0.8734    -1.0842
-110.000    0.3229    1.0497    -1.0842
-100.000    0.1565    1.1720    -1.0842
-90.000    0.0000    1.2268    -1.0842
-80.000    -0.1565    1.1720    -1.0842
-70.000    -0.3229    1.0497    -1.0842
-60.000    -0.4871    0.8734    -1.0842
-50.000    -0.6448    0.6625    -1.0842
-40.000    -0.8054    0.4413    -1.0842
-30.000    -1.0082    0.2351    -1.0842
-20.000    -0.7324    0.1388    -1.0842
-10.000    -0.6524    0.0424    -2.5443
-9.000    -0.6563    0.0396    -2.3816
-8.000    -0.5806    0.0388    -2.0685
-6.000    -0.3775    0.0373    -1.4814
-4.000    -0.1529    0.0364    -1.0973
-3.000    -0.0372    0.0361    -0.9761
-2.000    0.0795    0.0356    -1.0016
-1.000    0.1980    0.0351    -1.0836
0.000    0.3163    0.0350    -1.1710
2.057    0.5618    0.0355    -1.3611
4.099    0.7869    0.0369    -1.5425
6.114    0.9826    0.0386    -1.7706
8.087    1.0984    0.0410    -2.0702
10.004    1.1576    0.0470    -2.3743
11.854    1.2311    0.0546    -2.8777
13.622    1.2980    0.0639    -3.4396
15.297    1.3527    0.0748    -4.0154
16.868    1.3921    0.0875    -4.5851
18.323    1.4219    0.1011    -5.1266
19.654    1.4378    0.1159    -5.6087
20.850    1.4508    0.1300    -6.0785
21.904    1.4645    0.1423    -6.5217
22.808    1.4762    0.1528    -6.9018
23.556    1.4806    0.1623    -7.2002
24.143    1.4821    0.1699    -7.4256
24.566    1.4823    0.1755    -7.5810
24.820    1.4824    0.1789    -7.6747
24.905    1.4824    0.1801    -7.7059
24.974    1.4822    0.1809    -7.7267
25.179    1.4814    0.1834    -7.7887
25.520    1.4802    0.1876    -7.8915
25.994    1.4783    0.1934    -8.0331
26.598    1.4730    0.2012    -8.1880
27.327    1.4653    0.2107    -8.3613
28.177    1.4543    0.2221    -8.5379
29.142    1.4401    0.2353    -8.7031
30.216    1.4107    0.2562    -7.9293
31.390    1.3785    0.2791    -7.0828
32.658    1.3438    0.3038    -6.1692
34.009    1.3068    0.3301    -5.1949
35.436    1.2677    0.3579    -4.1665
36.928    1.2269    0.3870    -3.0909
38.475    1.1845    0.4172    -1.9756
40.067    1.1429    0.4487    -1.0842
41.693    1.1076    0.4827    -1.0842
43.341    1.0718    0.5172    -1.0842
45.000    1.0358    0.5519    -1.0842
50.000    0.9210    0.6625    -1.0842
60.000    0.6959    0.8734    -1.0842
70.000    0.4613    1.0497    -1.0842
80.000    0.2236    1.1720    -1.0842
90.000    0.0000    1.2268    -1.0842
100.000    -0.1565    1.1720    -1.0842
110.000    -0.3229    1.0497    -1.0842
120.000    -0.4871    0.8734    -1.0842
130.000    -0.6448    0.6625    -1.0842
140.000    -0.8054    0.4413    -1.0842
150.000    -1.0082    0.2351    -1.0842
160.000    -0.6722    0.0678    -1.0842
170.000    -0.3360    0.0391    -1.0842
180.000    0.0000    0.0391    -1.0842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0391    -1.0842
-170.000    0.3539    0.0391    -1.0842
-160.000    0.7078    0.0710    -1.0842
-150.000    1.0007    0.2379    -1.0842
-140.000    0.8009    0.4439    -1.0842
-130.000    0.6421    0.6647    -1.0842
-120.000    0.4857    0.8750    -1.0842
-110.000    0.3223    1.0509    -1.0842
-100.000    0.1563    1.1725    -1.0842
-90.000    0.0000    1.2268    -1.0842
-80.000    -0.1563    1.1725    -1.0842
-70.000    -0.3223    1.0509    -1.0842
-60.000    -0.4857    0.8750    -1.0842
-50.000    -0.6421    0.6647    -1.0842
-40.000    -0.8009    0.4439    -1.0842
-30.000    -1.0007    0.2379    -1.0842
-20.000    -0.7608    0.1351    -1.0842
-10.000    -0.6652    0.0418    -2.5726
-7.000    -0.4838    0.0379    -1.7442
-6.000    -0.3765    0.0373    -1.4705
-5.000    -0.2664    0.0367    -1.2807
-4.000    -0.1528    0.0363    -1.0970
-3.000    -0.0363    0.0360    -0.9787
-2.000    0.0810    0.0356    -1.0024
-1.000    0.1991    0.0350    -1.0844
0.000    0.3171    0.0350    -1.1712
1.978    0.5539    0.0353    -1.3503
3.942    0.7718    0.0367    -1.5309
5.879    0.9671    0.0382    -1.7434
7.776    1.0914    0.0402    -2.0256
9.620    1.1539    0.0450    -2.3054
11.398    1.2325    0.0513    -2.7830
13.098    1.2951    0.0597    -3.3052
14.709    1.3467    0.0698    -3.8471
16.219    1.3899    0.0807    -4.3929
17.619    1.4215    0.0929    -4.9090
18.898    1.4394    0.1062    -5.3748
20.048    1.4600    0.1182    -5.8438
21.061    1.4806    0.1287    -6.2732
21.930    1.4876    0.1394    -6.6296
22.650    1.4919    0.1485    -6.9235
23.215    1.4944    0.1557    -7.1502
23.621    1.4955    0.1610    -7.3088
23.866    1.4962    0.1642    -7.4044
23.947    1.4964    0.1653    -7.4364
24.019    1.4964    0.1662    -7.4603
24.234    1.4962    0.1688    -7.5318
24.592    1.4958    0.1732    -7.6504
25.088    1.4949    0.1793    -7.8115
25.721    1.4907    0.1873    -7.9942
26.485    1.4843    0.1971    -8.2007
27.375    1.4752    0.2088    -8.4207
28.387    1.4582    0.2232    -8.4983
29.511    1.4215    0.2438    -7.9365
30.741    1.3881    0.2679    -7.1121
32.069    1.3521    0.2938    -6.2223
33.485    1.3137    0.3215    -5.2734
34.980    1.2731    0.3508    -4.2717
36.543    1.2307    0.3814    -3.2242
38.164    1.1868    0.4131    -2.1380
39.832    1.1421    0.4459    -1.0842
41.535    1.1053    0.4816    -1.0842
43.261    1.0681    0.5178    -1.0842
45.000    1.0306    0.5543    -1.0842
50.000    0.9172    0.6647    -1.0842
60.000    0.6938    0.8750    -1.0842
70.000    0.4605    1.0509    -1.0842
80.000    0.2234    1.1725    -1.0842
90.000    0.0000    1.2268    -1.0842
100.000    -0.1563    1.1725    -1.0842
110.000    -0.3223    1.0509    -1.0842
120.000    -0.4857    0.8750    -1.0842
130.000    -0.6421    0.6647    -1.0842
140.000    -0.8009    0.4439    -1.0842
150.000    -1.0007    0.2379    -1.0842
160.000    -0.7078    0.0710    -1.0842
170.000    -0.3539    0.0391    -1.0842
180.000    0.0000    0.0391    -1.0842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0391    -1.0842
-170.000    0.3411    0.0391    -1.0842
-160.000    0.6821    0.0641    -1.0842
-150.000    1.0232    0.2316    -1.0842
-140.000    0.8146    0.4382    -1.0842
-130.000    0.6501    0.6600    -1.0842
-120.000    0.4900    0.8714    -1.0842
-110.000    0.3242    1.0484    -1.0842
-100.000    0.1568    1.1712    -1.0842
-90.000    0.0000    1.2268    -1.0842
-80.000    -0.1568    1.1712    -1.0842
-70.000    -0.3242    1.0484    -1.0842
-60.000    -0.4900    0.8714    -1.0842
-50.000    -0.6501    0.6600    -1.0842
-40.000    -0.8146    0.4382    -1.0842
-30.000    -1.0232    0.2316    -1.0842
-20.000    -0.7489    0.1365    -1.0842
-10.000    -0.6780    0.0414    -2.5996
-9.000    -0.6592    0.0395    -2.3746
-8.000    -0.5869    0.0383    -2.0807
-6.000    -0.3765    0.0372    -1.4682
-5.000    -0.2663    0.0366    -1.2804
-4.000    -0.1527    0.0361    -1.0969
-3.000    -0.0355    0.0359    -0.9791
-2.000    0.0821    0.0355    -1.0031
-1.000    0.1995    0.0350    -1.0846
0.000    0.3180    0.0349    -1.1720
1.978    0.5537    0.0354    -1.3495
3.942    0.7692    0.0367    -1.5314
5.879    0.9705    0.0382    -1.7472
7.776    1.0961    0.0400    -2.0341
9.620    1.1698    0.0450    -2.3790
11.398    1.2437    0.0507    -2.8062
13.098    1.3121    0.0585    -3.3505
14.709    1.3605    0.0687    -3.8902
16.219    1.3996    0.0800    -4.4274
17.619    1.4325    0.0918    -4.9537
18.898    1.4581    0.1043    -5.4640
20.048    1.4812    0.1154    -5.9228
21.061    1.4921    0.1271    -6.3254
21.930    1.4999    0.1377    -6.6921
22.650    1.5037    0.1468    -6.9863
23.215    1.5057    0.1541    -7.2119
23.621    1.5063    0.1595    -7.3695
23.866    1.5067    0.1627    -7.4645
23.947    1.5069    0.1638    -7.4963
24.019    1.5066    0.1647    -7.5191
24.234    1.5057    0.1674    -7.5873
24.592    1.5042    0.1719    -7.7005
25.088    1.5020    0.1781    -7.8557
25.721    1.4979    0.1862    -8.0403
26.485    1.4921    0.1959    -8.2527
27.375    1.4839    0.2074    -8.4828
28.387    1.4727    0.2206    -8.7150
29.511    1.4532    0.2375    -8.6576
30.741    1.4184    0.2616    -7.7464
32.069    1.3808    0.2877    -6.7630
33.485    1.3407    0.3155    -5.7142
34.980    1.2984    0.3448    -4.6072
36.543    1.2541    0.3755    -3.4495
38.164    1.2082    0.4073    -2.2489
39.832    1.1615    0.4402    -1.0842
41.535    1.1235    0.4761    -1.0842
43.261    1.0850    0.5125    -1.0842
45.000    1.0462    0.5491    -1.0842
50.000    0.9288    0.6600    -1.0842
60.000    0.7000    0.8714    -1.0842
70.000    0.4631    1.0484    -1.0842
80.000    0.2241    1.1712    -1.0842
90.000    0.0000    1.2268    -1.0842
100.000    -0.1568    1.1712    -1.0842
110.000    -0.3242    1.0484    -1.0842
120.000    -0.4900    0.8714    -1.0842
130.000    -0.6501    0.6600    -1.0842
140.000    -0.8146    0.4382    -1.0842
150.000    -1.0232    0.2316    -1.0842
160.000    -0.6821    0.0641    -1.0842
170.000    -0.3411    0.0391    -1.0842
180.000    0.0000    0.0391    -1.0842
EOT 7
