110.000    -0.0153    0.6885    -2.9079
120.000    -0.0228    0.6802    -2.9079
130.000    -0.0298    0.6702    -2.9079
140.000    -0.0367    0.6596    -2.9079
150.000    -0.0452    0.6498    -2.9079
160.000    -0.0301    0.6418    -2.9079
170.000    -0.0151    0.6396    -2.9079
180.000    0.0000    0.6396    -2.9079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6682    -2.9079
-170.000    0.0156    0.6682    -2.9079
-160.000    0.0312    0.6700    -2.9079
-150.000    0.0469    0.6781    -2.9079
-140.000    0.0377    0.6879    -2.9079
-130.000    0.0304    0.6985    -2.9079
-120.000    0.0231    0.7086    -2.9079
-110.000    0.0154    0.7170    -2.9079
-100.000    0.0075    0.7228    -2.9079
-90.000    0.0000    0.7253    -2.9079
-80.000    -0.0075    0.7228    -2.9079
-70.000    -0.0154    0.7170    -2.9079
-60.000    -0.0231    0.7086    -2.9079
-50.000    -0.0304    0.6985    -2.9079
-40.000    -0.0377    0.6879    -2.9079
-30.000    -0.0469    0.6781    -2.9079
-20.000    -0.0343    0.6732    -2.9079
-10.000    -0.0310    0.6684    -2.9778
-9.000    -0.0291    0.6683    -2.9654
-8.000    -0.0272    0.6682    -2.9540
-7.000    -0.0229    0.6682    -2.9390
-6.000    -0.0181    0.6682    -2.9268
-5.000    -0.0128    0.6681    -2.9174
-4.000    -0.0074    0.6681    -2.9086
-3.000    -0.0019    0.6681    -2.9032
-2.000    0.0037    0.6681    -2.9038
-1.000    0.0093    0.6680    -2.9078
0.000    0.0150    0.6680    -2.9119
0.095    0.0265    0.6681    -2.9207
0.190    0.0372    0.6681    -2.9298
0.283    0.0455    0.6682    -2.9389
0.374    0.0511    0.6683    -2.9516
0.462    0.0543    0.6686    -2.9654
0.548    0.0566    0.6690    -2.9839
0.630    0.0591    0.6695    -3.0070
0.707    0.0616    0.6700    -3.0314
0.780    0.0636    0.6706    -3.0565
0.847    0.0651    0.6712    -3.0805
0.909    0.0669    0.6717    -3.1049
0.964    0.0678    0.6723    -3.1256
1.013    0.0682    0.6730    -3.1435
1.054    0.0684    0.6735    -3.1585
1.089    0.0686    0.6739    -3.1718
1.116    0.0687    0.6743    -3.1821
1.136    0.0688    0.6746    -3.1893
1.147    0.0688    0.6747    -3.1936
1.151    0.0688    0.6748    -3.1951
1.301    0.0688    0.6748    -3.1961
1.749    0.0688    0.6749    -3.1992
2.493    0.0687    0.6751    -3.2043
3.527    0.0687    0.6754    -3.2113
4.845    0.0685    0.6758    -3.2193
6.436    0.0682    0.6763    -3.2285
8.291    0.0679    0.6769    -3.2385
10.397    0.0674    0.6775    -3.2485
12.739    0.0666    0.6783    -3.2454
15.302    0.0651    0.6795    -3.2048
18.068    0.0634    0.6807    -3.1610
21.017    0.0617    0.6821    -3.1142
24.130    0.0598    0.6835    -3.0649
27.386    0.0579    0.6849    -3.0133
30.762    0.0559    0.6864    -2.9598
34.236    0.0538    0.6880    -2.9079
37.783    0.0521    0.6897    -2.9079
41.379    0.0504    0.6915    -2.9079
45.000    0.0487    0.6932    -2.9079
50.000    0.0435    0.6985    -2.9079
60.000    0.0330    0.7086    -2.9079
70.000    0.0220    0.7170    -2.9079
80.000    0.0107    0.7228    -2.9079
90.000    0.0000    0.7253    -2.9079
100.000    -0.0075    0.7228    -2.9079
110.000    -0.0154    0.7170    -2.9079
120.000    -0.0231    0.7086    -2.9079
130.000    -0.0304    0.6985    -2.9079
140.000    -0.0377    0.6879    -2.9079
150.000    -0.0469    0.6781    -2.9079
160.000    -0.0312    0.6700    -2.9079
170.000    -0.0156    0.6682    -2.9079
180.000    0.0000    0.6682    -2.9079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6682    -2.9079
-170.000    0.0187    0.6682    -2.9079
-160.000    0.0374    0.6708    -2.9079
-150.000    0.0441    0.6787    -2.9079
-140.000    0.0361    0.6885    -2.9079
-130.000    0.0294    0.6990    -2.9079
-120.000    0.0226    0.7090    -2.9079
-110.000    0.0152    0.7172    -2.9079
-100.000    0.0074    0.7229    -2.9079
-90.000    0.0000    0.7253    -2.9079
-80.000    -0.0074    0.7229    -2.9079
-70.000    -0.0152    0.7172    -2.9079
-60.000    -0.0226    0.7090    -2.9079
-50.000    -0.0294    0.6990    -2.9079
-40.000    -0.0361    0.6885    -2.9079
-30.000    -0.0441    0.6787    -2.9079
-20.000    -0.0387    0.6727    -2.9079
-10.000    -0.0315    0.6684    -2.9792
-9.000    -0.0302    0.6683    -2.9675
-8.000    -0.0276    0.6682    -2.9546
-5.000    -0.0128    0.6681    -2.9173
-4.000    -0.0074    0.6681    -2.9086
-3.000    -0.0018    0.6681    -2.9026
-2.000    0.0038    0.6681    -2.9039
-1.000    0.0094    0.6680    -2.9078
0.000    0.0151    0.6680    -2.9120
0.095    0.0266    0.6680    -2.9208
0.190    0.0372    0.6681    -2.9294
0.283    0.0459    0.6682    -2.9389
0.374    0.0518    0.6683    -2.9524
0.462    0.0546    0.6686    -2.9667
0.548    0.0575    0.6689    -2.9858
0.630    0.0606    0.6693    -3.0109
0.707    0.0632    0.6698    -3.0361
0.780    0.0654    0.6704    -3.0624
0.847    0.0669    0.6710    -3.0866
0.909    0.0681    0.6716    -3.1097
0.964    0.0686    0.6722    -3.1298
1.013    0.0690    0.6728    -3.1475
1.054    0.0692    0.6734    -3.1632
1.089    0.0694    0.6738    -3.1762
1.116    0.0695    0.6742    -3.1864
1.136    0.0695    0.6744    -3.1937
1.147    0.0696    0.6746    -3.1982
1.151    0.0696    0.6746    -3.1996
1.301    0.0696    0.6747    -3.2007
1.749    0.0696    0.6748    -3.2039
2.493    0.0696    0.6750    -3.2093
3.527    0.0694    0.6753    -3.2140
4.845    0.0684    0.6759    -3.2036
6.436    0.0672    0.6765    -3.1911
8.291    0.0659    0.6772    -3.1765
10.397    0.0643    0.6781    -3.1599
12.739    0.0627    0.6790    -3.1396
15.302    0.0614    0.6802    -3.1117
18.068    0.0599    0.6814    -3.0817
21.017    0.0584    0.6827    -3.0496
24.130    0.0568    0.6841    -3.0157
27.386    0.0550    0.6856    -2.9803
30.762    0.0533    0.6871    -2.9435
34.236    0.0515    0.6886    -2.9079
37.783    0.0499    0.6903    -2.9079
41.379    0.0484    0.6920    -2.9079
45.000    0.0468    0.6938    -2.9079
50.000    0.0421    0.6990    -2.9079
60.000    0.0323    0.7090    -2.9079
70.000    0.0217    0.7172    -2.9079
80.000    0.0106    0.7229    -2.9079
90.000    0.0000    0.7253    -2.9079
100.000    -0.0074    0.7229    -2.9079
110.000    -0.0152    0.7172    -2.9079
120.000    -0.0226    0.7090    -2.9079
130.000    -0.0294    0.6990    -2.9079
140.000    -0.0361    0.6885    -2.9079
150.000    -0.0441    0.6787    -2.9079
160.000    -0.0374    0.6708    -2.9079
170.000    -0.0187    0.6682    -2.9079
180.000    0.0000    0.6682    -2.9079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6682    -2.9079
-170.000    0.0162    0.6682    -2.9079
-160.000    0.0323    0.6696    -2.9079
-150.000    0.0485    0.6777    -2.9079
-140.000    0.0387    0.6876    -2.9079
-130.000    0.0310    0.6982    -2.9079
-120.000    0.0234    0.7083    -2.9079
-110.000    0.0155    0.7168    -2.9079
-100.000    0.0075    0.7227    -2.9079
-90.000    0.0000    0.7253    -2.9079
-80.000    -0.0075    0.7227    -2.9079
-70.000    -0.0155    0.7168    -2.9079
-60.000    -0.0234    0.7083    -2.9079
-50.000    -0.0310    0.6982    -2.9079
-40.000    -0.0387    0.6876    -2.9079
-30.000    -0.0485    0.6777    -2.9079
-20.000    -0.0352    0.6730    -2.9079
-10.000    -0.0314    0.6684    -2.9781
-9.000    -0.0316    0.6683    -2.9703
-8.000    -0.0279    0.6682    -2.9552
-6.000    -0.0181    0.6681    -2.9270
-4.000    -0.0073    0.6681    -2.9085
-3.000    -0.0018    0.6681    -2.9027
-2.000    0.0038    0.6681    -2.9039
-1.000    0.0095    0.6680    -2.9079
0.000    0.0152    0.6680    -2.9121
0.099    0.0270    0.6681    -2.9212
0.197    0.0378    0.6681    -2.9299
0.294    0.0472    0.6682    -2.9409
0.389    0.0528    0.6683    -2.9553
0.481    0.0557    0.6686    -2.9699
0.570    0.0592    0.6690    -2.9941
0.655    0.0624    0.6694    -3.0211
0.735    0.0650    0.6699    -3.0488
0.811    0.0669    0.6706    -3.0762
0.881    0.0684    0.6712    -3.1022
0.945    0.0691    0.6719    -3.1254
1.002    0.0698    0.6726    -3.1480
1.053    0.0704    0.6732    -3.1693
1.097    0.0710    0.6737    -3.1876
1.132    0.0712    0.6741    -3.2019
1.161    0.0713    0.6745    -3.2128
1.181    0.0713    0.6748    -3.2202
1.193    0.0713    0.6749    -3.2247
1.197    0.0713    0.6750    -3.2262
1.347    0.0713    0.6750    -3.2272
1.795    0.0712    0.6752    -3.2302
2.538    0.0712    0.6754    -3.2352
3.571    0.0711    0.6756    -3.2420
4.887    0.0708    0.6760    -3.2494
6.477    0.0704    0.6765    -3.2578
8.330    0.0699    0.6770    -3.2662
10.434    0.0692    0.6777    -3.2742
12.773    0.0678    0.6787    -3.2370
15.333    0.0663    0.6798    -3.1963
18.096    0.0646    0.6810    -3.1524
21.042    0.0628    0.6822    -3.1055
24.152    0.0609    0.6836    -3.0561
27.405    0.0590    0.6850    -3.0044
30.777    0.0569    0.6864    -2.9508
34.247    0.0549    0.6879    -2.9079
37.790    0.0533    0.6896    -2.9079
41.383    0.0515    0.6912    -2.9079
45.000    0.0498    0.6929    -2.9079
50.000    0.0443    0.6982    -2.9079
60.000    0.0335    0.7083    -2.9079
70.000    0.0222    0.7168    -2.9079
80.000    0.0107    0.7227    -2.9079
90.000    0.0000    0.7253    -2.9079
100.000    -0.0075    0.7227    -2.9079
110.000    -0.0155    0.7168    -2.9079
120.000    -0.0234    0.7083    -2.9079
130.000    -0.0310    0.6982    -2.9079
140.000    -0.0387    0.6876    -2.9079
150.000    -0.0485    0.6777    -2.9079
160.000    -0.0323    0.6696    -2.9079
170.000    -0.0162    0.6682    -2.9079
180.000    0.0000    0.6682    -2.9079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6682    -2.9079
-170.000    0.0170    0.6682    -2.9079
-160.000    0.0340    0.6698    -2.9079
-150.000    0.0481    0.6778    -2.9079
-140.000    0.0385    0.6877    -2.9079
-130.000    0.0309    0.6983    -2.9079
-120.000    0.0233    0.7084    -2.9079
-110.000    0.0155    0.7169    -2.9079
-100.000    0.0075    0.7227    -2.9079
-90.000    0.0000    0.7253    -2.9079
-80.000    -0.0075    0.7227    -2.9079
-70.000    -0.0155    0.7169    -2.9079
-60.000    -0.0233    0.7084    -2.9079
-50.000    -0.0309    0.6983    -2.9079
-40.000    -0.0385    0.6877    -2.9079
-30.000    -0.0481    0.6778    -2.9079
-20.000    -0.0366    0.6728    -2.9079
-10.000    -0.0320    0.6684    -2.9795
-7.000    -0.0233    0.6682    -2.9396
-6.000    -0.0181    0.6681    -2.9265
-5.000    -0.0128    0.6681    -2.9173
-4.000    -0.0073    0.6681    -2.9085
-3.000    -0.0017    0.6681    -2.9028
-2.000    0.0039    0.6681    -2.9040
-1.000    0.0096    0.6680    -2.9079
0.000    0.0152    0.6680    -2.9121
0.095    0.0266    0.6680    -2.9207
0.190    0.0371    0.6681    -2.9294
0.283    0.0465    0.6682    -2.9396
0.374    0.0525    0.6683    -2.9532
0.462    0.0555    0.6685    -2.9666
0.548    0.0593    0.6688    -2.9896
0.630    0.0623    0.6692    -3.0147
0.707    0.0647    0.6697    -3.0407
0.780    0.0668    0.6702    -3.0670
0.847    0.0683    0.6708    -3.0918
0.909    0.0692    0.6715    -3.1142
0.964    0.0702    0.6720    -3.1367
1.013    0.0712    0.6725    -3.1574
1.054    0.0715    0.6730    -3.1745
1.089    0.0717    0.6735    -3.1886
1.116    0.0718    0.6738    -3.1995
1.136    0.0719    0.6741    -3.2072
1.147    0.0719    0.6742    -3.2118
1.151    0.0719    0.6743    -3.2133
1.301    0.0719    0.6743    -3.2144
1.749    0.0719    0.6745    -3.2179
2.493    0.0719    0.6747    -3.2236
3.527    0.0719    0.6750    -3.2313
4.845    0.0717    0.6753    -3.2401
6.436    0.0714    0.6758    -3.2500
8.291    0.0709    0.6764    -3.2606
10.397    0.0701    0.6771    -3.2643
12.739    0.0683    0.6781    -3.2373
15.302    0.0667    0.6792    -3.1977
18.068    0.0650    0.6805    -3.1549
21.017    0.0632    0.6818    -3.1093
24.130    0.0612    0.6832    -3.0611
27.386    0.0592    0.6847    -3.0108
30.762    0.0571    0.6862    -2.9586
34.236    0.0549    0.6878    -2.9079
37.783    0.0531    0.6895    -2.9079
41.379    0.0514    0.6912    -2.9079
45.000    0.0496    0.6930    -2.9079
50.000    0.0441    0.6983    -2.9079
60.000    0.0334    0.7084    -2.9079
70.000    0.0221    0.7169    -2.9079
80.000    0.0107    0.7227    -2.9079
90.000    0.0000    0.7253    -2.9079
100.000    -0.0075    0.7227    -2.9079
110.000    -0.0155    0.7169    -2.9079
120.000    -0.0233    0.7084    -2.9079
130.000    -0.0309    0.6983    -2.9079
140.000    -0.0385    0.6877    -2.9079
150.000    -0.0481    0.6778    -2.9079
160.000    -0.0340    0.6698    -2.9079
170.000    -0.0170    0.6682    -2.9079
180.000    0.0000    0.6682    -2.9079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6682    -2.9079
-170.000    0.0164    0.6682    -2.9079
-160.000    0.0328    0.6694    -2.9079
-150.000    0.0492    0.6775    -2.9079
-140.000    0.0392    0.6874    -2.9079
-130.000    0.0313    0.6981    -2.9079
-120.000    0.0236    0.7082    -2.9079
-110.000    0.0156    0.7167    -2.9079
-100.000    0.0075    0.7227    -2.9079
-90.000    0.0000    0.7253    -2.9079
-80.000    -0.0075    0.7227    -2.9079
-70.000    -0.0156    0.7167    -2.9079
-60.000    -0.0236    0.7082    -2.9079
-50.000    -0.0313    0.6981    -2.9079
-40.000    -0.0392    0.6874    -2.9079
-30.000    -0.0492    0.6775    -2.9079
-20.000    -0.0360    0.6729    -2.9079
-10.000    -0.0326    0.6683    -2.9808
-9.000    -0.0317    0.6682    -2.9699
-8.000    -0.0282    0.6682    -2.9558
-6.000    -0.0181    0.6681    -2.9264
-5.000    -0.0128    0.6681    -2.9173
-4.000    -0.0073    0.6681    -2.9085
-3.000    -0.0017    0.6681    -2.9028
-2.000    0.0039    0.6681    -2.9040
-1.000    0.0096    0.6680    -2.9079
0.000    0.0153    0.6680    -2.9121
0.095    0.0266    0.6680    -2.9206
0.190    0.0370    0.6681    -2.9294
0.283    0.0467    0.6682    -2.9398
0.374    0.0527    0.6683    -2.9536
0.462    0.0562    0.6685    -2.9701
0.548    0.0598    0.6688    -2.9907
0.630    0.0631    0.6692    -3.0169
0.707    0.0654    0.6696    -3.0428
0.780    0.0673    0.6702    -3.0686
0.847    0.0689    0.6708    -3.0939
0.909    0.0701    0.6714    -3.1185
0.964    0.0712    0.6719    -3.1405
1.013    0.0717    0.6725    -3.1599
1.054    0.0721    0.6730    -3.1775
1.089    0.0723    0.6734    -3.1917
1.116    0.0724    0.6738    -3.2025
1.136    0.0724    0.6740    -3.2101
1.147    0.0724    0.6742    -3.2146
1.151    0.0724    0.6742    -3.2162
1.301    0.0724    0.6743    -3.2173
1.749    0.0724    0.6744    -3.2205
2.493    0.0723    0.6746    -3.2260
3.527    0.0722    0.6749    -3.2334
4.845    0.0720    0.6753    -3.2423
6.436    0.0717    0.6758    -3.2525
8.291    0.0713    0.6763    -3.2636
10.397    0.0708    0.6770    -3.2748
12.739    0.0699    0.6778    -3.2720
15.302    0.0682    0.6789    -3.2282
18.068    0.0664    0.6802    -3.1809
21.017    0.0645    0.6815    -3.1305
24.130    0.0624    0.6829    -3.0773
27.386    0.0603    0.6844    -3.0216
30.762    0.0581    0.6859    -2.9639
34.236    0.0558    0.6875    -2.9079
37.783    0.0540    0.6892    -2.9079
41.379    0.0522    0.6910    -2.9079
45.000    0.0503    0.6927    -2.9079
50.000    0.0447    0.6981    -2.9079
60.000    0.0337    0.7082    -2.9079
70.000    0.0223    0.7167    -2.9079
80.000    0.0108    0.7227    -2.9079
90.000    0.0000    0.7253    -2.9079
100.000    -0.0075    0.7227    -2.9079
110.000    -0.0156    0.7167    -2.9079
120.000    -0.0236    0.7082    -2.9079
130.000    -0.0313    0.6981    -2.9079
140.000    -0.0392    0.6874    -2.9079
150.000    -0.0492    0.6775    -2.9079
160.000    -0.0328    0.6694    -2.9079
170.000    -0.0164    0.6682    -2.9079
180.000    0.0000    0.6682    -2.9079
EOT 7
